time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,-0.0001,0.7728,0.1748,359.8856,359.8856,359.8856
450.0889,-0.0001,0.773,0.1744,359.7359,359.7359,359.7359
450.1,-0.0005,0.7731,0.1744,359.5291,359.5291,359.5291
450.1111,-0.0004,0.7731,0.1739,359.4348,359.4348,359.4348
450.1222,-0.0007,0.773,0.1738,359.4505,359.4505,359.4505
450.1333,-0.0007,0.7732,0.1734,359.4092,359.4092,359.4092
450.1445,-0.0008,0.773,0.1734,359.4611,359.4611,359.4611
450.1556,-0.0006,0.7729,0.1735,359.5002,359.5002,359.5002
450.1667,-0.0006,0.7728,0.1739,359.731,359.731,359.731
450.1778,-0.0006,0.7728,0.174,359.6875,359.6875,359.6875
450.1889,-0.0004,0.7728,0.174,359.63800000000003,359.63800000000003,359.63800000000003
450.2,-0.0003,0.7728,0.1742,359.5042,359.5042,359.5042
450.2111,-0.0005,0.7728,0.1743,359.4078,359.4078,359.4078
450.2222,-0.0006,0.7728,0.1744,359.4082,359.4082,359.4082
450.2333,-0.0007,0.7728,0.1744,359.457,359.457,359.457
450.2444,-0.0006,0.7727,0.1744,359.472,359.472,359.472
450.2556,-0.0005,0.7727,0.1743,359.4529,359.4529,359.4529
450.2667,-0.0004,0.7727,0.1744,359.4477,359.4477,359.4477
450.2778,-0.0003,0.7728,0.1744,359.4044,359.4044,359.4044
450.2889,-0.0003,0.7727,0.1746,359.56199999999995,359.56199999999995,359.56199999999995
450.3,-0.0001,0.7727,0.1748,359.6093,359.6093,359.6093
450.3111,0.0001,0.7727,0.175,359.6131,359.6131,359.6131
450.3222,0.0005,0.7728,0.1752,359.4969,359.4969,359.4969
450.3333,0.0008,0.7728,0.1753,359.3111,359.3111,359.3111
450.3445,0.0012,0.7728,0.1754,359.3369,359.3369,359.3369
450.3556,0.0017,0.7728,0.1754,359.3028,359.3028,359.3028
450.3667,0.0021,0.7728,0.1753,359.35699999999997,359.35699999999997,359.35699999999997
450.3778,0.0025,0.7729,0.1754,359.4041,359.4041,359.4041
450.3889,0.0031,0.7729,0.1755,359.4677,359.4677,359.4677
450.4,0.0039,0.773,0.1757,359.74699999999996,359.74699999999996,359.74699999999996
450.4111,0.0048,0.7731,0.17600000000000002,0.0493,0.0493,0.0493
450.4222,0.0056,0.7729,0.1762,0.0623,0.0623,0.0623
450.4333,0.0072,0.7728,0.1764,0.1101,0.1101,0.1101
450.4445,0.0089,0.7727,0.1767,0.247,0.247,0.247
450.4556,0.0106,0.7728,0.1771,0.4067,0.4067,0.4067
450.4667,0.0125,0.7728,0.1776,0.4427,0.4427,0.4427
450.4778,0.0143,0.7729,0.1782,0.6956,0.6956,0.6956
450.4889,0.0164,0.7729,0.179,0.9405,0.9405,0.9405
450.5,0.0184,0.7732,0.1799,1.3554,1.3554,1.3554
450.5111,0.0213,0.7727,0.18100000000000002,0.1918,0.1918,0.1918
450.5222,0.0239,0.7728,0.1812,0.5582,0.5582,0.5582
450.5334,0.0264,0.7729,0.1815,0.557,0.557,0.557
450.5445,0.028999999999999998,0.7729,0.1818,0.4975,0.4975,0.4975
450.5556,0.0318,0.7729,0.1821,0.444,0.444,0.444
450.5667,0.0346,0.7728,0.1824,0.4039,0.4039,0.4039
450.5778,0.0371,0.7729,0.1826,0.5321,0.5321,0.5321
450.5889,0.04,0.7729,0.1829,0.7713,0.7713,0.7713
450.6,0.043,0.7729,0.1832,0.7742,0.7742,0.7742
450.6111,0.0461,0.7728,0.1836,0.8679,0.8679,0.8679
450.6222,0.0494,0.7727,0.1837,0.5831,0.5831,0.5831
450.6333,0.0524,0.7727,0.1839,0.5645,0.5645,0.5645
450.6445,0.0554,0.7727,0.1839,0.196,0.196,0.196
450.6556,0.0583,0.7728,0.1836,0.1126,0.1126,0.1126
450.6667,0.0614,0.7728,0.1833,0.0852,0.0852,0.0852
450.6778,0.0643,0.773,0.1832,0.4904,0.4904,0.4904
450.6889,0.0672,0.773,0.1833,0.8347,0.8347,0.8347
450.7,0.0704,0.7729,0.184,0.9207,0.9207,0.9207
450.7111,0.0735,0.7728,0.1847,0.948,0.948,0.948
450.7222,0.0761,0.7728,0.1852,1.0407,1.0407,1.0407
450.7333,0.0787,0.7727,0.1854,0.7595,0.7595,0.7595
450.7444,0.0815,0.7726,0.1857,0.2821,0.2821,0.2821
450.7556,0.0839,0.7726,0.1856,0.193,0.193,0.193
450.7667,0.0858,0.7728,0.1854,0.1904,0.1904,0.1904
450.7778,0.08800000000000001,0.7728,0.185,0.2295,0.2295,0.2295
450.7889,0.0903,0.7733,0.1844,0.5529,0.5529,0.5529
450.8,0.0929,0.7737,0.1839,0.8048,0.8048,0.8048
450.8111,0.0949,0.7732,0.1833,0.1746,0.1746,0.1746
450.8222,0.0971,0.7732,0.1827,359.9711,359.9711,359.9711
450.8333,0.0996,0.7735,0.182,359.6901,359.6901,359.6901
450.8445,0.102,0.7736,0.1812,359.5508,359.5508,359.5508
450.8556,0.1042,0.7735,0.1804,359.55699999999996,359.55699999999996,359.55699999999996
450.8667,0.1063,0.7735,0.1795,359.4691,359.4691,359.4691
450.8778,0.1083,0.7735,0.1787,359.5094,359.5094,359.5094
450.8889,0.1102,0.7735,0.1779,359.52099999999996,359.52099999999996,359.52099999999996
450.9,0.1118,0.7732,0.177,359.4598,359.4598,359.4598
450.9111,0.1134,0.7732,0.1758,359.3938,359.3938,359.3938
450.9222,0.115,0.7733,0.1746,359.1882,359.1882,359.1882
450.9333,0.1166,0.7733,0.1732,359.0623,359.0623,359.0623
450.9445,0.1182,0.7734,0.1716,358.8205,358.8205,358.8205
450.9556,0.1198,0.7734,0.17,358.7943,358.7943,358.7943
450.9667,0.1211,0.7735,0.168,358.4821,358.4821,358.4821
450.9778,0.1227,0.7735,0.1665,359.7293,359.7293,359.7293
450.9889,0.1238,0.7737,0.1641,358.5294,358.5294,358.5294
451.0,0.1248,0.7737,0.162,358.8774,358.8774,358.8774
451.0111,0.1262,0.7737,0.1602,359.6866,359.6866,359.6866
451.0222,0.1275,0.7736,0.1582,359.5846,359.5846,359.5846
451.0334,0.1285,0.7734,0.1566,359.7963,359.7963,359.7963
451.0445,0.1296,0.7733,0.1548,359.7543,359.7543,359.7543
451.0556,0.1305,0.7733,0.153,359.6224,359.6224,359.6224
451.0667,0.1314,0.7732,0.1511,359.4822,359.4822,359.4822
451.0778,0.1324,0.7733,0.1491,359.8235,359.8235,359.8235
451.0889,0.1333,0.7736,0.1467,359.5453,359.5453,359.5453
