time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.8222,0.1452,0.7128,-0.4195,55.2616,35.1811,64.3792
446.8333,0.1451,0.7128,-0.4194,55.2083,35.2417,64.4435
446.8445,0.1452,0.7129,-0.4195,55.1387,35.2419,64.447
446.8556,0.1451,0.7127,-0.4194,55.0828,35.2258,64.3954
446.8667,0.145,0.7129,-0.4192,55.0814,35.2189,64.3165
446.8778,0.1451,0.7128,-0.4191,55.0976,35.2595,64.2779
446.8889,0.1453,0.7129,-0.4191,55.1503,35.3411,64.2781
446.9,0.1454,0.7128,-0.4191,55.1929,35.4739,64.3413
446.9111,0.1454,0.7128,-0.419,55.2457,35.6357,64.4362
446.9222,0.1456,0.713,-0.419,55.2616,35.7331,64.4664
446.9333,0.1457,0.7129,-0.4191,55.2599,35.7644,64.4373
446.9445,0.1457,0.7129,-0.4191,55.1809,35.7313,64.384
446.9556,0.1457,0.7129,-0.419,55.1118,35.6373,64.3002
446.9667,0.1457,0.713,-0.4188,55.0738,35.579,64.2472
446.9778,0.1458,0.713,-0.4189,55.0608,35.5441,64.19
446.9889,0.1457,0.7129,-0.4188,55.0842,35.5225,64.1352
447.0,0.1462,0.7128,-0.4185,55.1073,35.6239,64.1313
447.0111,0.1463,0.7128,-0.4185,55.1137,35.7144,64.2106
447.0222,0.1465,0.7128,-0.4184,55.0979,35.8218,64.3202
447.0334,0.1467,0.7128,-0.4184,55.0546,35.9531,64.3908
447.0445,0.1468,0.7128,-0.4184,54.956,36.0138,64.46600000000001
447.0556,0.1469,0.7129,-0.4184,54.8376,35.9687,64.4427
447.0667,0.1469,0.713,-0.4184,54.7502,36.0199,64.4277
447.0778,0.147,0.713,-0.4185,54.7266,36.0469,64.4064
447.0889,0.1471,0.7129,-0.4185,54.7284,36.1105,64.4099
447.1,0.1474,0.7129,-0.4184,54.7693,36.2384,64.4204
447.1111,0.1476,0.7129,-0.4185,54.8135,36.3521,64.4292
447.1222,0.1477,0.7128,-0.4184,54.8678,36.5118,64.41
447.1333,0.14800000000000002,0.7128,-0.4185,54.8669,36.6013,64.3645
447.1445,0.1483,0.7128,-0.4186,54.8641,36.6884,64.3213
447.1556,0.1486,0.7128,-0.4187,54.8248,36.8665,64.3192
447.1667,0.149,0.7128,-0.4189,54.7921,37.0283,64.2167
447.1778,0.1495,0.7128,-0.4191,54.7818,37.2463,64.1021
447.1889,0.1504,0.7128,-0.4192,54.7943,37.6129,64.021
447.2,0.1512,0.7128,-0.4192,54.8297,37.9978,63.8976
447.2111,0.1521,0.7128,-0.4194,54.8768,38.3973,63.7893
447.2222,0.153,0.7126,-0.4195,54.9162,38.9738,63.6996
447.2333,0.1542,0.7125,-0.4196,54.9576,39.6815,63.6797
447.2444,0.1555,0.7124,-0.4196,55.0119,40.4943,63.7099
447.2556,0.1568,0.7123,-0.4196,55.0216,41.2807,63.8174
447.2667,0.1582,0.7124,-0.4198,54.9056,42.2553,64.1825
447.2778,0.1596,0.7125,-0.4199,54.6854,43.1513,64.5739
447.2889,0.1611,0.7126,-0.42,54.3699,43.928999999999995,64.8206
447.3,0.1625,0.7127,-0.4202,54.0749,44.6505,64.9383
447.3111,0.1639,0.7128,-0.4203,53.7466,45.3302,64.8705
447.3222,0.1653,0.7128,-0.4205,53.5397,46.0316,64.7632
447.3333,0.16699999999999998,0.7126,-0.4208,53.4073,46.7827,64.6638
447.3445,0.1686,0.7126,-0.42100000000000004,53.3178,47.6882,64.7021
447.3556,0.1703,0.7127,-0.4212,53.2884,48.676,64.8112
447.3667,0.1721,0.7126,-0.4213,53.2472,49.6079,64.8742
447.3778,0.1736,0.7127,-0.4211,53.2468,50.6737,64.9389
447.3889,0.175,0.713,-0.42100000000000004,53.2201,51.7163,64.9082
447.4,0.1764,0.7132,-0.4208,53.1742,52.6325,64.7636
447.4111,0.1778,0.7136,-0.4202,53.1186,53.3644,64.4291
447.4222,0.1792,0.7139,-0.4196,53.0304,54.0035,64.1353
447.4333,0.1807,0.7142,-0.4189,52.9041,54.618,63.9015
447.4445,0.1823,0.7147,-0.4183,52.7564,55.4325,63.7937
447.4556,0.1841,0.7153,-0.4172,52.6312,56.4634,63.7755
447.4667,0.1858,0.7156,-0.4162,52.494,57.4923,63.7254
447.4778,0.1873,0.7161,-0.415,52.297,58.55,63.6652
447.4889,0.1889,0.7167,-0.4132,52.0624,59.5274,63.6425
447.5,0.1902,0.7174,-0.4112,51.7374,60.4921,63.7007
447.5111,0.1916,0.7181,-0.409,51.3833,61.4214,63.8007
447.5222,0.1927,0.7188,-0.4068,51.0594,62.3795,63.9058
447.5334,0.1939,0.7195,-0.4042,50.6716,63.3446,64.0713
447.5445,0.1949,0.7204,-0.4015,50.3084,64.2708,64.1891
447.5556,0.1949,0.7204,-0.4015,50.3084,64.2708,64.1891
447.5667,0.1968,0.7219,-0.3959,49.7666,65.77199999999999,64.1055
447.5778,0.1976,0.7227,-0.3931,49.5082,66.5405,64.0356
447.5889,0.1982,0.7234,-0.3897,49.3764,67.3314,64.00399999999999
447.6,0.1985,0.7244,-0.3863,49.3418,68.1685,64.0729
447.6111,0.1989,0.7254,-0.38299999999999995,49.4067,69.1094,64.3238
447.6222,0.1993,0.7264,-0.3794,49.4688,69.9353,64.5439
447.6333,0.19899999999999998,0.7277,-0.3758,49.5319,70.5236,64.6872
447.6445,0.1987,0.7287,-0.3724,49.5478,70.9854,64.6928
447.6556,0.1987,0.7287,-0.3724,49.5478,70.9854,64.6928
447.6667,0.1984,0.7308,-0.3648,49.9977,71.6594,64.2813
447.6778,0.1984,0.7308,-0.3648,49.9977,71.6594,64.2813
447.6889,0.1983,0.7318,-0.361,50.4404,72.0403,64.10600000000001
447.7,0.1982,0.7329,-0.3571,50.8525,72.5347,64.0802
447.7111,0.198,0.7340000000000001,-0.353,51.3826,73.2089,64.2829
447.7222,0.1976,0.7353,-0.3486,51.8567,74.0328,64.65899999999999
447.7333,0.1971,0.7365,-0.3445,52.2663,74.7051,64.9389
447.7444,0.1965,0.7377,-0.3404,52.5693,75.2615,65.1073
447.7556,0.1958,0.7388,-0.336,52.7086,75.801,65.2421
447.7667,0.1952,0.7401,-0.3317,52.8663,76.5431,65.4833
447.7778,0.1946,0.7413,-0.3276,53.1386,77.0618,65.506
447.7889,0.1941,0.7424,-0.3234,53.5704,77.5414,65.464
447.8,0.1938,0.7436,-0.3193,54.0412,78.0745,65.5122
447.8111,0.1935,0.745,-0.3152,54.5831,78.6588,65.6912
447.8222,0.1932,0.7463,-0.3113,54.9618,79.2514,65.9352
447.8333,0.1928,0.7475,-0.3073,55.2258,79.9025,66.21
447.8445,0.1925,0.7489,-0.3033,55.3028,80.7384,66.5836
447.8556,0.1922,0.75,-0.2994,55.542,81.4724,66.8643
447.8667,0.1925,0.7513,-0.2954,55.7721,82.2095,67.2021
447.8778,0.1927,0.7526,-0.2915,55.9069,83.0607,67.7154
447.8889,0.1929,0.7538,-0.2872,56.0115,84.1019,68.4035
447.9,0.1932,0.755,-0.2832,56.1279,85.1471,69.0996
447.9111,0.1935,0.7563,-0.2793,56.1204,86.1845,69.7476
447.9222,0.1938,0.7574,-0.2757,56.1083,86.8661,70.0498
447.9333,0.1942,0.7585,-0.2718,56.1495,87.5577,70.3698
447.9445,0.1947,0.7597,-0.2681,56.2094,88.2145,70.6339
447.9556,0.1955,0.7609999999999999,-0.2645,56.3128,89.036,71.06
447.9667,0.1963,0.7621,-0.2605,56.4155,90.2113,71.8324
447.9778,0.19699999999999998,0.7631,-0.2566,56.5013,91.3323,72.6013
447.9889,0.1976,0.7639,-0.2527,56.4622,92.4435,73.317
448.0,0.1983,0.7647,-0.2488,56.4063,93.5077,73.9771
448.0111,0.19899999999999998,0.7655,-0.245,56.4237,94.3822,74.4398
448.0222,0.2,0.7666,-0.2414,56.6199,95.0982,74.7828
448.0334,0.2009,0.7676,-0.2377,56.6835,95.8511,75.1939
448.0445,0.2019,0.7683,-0.2342,56.6605,96.4081,75.5147
448.0556,0.2029,0.7692,-0.2305,56.6209,96.9983,75.8975
448.0667,0.2039,0.7698,-0.2268,56.4596,97.515,76.2033
448.0778,0.2049,0.7702,-0.2232,56.3297,97.9511,76.4003
448.0889,0.2058,0.7706,-0.2196,56.29600000000001,98.5201,76.6794
448.1,0.2067,0.7712,-0.2161,56.2877,99.15899999999999,77.0158
448.1111,0.2077,0.7718,-0.2127,56.2438,99.852,77.4117
448.1222,0.2087,0.7727,-0.2095,56.1388,100.58200000000001,77.9375
448.1333,0.2095,0.7734,-0.2061,55.946999999999996,101.0767,78.3891
448.1445,0.2103,0.7738,-0.2029,55.7017,101.5028,78.7026
448.1556,0.2109,0.7745,-0.1999,55.3733,101.8561,78.8909
448.1667,0.2115,0.775,-0.1966,55.1891,102.094,78.9207
448.1778,0.2122,0.7755,-0.1934,55.0773,102.1887,78.8495
448.1889,0.2131,0.7763,-0.1902,55.0205,102.3774,78.9622
448.2,0.2136,0.7769,-0.1868,54.961999999999996,102.7243,79.3511
448.2111,0.2142,0.7774,-0.1834,54.8778,103.0515,79.7222
448.2222,0.2147,0.778,-0.18,54.8238,103.3245,79.9788
448.2333,0.2151,0.7786,-0.1767,54.7767,103.5414,80.1568
448.2444,0.2158,0.7791,-0.1734,54.8332,103.6091,80.2166
448.2556,0.2166,0.7795,-0.1701,54.9273,103.65,80.3322
448.2667,0.2173,0.78,-0.1667,54.8799,103.7948,80.6606
448.2778,0.2181,0.7805,-0.163,54.7288,103.8818,80.9622
448.2889,0.2189,0.7813,-0.1595,54.2621,103.8259,81.2871
448.3,0.2193,0.7818,-0.1561,53.5247,103.6821,81.4817
448.3111,0.2198,0.7823,-0.1526,52.8188,103.396,81.3963
448.3222,0.2204,0.7829,-0.1493,52.232,103.1808,81.328
448.3333,0.2208,0.7834,-0.146,51.6472,102.9779,81.2405
448.3445,0.2215,0.7837,-0.1427,51.0594,102.9101,81.4156
448.3556,0.222,0.784,-0.1394,50.4453,102.8339,81.7581
448.3667,0.2223,0.7842,-0.1362,49.7785,102.59899999999999,81.93
448.3778,0.2226,0.7845,-0.1331,49.1859,102.3299,81.9735
448.3889,0.2228,0.7847,-0.1301,48.7723,101.9653,81.829
448.4,0.2232,0.7849,-0.1269,48.5073,101.8167,81.8637
448.4111,0.2234,0.7851,-0.1236,48.2973,101.8996,82.1758
448.4222,0.2236,0.7853,-0.1204,48.1638,102.0407,82.6459
448.4333,0.2238,0.7854,-0.1173,47.9018,102.0007,82.9906
448.4445,0.22399999999999998,0.7855,-0.1146,47.5624,101.6758,83.0714
448.4556,0.2242,0.7857,-0.1119,47.2336,101.1287,82.8461
448.4667,0.2243,0.7858,-0.1091,46.9546,100.7673,82.7709
448.4778,0.2244,0.7859999999999999,-0.1065,46.8253,100.5171,82.7722
448.4889,0.2246,0.7863,-0.1039,46.675,100.2355,82.77600000000001
448.5,0.2244,0.7863,-0.1013,46.2387,99.90799999999999,82.8333
448.5111,0.2244,0.7862,-0.0988,45.7064,99.4553,82.9206
448.5222,0.2242,0.7861,-0.0963,45.2812,98.9163,82.7905
448.5334,0.2243,0.7859,-0.094,44.9046,98.325,82.4582
448.5445,0.2242,0.7858,-0.0917,44.6098,97.7899,82.1808
448.5556,0.2242,0.7859,-0.0894,44.4425,97.3728,82.0193
448.5667,0.22399999999999998,0.7858,-0.0872,44.2588,96.9861,81.9897
448.5778,0.2238,0.7857,-0.0848,44.0416,96.6697,82.0139
448.5889,0.2238,0.7856,-0.0827,43.8807,96.2967,81.9326
448.6,0.2236,0.7854,-0.0806,43.7377,95.9488,81.8315
448.6111,0.2235,0.7852,-0.0786,43.5888,95.71600000000001,81.7994
448.6222,0.2235,0.7851,-0.0767,43.4527,95.6365,81.9815
448.6333,0.2234,0.7849,-0.0748,43.2312,95.4189,82.0593
448.6445,0.2231,0.7847,-0.0728,42.9579,95.2264,82.1702
448.6556,0.2228,0.7844,-0.071,42.6054,94.9828,82.2454
448.6667,0.2226,0.7842,-0.0689,42.3295,94.8832,82.4408
448.6778,0.2222,0.7839,-0.0671,42.1138,94.6267,82.4173
448.6889,0.2217,0.7836,-0.0652,41.9385,94.3612,82.4009
448.7,0.2211,0.7833,-0.0635,41.7917,93.9353,82.3227
448.7111,0.2206,0.7829999999999999,-0.062,41.6173,93.3278,82.2167
448.7222,0.2201,0.7826,-0.0605,41.4835,92.7363,82.219
448.7333,0.2195,0.7821,-0.0592,41.3705,92.3325,82.2728
448.7444,0.2188,0.7818,-0.0578,41.2481,92.016,82.3261
448.7556,0.218,0.7815,-0.0564,41.1858,91.8422,82.3636
448.7667,0.217,0.7813,-0.055,41.2061,91.60700000000001,82.3399
448.7778,0.2162,0.7809999999999999,-0.0537,41.2437,91.2313,82.3085
448.7889,0.2151,0.7803,-0.0523,41.1244,90.6505,82.2445
448.8,0.2144,0.7797,-0.051,40.9681,90.0669,82.1941
448.8111,0.2136,0.7793,-0.0499,40.8518,89.5344,82.1209
448.8222,0.2128,0.7791,-0.0488,40.7938,89.0756,82.0113
448.8333,0.2119,0.779,-0.0474,40.6855,88.6904,81.9679
448.8445,0.21100000000000002,0.7787,-0.0464,40.5547,88.3313,81.9666
448.8556,0.2102,0.7784,-0.0452,40.4567,87.9247,81.9517
448.8667,0.2096,0.7777,-0.0442,40.3247,87.4488,81.8765
448.8778,0.209,0.7772,-0.0433,40.2255,86.9945,81.7556
448.8889,0.2083,0.7765,-0.0423,40.1638,86.5038,81.6038
448.9,0.2077,0.7762,-0.0412,40.1483,85.9957,81.4456
448.9111,0.2072,0.7759,-0.0405,40.1275,85.5135,81.3127
448.9222,0.2066,0.7755,-0.0395,40.0511,85.0719,81.2528
448.9333,0.2061,0.7754,-0.0386,40.0002,84.6893,81.1816
448.9445,0.2056,0.7752,-0.0376,39.9526,84.3302,81.0508
448.9556,0.205,0.7748,-0.0367,39.8295,83.9591,80.881
448.9667,0.2046,0.7745,-0.036000000000000004,39.7316,83.6216,80.7136
448.9778,0.2043,0.7743,-0.0353,39.7205,83.2766,80.5512
448.9889,0.2043,0.7743,-0.0346,39.7076,83.0348,80.5138
449.0,0.2041,0.7744,-0.0338,39.611999999999995,82.8649,80.6188
449.0111,0.2039,0.7745,-0.0329,39.4791,82.6878,80.6708
449.0222,0.2036,0.7747,-0.0321,39.1722,82.4775,80.6487
449.0334,0.2033,0.7748,-0.0314,38.705,82.0949,80.4582
449.0445,0.2029,0.7749,-0.0309,38.243,81.5509,80.093
449.0556,0.2026,0.7749,-0.0303,37.9117,81.0701,79.7957
449.0667,0.2024,0.7752,-0.0295,37.7401,80.8698,79.8234
449.0778,0.2023,0.7756,-0.0291,37.7356,81.0199,80.1941
449.0889,0.2018,0.7759,-0.0283,37.7905,81.1495,80.455
449.1,0.2015,0.7762,-0.0277,37.7658,81.0506,80.4012
449.1111,0.2014,0.7766,-0.0277,37.5999,80.763,80.1965
449.1222,0.2004,0.7763,-0.0268,37.3854,80.4673,80.0534
449.1333,0.2005,0.7767,-0.0258,37.2649,80.2314,80.001
449.1445,0.2005,0.7773,-0.0259,37.1011,79.9165,79.8908
449.1556,0.1996,0.7773,-0.025,36.9091,79.7397,79.8969
449.1667,0.1995,0.7778,-0.0241,36.5961,79.5869,79.874
449.1778,0.19899999999999998,0.7782,-0.0234,36.2393,79.3749,79.8091
449.1889,0.1985,0.7785,-0.023,35.7843,79.0786,79.6465
449.2,0.1985,0.7789,-0.0221,35.5266,78.7428,79.4216
449.2111,0.1981,0.7794,-0.0214,35.3629,78.5315,79.2979
449.2222,0.1976,0.7798,-0.0207,35.1925,78.396,79.3346
449.2333,0.1973,0.7802,-0.0201,35.0885,78.2974,79.4894
449.2444,0.19699999999999998,0.7803,-0.0197,34.908,78.0431,79.4412
449.2556,0.1965,0.7805,-0.0192,34.6689,77.9705,79.5198
449.2667,0.196,0.7806,-0.0188,34.4503,77.8237,79.5009
449.2778,0.1954,0.7809,-0.0185,34.2654,77.5135,79.2493
449.2889,0.1949,0.7809999999999999,-0.0182,34.0615,77.096,78.7732
449.3,0.1944,0.7809999999999999,-0.018000000000000002,33.9283,76.67,78.4672
449.3111,0.1936,0.7812,-0.0173,33.7328,76.6153,78.6533
449.3222,0.1931,0.7813,-0.0169,33.5856,76.5351,78.8428
449.3333,0.1926,0.7811,-0.0167,33.5016,76.5336,79.0506
449.3445,0.1921,0.7809,-0.0167,33.4864,76.3748,78.9738
449.3556,0.1915,0.7807,-0.0164,33.5534,76.4863,78.9499
449.3667,0.191,0.7808,-0.0159,33.6978,76.6843,79.2653
449.3778,0.1903,0.7809999999999999,-0.0155,33.6897,76.6521,79.3451
449.3889,0.1897,0.7808,-0.0151,33.6599,76.5772,79.3498
449.4,0.1893,0.7807,-0.0149,33.5695,76.4329,79.3168
449.4111,0.1887,0.7804,-0.0149,33.4331,76.1489,79.1217
449.4222,0.1883,0.7801,-0.0148,33.354,75.96300000000001,79.0528
449.4333,0.1883,0.7801,-0.0148,33.354,75.96300000000001,79.0528
449.4445,0.1872,0.7799,-0.0146,33.4521,76.051,79.2747
449.4556,0.1867,0.7799,-0.0144,33.4541,76.0566,79.3101
449.4667,0.1864,0.7799,-0.0143,33.403,75.8749,79.2391
449.4778,0.1861,0.7796,-0.0143,33.3118,75.694,79.2005
449.4889,0.1856,0.7794,-0.0142,33.2159,75.5915,79.2102
449.5,0.1853,0.7793,-0.0142,33.1346,75.554,79.2514
449.5111,0.1847,0.7792,-0.013999999999999999,33.0961,75.5531,79.3632
449.5222,0.1842,0.7791,-0.0139,33.0658,75.6159,79.4653
449.5334,0.1839,0.7791,-0.013999999999999999,33.0712,75.601,79.4825
449.5445,0.1835,0.7788,-0.013999999999999999,33.1108,75.5472,79.4213
449.5556,0.1832,0.7786,-0.0141,33.1997,75.4111,79.3046
449.5667,0.183,0.7785,-0.0143,33.345,75.2878,79.2405
449.5778,0.1827,0.7783,-0.0143,33.4992,75.25,79.259
449.5889,0.1826,0.7784,-0.0142,33.6878,75.4434,79.4495
449.6,0.1824,0.7786,-0.013999999999999999,33.7636,75.5582,79.5696
449.6111,0.1822,0.7788,-0.0138,33.7301,75.6043,79.6743
449.6222,0.182,0.779,-0.0135,33.4936,75.535,79.706
449.6333,0.1819,0.7791,-0.0133,33.1413,75.3943,79.6226
449.6445,0.1817,0.7791,-0.0131,32.8195,75.2505,79.5582
449.6556,0.1815,0.7792,-0.0129,32.5609,75.1291,79.5207
449.6667,0.1814,0.7794,-0.0128,32.4588,75.0975,79.5741
449.6778,0.1814,0.7794,-0.0128,32.4588,75.0975,79.5741
449.6889,0.1807,0.7795,-0.0123,32.2954,74.953,79.6567
449.7,0.1803,0.7795,-0.0125,32.1959,74.8236,79.5771
449.7111,0.1799,0.7794,-0.0125,32.1727,74.6761,79.4425
449.7222,0.1795,0.7792,-0.0124,32.2636,74.6002,79.3612
449.7333,0.1795,0.7792,-0.0124,32.2636,74.6002,79.3612
449.7444,0.1789,0.7791,-0.012,32.6275,74.7054,79.3654
449.7556,0.1786,0.7791,-0.0119,32.876999999999995,74.7375,79.3165
449.7667,0.1786,0.7791,-0.0119,32.876999999999995,74.7375,79.3165
449.7778,0.1782,0.7792,-0.0115,33.1469,74.7761,79.2651
449.7889,0.1779,0.7792,-0.0114,33.2939,74.7668,79.2612
449.8,0.1777,0.7793,-0.0113,33.346,74.7517,79.3293
449.8111,0.1776,0.7794,-0.0114,33.2861,74.7406,79.3828
449.8222,0.177,0.7793,-0.0109,33.1837,74.7366,79.4523
449.8333,0.1767,0.7793,-0.0107,32.9878,74.6556,79.5024
449.8445,0.1766,0.7794,-0.011000000000000001,32.82,74.5297,79.4859
449.8556,0.1762,0.7794,-0.0109,32.6805,74.3894,79.4357
449.8667,0.1758,0.7793,-0.0109,32.6213,74.3108,79.3722
449.8778,0.1757,0.7795,-0.0108,32.6537,74.2366,79.3131
449.8889,0.1755,0.7795,-0.0106,32.8298,74.1671,79.2514
449.9,0.1754,0.7795,-0.0103,33.0385,74.1995,79.2783
449.9111,0.1752,0.7797,-0.0102,33.1115,74.2439,79.3523
449.9222,0.1749,0.7797,-0.0099,33.0422,74.2409,79.4255
449.9333,0.1747,0.7797,-0.0098,32.7714,74.1668,79.4711
449.9445,0.1746,0.7797,-0.0098,32.5477,74.0949,79.4375
449.9556,0.1743,0.7796,-0.0098,32.4625,74.0695,79.3922
449.9667,0.1741,0.7796,-0.0097,32.565,74.1285,79.3972
449.9778,0.174,0.7797,-0.0096,32.6885,74.181,79.4359
449.9889,0.1738,0.7796,-0.0095,32.8151,74.2012,79.47399999999999
450.0,0.1736,0.7794,-0.0095,32.8704,74.1266,79.4909
450.0111,0.1737,0.7794,-0.0099,32.8909,74.0128,79.4662
450.0222,0.1734,0.7792,-0.0099,32.9011,73.9254,79.4338
450.0334,0.1732,0.7791,-0.0098,32.9652,73.8755,79.4159
450.0445,0.1733,0.7793,-0.0102,33.0689,73.9294,79.4164
450.0556,0.17300000000000001,0.7793,-0.0101,33.1712,74.0056,79.4139
450.0667,0.17300000000000001,0.7794,-0.0102,33.2653,74.0666,79.3996
450.0778,0.1725,0.7792,-0.0097,33.2978,74.126,79.4047
450.0889,0.1724,0.7792,-0.0097,33.2907,74.1165,79.4119
450.1,0.1726,0.7793,-0.0098,33.3109,74.0937,79.3949
450.1111,0.1724,0.779,-0.0095,33.260999999999996,74.0665,79.3852
450.1222,0.1724,0.7789,-0.0096,33.2273,74.0195,79.3796
450.1333,0.1724,0.7789,-0.0096,33.2179,73.9915,79.4016
450.1445,0.1723,0.779,-0.0097,33.179,74.0366,79.4667
450.1556,0.1722,0.779,-0.0097,33.1463,74.0397,79.5005
450.1667,0.1724,0.7793,-0.01,33.1139,74.0172,79.4857
450.1778,0.1723,0.7789,-0.0098,33.088,73.9633,79.462
450.1889,0.1723,0.7788,-0.0099,33.0212,73.881,79.434
450.2,0.1723,0.7787,-0.01,32.9765,73.8292,79.4395
450.2111,0.1724,0.7787,-0.0101,32.9161,73.8533,79.4792
450.2222,0.1723,0.7786,-0.0103,32.8166,73.8911,79.5383
450.2333,0.1727,0.7786,-0.0105,32.7653,73.8901,79.542
450.2444,0.1725,0.7783,-0.0104,32.8601,73.8726,79.4865
450.2556,0.1725,0.778,-0.0106,32.9798,73.8667,79.437
450.2667,0.1729,0.778,-0.0109,33.205,73.9301,79.4625
450.2778,0.1726,0.7778,-0.0105,33.4245,74.0293,79.5941
450.2889,0.1727,0.7778,-0.0105,33.5189,74.1412,79.7362
450.3,0.1728,0.7778,-0.0106,33.5288,74.2277,79.8386
450.3111,0.1727,0.7778,-0.0104,33.334,74.313,79.8836
450.3222,0.1727,0.7778,-0.0104,33.1066,74.3662,79.8546
450.3333,0.1729,0.7779,-0.0106,32.9386,74.3695,79.77600000000001
450.3445,0.1733,0.7776,-0.0109,32.8362,74.3304,79.6862
450.3556,0.1735,0.7775,-0.0111,32.8179,74.3472,79.6984
450.3667,0.1741,0.7775,-0.0116,32.9678,74.4141,79.7464
450.3778,0.1743,0.7772,-0.0118,33.1981,74.5312,79.7556
450.3889,0.1747,0.7771,-0.0123,33.4234,74.6229,79.6697
450.4,0.1754,0.7771,-0.0131,33.6083,74.7474,79.6111
450.4111,0.1757,0.7769,-0.0133,33.7998,74.9222,79.6229
