time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.5889,0.0406,0.7761,-0.3035,351.8344,7.3033,321.6243
446.6,0.0404,0.7761,-0.3035,351.7446,7.3819,321.663
446.6111,0.0405,0.7759999999999999,-0.3034,351.6669,7.4067,321.6904
446.6222,0.0407,0.7762,-0.3032,351.6359,7.432,321.7436
446.6333,0.0406,0.7763,-0.3031,351.6659,7.4607,321.6901
446.6445,0.0405,0.7766,-0.303,351.6902,7.4896,321.6646
446.6556,0.0404,0.7767,-0.3029,351.7449,7.5324,321.6074
446.6667,0.0406,0.7769,-0.3029,351.7771,7.5628,321.5756
446.6778,0.0407,0.7769,-0.3028,351.7611,7.5683,321.5663
446.6889,0.0407,0.777,-0.3027,351.7267,7.5684,321.5816
446.7,0.0407,0.777,-0.3026,351.6461,7.5506,321.586
446.7111,0.0409,0.7769,-0.3026,351.5971,7.5579,321.5784
446.7222,0.0408,0.7769,-0.3024,351.5613,7.6229,321.5685
446.7333,0.0408,0.7769,-0.3024,351.5694,7.7161,321.5759
446.7444,0.0409,0.7769,-0.3023,351.582,7.7708,321.5874
446.7556,0.040999999999999995,0.777,-0.3021,351.5986,7.7903,321.60200000000003
446.7667,0.040999999999999995,0.777,-0.302,351.6145,7.7743,321.5429
446.7778,0.0411,0.777,-0.3019,351.6048,7.7139,321.5107
446.7889,0.0413,0.777,-0.3017,351.5745,7.6573,321.5458
446.8,0.0415,0.777,-0.3015,351.5482,7.6291,321.577
446.8111,0.0415,0.777,-0.3012,351.5233,7.6383,321.6296
446.8222,0.0416,0.7769,-0.3011,351.5232,7.7547,321.6609
446.8333,0.0415,0.7769,-0.301,351.5491,7.9309,321.6982
446.8445,0.0417,0.7769,-0.3009,351.5631,8.0326,321.7567
446.8556,0.0419,0.7769,-0.3008,351.5914,8.0833,321.8109
446.8667,0.042,0.7768,-0.3006,351.5985,8.0856,321.8063
446.8778,0.0421,0.7769,-0.3003,351.5795,8.0599,321.7643
446.8889,0.0425,0.7771,-0.3,351.5927,8.0428,321.7594
446.9,0.0425,0.7772,-0.2999,351.6049,8.0476,321.7518
446.9111,0.0428,0.7771,-0.2996,351.6174,8.07,321.7391
446.9222,0.0429,0.7773,-0.2995,351.6225,8.1367,321.7729
446.9333,0.0429,0.7774,-0.2995,351.6335,8.2386,321.7849
446.9445,0.0432,0.7772,-0.2996,351.6274,8.3095,321.7771
446.9556,0.0432,0.7773,-0.2996,351.6059,8.3666,321.8323
446.9667,0.0433,0.7774,-0.2995,351.5769,8.3826,321.8826
446.9778,0.0435,0.7775,-0.2994,351.5451,8.3625,321.8798
446.9889,0.0434,0.7773,-0.2993,351.4797,8.2773,321.8405
447.0,0.0435,0.7773,-0.2992,351.4212,8.1694,321.8324
447.0111,0.0437,0.7772,-0.2991,351.3679,8.1086,321.8362
447.0222,0.0438,0.7773,-0.2991,351.3543,8.1111,321.8444
447.0334,0.0438,0.7773,-0.2991,351.3397,8.1456,321.8459
447.0445,0.0438,0.7773,-0.2992,351.3094,8.193999999999999,321.9098
447.0556,0.0441,0.7775,-0.2992,351.2645,8.1876,322.013
447.0667,0.0441,0.7775,-0.2991,351.2227,8.144,322.0536
447.0778,0.0443,0.7774,-0.299,351.1972,8.0504,322.0581
447.0889,0.0445,0.7774,-0.2988,351.1818,7.9363,322.0921
447.1,0.0448,0.7774,-0.2987,351.2284,7.7873,322.1572
447.1111,0.0453,0.7773,-0.2985,351.3052,7.6029,322.1628
447.1222,0.0456,0.7771,-0.2983,351.39,7.4209,322.0865
447.1333,0.0462,0.7769,-0.2981,351.4358,7.3436,322.0038
447.1445,0.0468,0.7769,-0.2978,351.4424,7.3395,321.9835
447.1556,0.0476,0.7768,-0.2975,351.351,7.3407,322.1417
447.1667,0.0485,0.7768,-0.2971,351.2494,7.2758,322.3734
447.1778,0.0498,0.7767,-0.2967,351.1169,7.1484,322.6554
447.1889,0.0519,0.7768,-0.2959,351.0434,6.9528,322.6711
447.2,0.0536,0.7767,-0.2951,350.9897,6.7778,322.7357
447.2111,0.0558,0.7767,-0.294,350.9133,6.4142,322.8541
447.2222,0.0582,0.7766,-0.2929,350.833,5.928,323.0158
447.2333,0.0606,0.7766,-0.2918,350.7466,5.4725,323.0978
447.2444,0.0633,0.7764,-0.2907,350.6265,5.1025,322.9299
447.2556,0.066,0.7759,-0.2897,350.4462,5.003,322.7117
447.2667,0.0686,0.7756,-0.2887,350.2115,5.3008,322.7462
447.2778,0.0711,0.7753,-0.2878,349.9495,5.6445,322.9657
447.2889,0.0741,0.7755,-0.287,349.6102,6.2991,323.4562
447.3,0.0772,0.7754,-0.2859,349.3371,7.0447,323.8062
447.3111,0.0806,0.7752,-0.2848,349.0825,7.7587,323.9669
447.3222,0.0843,0.7753,-0.2835,348.7754,8.5433,324.1903
447.3333,0.0878,0.7753,-0.2823,348.4713,9.2647,324.3928
447.3445,0.0921,0.7751,-0.281,348.1457,10.2063,324.3827
447.3556,0.0961,0.7753,-0.2797,347.9281,11.2554,324.2571
447.3667,0.0999,0.7754,-0.2784,347.7873,12.2869,324.2051
447.3778,0.1038,0.7757,-0.2769,347.7095,13.3627,324.1516
447.3889,0.10800000000000001,0.7763,-0.2751,347.7782,14.6449,324.2272
447.4,0.1118,0.7769,-0.2735,347.7573,15.8451,324.242
447.4111,0.11599999999999999,0.7775,-0.2718,347.7312,17.1523,324.1711
447.4222,0.12,0.7779,-0.27,347.5923,18.4697,324.101
447.4333,0.124,0.7785,-0.2681,347.4035,19.71,324.1607
447.4445,0.1281,0.7792,-0.2662,346.9534,20.874000000000002,324.3719
447.4556,0.1324,0.78,-0.264,346.6185,22.0039,324.3967
447.4667,0.1365,0.7807,-0.2614,346.27,23.0926,324.3497
447.4778,0.1404,0.7813,-0.2589,345.8476,24.2093,324.3073
447.4889,0.1442,0.7821,-0.256,345.3668,25.2791,324.6106
447.5,0.1479,0.7829,-0.253,344.8468,26.3218,325.0293
447.5111,0.1512,0.7836,-0.2498,344.2796,27.3581,325.4247
447.5222,0.1547,0.7841,-0.2467,343.8546,28.4468,325.4774
447.5334,0.1579,0.7849,-0.2432,343.5681,29.5363,325.3585
447.5445,0.1611,0.7858,-0.2397,343.2948,30.5662,325.3789
447.5556,0.1611,0.7858,-0.2397,343.2948,30.5662,325.3789
447.5667,0.1667,0.7876,-0.2319,342.925,32.0114,325.7248
447.5778,0.1697,0.7883,-0.2282,342.6563,32.5574,325.7671
447.5889,0.1723,0.7886,-0.2242,342.3613,33.0156,325.7193
447.6,0.1747,0.7894,-0.2196,342.0832,33.6453,325.4244
447.6111,0.1767,0.7901,-0.2158,341.86199999999997,34.4974,325.2683
447.6222,0.17800000000000002,0.7906,-0.2115,341.7907,35.4019,325.332
447.6333,0.1797,0.7915,-0.2072,341.7633,36.1936,325.2812
447.6445,0.1813,0.7924,-0.2031,341.9907,36.7419,324.9675
447.6556,0.1813,0.7924,-0.2031,341.9907,36.7419,324.9675
447.6667,0.1848,0.7934,-0.19399999999999998,342.405,37.5676,324.2049
447.6778,0.1848,0.7934,-0.19399999999999998,342.405,37.5676,324.2049
447.6889,0.1865,0.7938,-0.1895,342.7608,37.898,323.5602
447.7,0.1879,0.7942,-0.1848,343.3209,38.2731,322.7252
447.7111,0.1897,0.7946,-0.1799,344.043,38.8176,321.8063
447.7222,0.1909,0.795,-0.1748,344.6874,39.4349,321.1992
447.7333,0.1923,0.7957,-0.17,345.1624,40.0428,320.9825
447.7444,0.1935,0.7961,-0.1652,345.4335,40.6228,321.28700000000003
447.7556,0.1948,0.7966,-0.1602,345.6385,41.066,321.2969
447.7667,0.1966,0.797,-0.1553,346.0714,41.3342,320.5932
447.7778,0.1981,0.7973,-0.1505,346.63,41.5526,319.7568
447.7889,0.1994,0.7979999999999999,-0.1462,347.5852,41.6752,318.6649
447.8,0.2004,0.7987,-0.1416,348.3199,41.9733,318.2375
447.8111,0.2016,0.7993,-0.1371,348.8644,42.0961,318.0886
447.8222,0.2029,0.7999,-0.1327,349.2042,42.1104,317.9747
447.8333,0.2042,0.8002,-0.1281,349.2256,41.9167,318.0245
447.8445,0.2058,0.8004,-0.1235,349.1696,41.6247,317.6612
447.8556,0.2073,0.8007,-0.1191,349.3163,41.4342,317.3075
447.8667,0.2086,0.8009,-0.1146,349.4913,41.0826,317.0323
447.8778,0.2099,0.8015,-0.1099,349.7758,40.7535,316.7023
447.8889,0.2113,0.8019,-0.1053,350.0964,40.4726,316.2635
447.9,0.213,0.802,-0.1011,350.4882,40.1256,315.675
447.9111,0.2149,0.8024,-0.0967,350.847,39.7968,315.3238
447.9222,0.2168,0.8029999999999999,-0.0928,351.3846,39.4403,315.0387
447.9333,0.2185,0.8031,-0.0885,351.8461,39.0358,314.6958
447.9445,0.2207,0.8031,-0.0842,352.1227,38.5241,314.3066
447.9556,0.2227,0.8029999999999999,-0.08,352.2329,37.9932,313.8841
447.9667,0.2247,0.8027,-0.0757,352.2782,37.4884,313.3762
447.9778,0.2266,0.8026,-0.0716,352.3297,37.0663,312.8524
447.9889,0.2287,0.8025,-0.0676,352.4169,36.5297,312.5111
448.0,0.2307,0.8024,-0.0635,352.5399,35.9934,312.3856
448.0111,0.2326,0.8024,-0.0595,352.5599,35.4572,312.5192
448.0222,0.2345,0.8021,-0.0555,352.4443,34.9065,312.594
448.0334,0.2363,0.8019,-0.0516,352.3569,34.2482,312.7147
448.0445,0.2382,0.8016,-0.0477,352.4188,33.4868,312.6652
448.0556,0.2401,0.8016,-0.044000000000000004,352.5988,32.7085,312.4146
448.0667,0.2418,0.8017,-0.0405,353.0581,31.7164,311.8165
448.0778,0.2433,0.802,-0.0368,353.3192,30.8743,311.3975
448.0889,0.2449,0.8018,-0.0334,353.4138,30.0508,311.0411
448.1,0.2462,0.8015,-0.0298,353.3346,29.3098,310.8809
448.1111,0.2475,0.8009999999999999,-0.0262,352.9682,28.6616,311.003
448.1222,0.2485,0.8008,-0.0227,352.5661,28.0553,311.307
448.1333,0.2495,0.8011,-0.0193,352.3003,27.4276,311.7596
448.1445,0.2507,0.8013,-0.0158,352.1567,26.6982,312.1261
448.1556,0.2517,0.8017,-0.0128,352.0943,25.8518,312.4645
448.1667,0.2523,0.8018,-0.0094,352.064,25.0341,312.4035
448.1778,0.2528,0.802,-0.0061,352.0502,24.2227,312.0522
448.1889,0.2533,0.802,-0.0027,352.0799,23.3682,311.439
448.2,0.2539,0.802,0.0007,352.0458,22.4424,311.0293
448.2111,0.2544,0.8019,0.0041,352.0301,21.3032,310.6069
448.2222,0.2549,0.8018,0.0075,351.9937,20.1432,310.3645
448.2333,0.2552,0.8018,0.0108,351.88800000000003,18.7781,310.5266
448.2444,0.2552,0.8019,0.0143,351.7931,17.7162,310.7855
448.2556,0.2549,0.8018,0.0178,351.6316,16.8831,311.0225
448.2667,0.2547,0.8017,0.0214,351.4409,16.0513,311.1891
448.2778,0.2541,0.8016,0.025,351.205,15.3283,311.3224
448.2889,0.2537,0.8016,0.0287,351.0564,14.3822,311.4641
448.3,0.2533,0.8016,0.0321,350.9797,13.1558,311.7023
448.3111,0.253,0.8016,0.0356,350.8993,11.8469,311.874
448.3222,0.2525,0.8015,0.039,350.8231,10.4115,311.91200000000003
448.3333,0.2517,0.8013,0.0424,350.7022,9.0464,312.0076
448.3445,0.2508,0.8011,0.0458,350.5963,7.7798,312.2391
448.3556,0.2496,0.8012,0.0488,350.5421,6.5845,312.8004
448.3667,0.2485,0.8009999999999999,0.0521,350.4896,5.3412,313.2481
448.3778,0.2474,0.8011,0.0551,350.3996,4.031000000000001,313.6406
448.3889,0.2465,0.8009999999999999,0.0578,350.2145,2.6078,313.7965
448.4,0.2457,0.8006,0.061,349.9445,1.1841,313.7444
448.4111,0.2446,0.8002,0.0641,349.6817,359.8222,313.5154
448.4222,0.2435,0.7998,0.0672,349.5153,358.5381,313.32
448.4333,0.2422,0.7995,0.07,349.4466,357.3218,313.1576
448.4445,0.2409,0.7995,0.0727,349.4946,356.1478,313.3905
448.4556,0.2399,0.7998,0.0753,349.5391,354.9893,313.8006
448.4667,0.2387,0.7997,0.078,349.4814,353.8614,314.1258
448.4778,0.2377,0.799,0.0804,349.2215,352.9481,314.2856
448.4889,0.2365,0.7986,0.0833,348.9994,351.9044,314.4007
448.5,0.2352,0.7981,0.086,348.7111,350.9041,314.709
448.5111,0.2338,0.7978,0.0882,348.3107,350.3094,315.8527
448.5222,0.2324,0.7978,0.0908,348.1555,349.7065,316.7137
448.5334,0.231,0.7979999999999999,0.09300000000000001,348.2495,349.4063,317.2186
448.5445,0.2298,0.7977,0.0959,348.4934,349.1372,317.0333
448.5556,0.2285,0.7973,0.0982,348.7267,348.8628,316.7013
448.5667,0.2274,0.7972,0.1004,348.8055,348.3499,316.6746
448.5778,0.2267,0.7965,0.1024,348.7836,347.6447,316.8492
448.5889,0.2258,0.7961,0.1047,348.7058,346.7738,317.3168
448.6,0.2245,0.7959,0.1064,348.5799,345.9509,317.6176
448.6111,0.2236,0.7952,0.1083,348.4964,345.1736,317.7806
448.6222,0.2224,0.7946,0.1101,348.4131,344.3839,317.8184
448.6333,0.2209,0.7942,0.1118,348.3975,343.6895,317.9059
448.6445,0.2197,0.7936,0.1138,348.4776,342.9973,317.9216
448.6556,0.2184,0.7932,0.1154,348.5592,342.3232,318.0107
448.6667,0.2168,0.7927,0.11699999999999999,348.5734,341.6074,318.2581
448.6778,0.2156,0.7921,0.1186,348.5377,340.8443,318.5063
448.6889,0.2141,0.7917,0.1204,348.421,340.0459,318.7686
448.7,0.212,0.7912,0.1216,348.3231,339.395,318.8335
448.7111,0.2102,0.7907,0.1231,348.2832,338.7417,318.9108
448.7222,0.2083,0.7904,0.1244,348.2457,338.2471,318.8267
448.7333,0.20600000000000002,0.7901,0.1255,348.2168,337.7318,318.8926
448.7444,0.2042,0.7896,0.1265,348.1703,337.1321,319.031
448.7556,0.2022,0.7893,0.128,348.1487,336.4234,319.1529
448.7667,0.2,0.789,0.129,348.0396,335.712,319.1528
448.7778,0.1979,0.7885,0.13,347.8647,335.0107,319.0207
448.7889,0.1956,0.7879999999999999,0.1313,347.6523,334.3501,319.0124
448.8,0.1931,0.7878,0.1322,347.3771,333.7552,319.3667
448.8111,0.191,0.7874,0.1331,347.1003,333.2036,319.7823
448.8222,0.18899999999999997,0.7877,0.1338,346.7742,332.8599,320.1158
448.8333,0.1866,0.7875,0.1346,346.57800000000003,332.3697,320.2361
448.8445,0.1842,0.7874,0.1357,346.525,331.9366,319.8839
448.8556,0.1823,0.7873,0.1364,346.48400000000004,331.29400000000004,319.4379
448.8667,0.1802,0.7871,0.13699999999999998,346.2592,330.4012,319.2531
448.8778,0.1784,0.7867,0.1377,345.9235,329.5898,319.4374
448.8889,0.1763,0.7864,0.1387,345.4458,328.7578,319.7786
448.9,0.1743,0.7864,0.1392,344.8486,328.0688,320.4473
448.9111,0.1723,0.787,0.1391,344.6306,327.8842,321.2439
448.9222,0.1708,0.787,0.1397,344.4607,327.5438,321.0227
448.9333,0.1696,0.7869,0.1403,344.6951,327.097,320.1106
448.9445,0.1684,0.7866,0.1407,344.6465,326.5511,320.0839
448.9556,0.1672,0.7867,0.1416,344.4657,325.8288,320.5893
448.9667,0.166,0.7871,0.1418,344.1249,325.1344,321.4553
448.9778,0.165,0.787,0.1422,343.913,324.6194,321.7075
448.9889,0.1641,0.7872,0.1428,343.7589,324.2319,321.6748
449.0,0.1628,0.7873,0.1431,343.6671,323.9156,321.5945
449.0111,0.1619,0.7873,0.1438,343.626,323.5403,321.6613
449.0222,0.161,0.7877,0.1443,343.6697,323.1739,321.9812
449.0334,0.1599,0.7882,0.1446,343.6475,322.9074,322.6317
449.0445,0.1589,0.7885,0.1453,343.5873,322.7407,323.153
449.0556,0.158,0.7889,0.1456,343.4932,322.836,323.4272
449.0667,0.1571,0.7889,0.1462,343.4156,322.9015,322.918
449.0778,0.1562,0.7892,0.1469,343.3641,322.7003,322.8046
449.0889,0.1555,0.7897,0.1473,343.3192,322.4444,322.8961
449.1,0.1546,0.7903,0.1476,343.3483,321.9944,323.3034
449.1111,0.1538,0.7909,0.1481,343.3789,321.6477,323.6725
449.1222,0.153,0.7914,0.1484,343.3237,321.3555,324.0021
449.1333,0.1522,0.7918,0.1488,343.144,321.0687,324.187
449.1445,0.1516,0.7919,0.1491,343.0266,320.7769,324.1913
449.1556,0.1508,0.7923,0.1494,343.0177,320.447,324.2131
449.1667,0.1497,0.7926,0.1496,343.0086,320.07,324.3297
449.1778,0.1489,0.7929,0.1501,342.9347,319.5878,324.6948
449.1889,0.1481,0.7935,0.1503,342.8159,319.22,325.2421
449.2,0.1471,0.7939,0.1506,342.7709,318.9346,325.466
449.2111,0.1461,0.7944,0.1508,342.8717,318.6579,325.4087
449.2222,0.1448,0.7946,0.1511,343.01800000000003,318.3601,325.5704
449.2333,0.1438,0.7949,0.1511,343.1552,318.0354,325.9251
449.2444,0.1428,0.7951,0.1515,343.1442,317.6718,326.3039
449.2556,0.142,0.7955,0.1516,343.1303,317.362,326.6507
449.2667,0.141,0.7957,0.1516,343.1206,317.0778,326.9581
449.2778,0.1403,0.7957,0.1517,343.0703,316.7805,327.177
449.2889,0.1396,0.7959,0.152,343.0861,316.4937,327.2542
449.3,0.1386,0.7961,0.1521,343.1199,316.2195,327.442
449.3111,0.1376,0.7961,0.1523,343.1627,316.1151,327.4586
449.3222,0.1368,0.7959999999999999,0.1524,343.1367,316.1324,327.5463
449.3333,0.1358,0.7959,0.1524,343.0856,316.1597,327.6877
449.3445,0.1352,0.7956,0.1525,343.001,316.2567,327.7104
449.3556,0.1346,0.7953,0.1528,342.9708,316.2343,327.5167
449.3667,0.1341,0.795,0.1531,343.0591,316.045,327.3947
449.3778,0.1333,0.7949,0.1535,343.1378,315.7867,327.4842
449.3889,0.1325,0.7946,0.1536,343.1306,315.4506,327.9242
449.4,0.1318,0.7945,0.1534,342.9703,315.2273,328.5373
449.4111,0.1313,0.7943,0.153,342.8007,315.0214,328.9159
449.4222,0.1307,0.7941,0.1529,342.7012,314.8526,328.7842
449.4333,0.1307,0.7941,0.1529,342.7012,314.8526,328.7842
449.4445,0.1294,0.7937,0.1528,342.5215,314.5362,328.5249
449.4556,0.1287,0.7935,0.1527,342.522,314.2347,328.6901
449.4667,0.128,0.7934,0.1526,342.5506,313.7528,328.9269
449.4778,0.1276,0.7929999999999999,0.1524,342.4478,313.5067,329.1734
449.4889,0.1268,0.7929,0.1522,342.3783,313.4245,329.1379
449.5,0.1258,0.7929,0.1519,342.3527,313.3292,328.9827
449.5111,0.1252,0.7928,0.152,342.2601,313.2294,328.7398
449.5222,0.1246,0.7924,0.1519,342.1062,312.9708,328.6992
449.5334,0.1242,0.7924,0.1518,341.9877,312.6901,328.7398
449.5445,0.1238,0.7924,0.1516,341.9376,312.4463,328.7957
449.5556,0.1236,0.7924,0.1514,341.8897,312.3676,328.8876
449.5667,0.1232,0.7924,0.1512,341.8291,312.3395,328.8734
449.5778,0.1229,0.7923,0.1512,341.7893,312.2795,328.80300000000005
449.5889,0.1227,0.7922,0.1511,341.8182,312.2718,328.6181
449.6,0.1224,0.7921,0.1511,341.8888,312.173,328.5959
449.6111,0.122,0.7921,0.1514,342.0564,312.008,328.7431
449.6222,0.1216,0.7921,0.1514,342.2347,311.7994,328.9155
449.6333,0.1213,0.792,0.1515,342.3299,311.5391,329.1395
449.6445,0.1209,0.7921,0.1516,342.2927,311.1508,329.6808
449.6556,0.1202,0.792,0.1517,342.2234,310.8344,329.9582
449.6667,0.1195,0.7921,0.1517,342.2788,310.6282,329.9424
449.6778,0.1195,0.7921,0.1517,342.2788,310.6282,329.9424
449.6889,0.1183,0.7924,0.1514,342.5,310.3498,330.0062
449.7,0.1176,0.7926,0.1512,342.5372,310.1416,330.14300000000003
449.7111,0.1172,0.7928,0.1511,342.5031,309.9044,330.045
449.7222,0.1167,0.7928,0.1511,342.3851,309.6517,329.8152
449.7333,0.1167,0.7928,0.1511,342.3851,309.6517,329.8152
449.7444,0.1162,0.7933,0.1511,342.0719,308.9909,329.8472
449.7556,0.11599999999999999,0.7938,0.1512,342.0121,308.6226,330.0149
449.7667,0.11599999999999999,0.7938,0.1512,342.0121,308.6226,330.0149
449.7778,0.11599999999999999,0.7941,0.1513,341.9766,308.3885,330.0179
449.7889,0.1155,0.7942,0.1514,341.8485,308.3326,329.9615
449.8,0.1154,0.7946,0.1512,341.7749,308.3615,329.9595
449.8111,0.1146,0.7945,0.1512,341.7149,308.349,329.8779
449.8222,0.114,0.7945,0.1516,341.7027,308.2997,329.9494
449.8333,0.1132,0.7946,0.1517,341.8788,308.5032,330.126
449.8445,0.1127,0.7946,0.1517,341.9958,308.6696,330.1964
449.8556,0.1122,0.7945,0.1521,342.1106,308.9384,330.2159
449.8667,0.1119,0.7944,0.1521,342.1641,309.0464,330.3333
449.8778,0.1115,0.7945,0.1523,342.2548,309.0617,330.4643
449.8889,0.1114,0.7945,0.1523,342.3377,308.8607,330.7244
449.9,0.1109,0.7941,0.1524,342.3035,308.6289,331.0534
449.9111,0.1104,0.7942,0.1525,342.3282,308.4698,331.1638
449.9222,0.11,0.7941,0.1527,342.3921,308.3929,331.1471
449.9333,0.1095,0.7938,0.1527,342.417,308.3729,331.01599999999996
449.9445,0.1092,0.7938,0.1528,342.3342,308.3386,331.038
449.9556,0.1089,0.7939,0.1527,342.2424,308.2841,331.2273
449.9667,0.1089,0.7941,0.1527,342.1602,308.1813,331.4732
449.9778,0.1086,0.7941,0.1527,342.119,308.0675,331.6054
449.9889,0.1083,0.7941,0.1527,342.041,307.9949,331.5581
450.0,0.1081,0.7941,0.1526,341.8757,308.1021,331.4127
450.0111,0.1079,0.7939,0.1525,341.6683,308.1757,331.3164
450.0222,0.1076,0.7938,0.1524,341.3412,308.2695,331.3224
450.0334,0.1074,0.7937,0.1524,341.1186,308.4049,331.3996
450.0445,0.1073,0.7937,0.1524,341.0366,308.4886,331.3672
450.0556,0.1072,0.7935,0.1529,341.0318,308.4174,331.1845
450.0667,0.1071,0.7933,0.1529,341.0547,308.2894,331.1456
450.0778,0.1073,0.7934,0.153,340.9379,308.0119,331.2033
450.0889,0.107,0.7933,0.1534,340.7937,307.6912,331.2848
450.1,0.1071,0.7933,0.1533,340.6672,307.3168,331.458
450.1111,0.1067,0.7929999999999999,0.1532,340.6013,307.1596,331.5303
450.1222,0.1067,0.7934,0.1527,340.5948,307.1754,331.6343
450.1333,0.1066,0.7933,0.1527,340.5388,307.2061,331.6444
450.1445,0.1067,0.7934,0.1526,340.6404,307.2993,331.6587
450.1556,0.1065,0.7933,0.1527,340.7978,307.3328,331.8212
450.1667,0.1064,0.7932,0.1527,340.8786,307.3152,331.9524
450.1778,0.1064,0.7929,0.1526,340.9661,307.267,332.0577
450.1889,0.1063,0.7928,0.1527,341.0189,307.1491,332.2511
450.2,0.106,0.7925,0.1527,341.0196,307.0992,332.42
450.2111,0.1059,0.7923,0.1526,340.9561,307.1366,332.4507
450.2222,0.106,0.7921,0.1526,340.9071,307.2612,332.3093
450.2333,0.1063,0.7918,0.1526,340.908,307.336,332.1057
450.2444,0.1064,0.7916,0.1526,340.9192,307.344,332.0238
450.2556,0.1066,0.7914,0.1527,340.8854,307.3759,331.9783
450.2667,0.1068,0.7913,0.1526,340.8107,307.4457,331.9459
450.2778,0.1068,0.7911,0.1527,340.7692,307.5581,331.836
450.2889,0.1069,0.7909,0.1527,340.7543,307.7365,331.8156
450.3,0.107,0.7908,0.1526,340.7676,307.9096,331.8517
450.3111,0.1074,0.7906,0.1527,340.9526,307.9083,331.9211
450.3222,0.1076,0.7902,0.1526,341.031,307.7942,332.1164
450.3333,0.10800000000000001,0.79,0.1526,341.0502,307.7693,332.2625
450.3445,0.1085,0.7898,0.1525,341.0516,307.877,332.2564
450.3556,0.1089,0.7896,0.1524,341.0651,307.9852,332.1321
450.3667,0.1095,0.7893,0.1523,341.0188,308.1139,331.9453
450.3778,0.1101,0.7894,0.1522,340.9405,308.2654,331.9084
450.3889,0.1112,0.7895,0.1521,340.8503,308.5305,331.8536
450.4,0.1122,0.7895,0.1519,340.7161,308.9088,331.651
450.4111,0.1133,0.7894,0.1518,340.5803,309.2474,331.3817
450.4222,0.1147,0.7892,0.1519,340.4257,309.5661,330.9411
450.4333,0.1163,0.7891,0.152,340.2778,309.7951,330.63199999999995
450.4445,0.1178,0.7892,0.1519,340.1786,310.0727,330.5511
450.4556,0.1195,0.7892,0.1517,340.1533,310.4377,330.56300000000005
450.4667,0.1211,0.7891,0.1516,340.11800000000005,310.8409,330.532
450.4778,0.1229,0.7892,0.1514,340.1007,311.42400000000004,330.5474
450.4889,0.1248,0.7892,0.1514,340.1142,312.0727,330.3515
