time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.7778,0.1632,0.8209,-0.5185,358.3037,113.2842,162.0697
524.7889,0.1632,0.8209,-0.5186,358.2967,113.2768,162.0746
524.8,0.1633,0.8209,-0.5184,358.2852,113.2692,162.0707
524.8111,0.1633,0.8209,-0.5184,358.2764,113.2647,162.0595
524.8222,0.1633,0.8209,-0.5185,358.2809,113.2215,162.067
524.8334,0.1633,0.8209,-0.5187,358.276,113.1934,162.0619
524.8445,0.1633,0.821,-0.5186,358.2702,113.1876,162.0876
524.8556,0.1633,0.821,-0.5186,358.2811,113.1706,162.1089
524.8667,0.1634,0.8209,-0.5184,358.2911,113.1436,162.1143
524.8778,0.1635,0.8209,-0.5184,358.2886,113.1328,162.1204
524.8889,0.1636,0.8209,-0.5184,358.2753,113.1236,162.114
524.9,0.1636,0.8209,-0.5184,358.2753,113.1236,162.114
524.9111,0.1633,0.8207,-0.5183,358.265,113.0382,162.0778
524.9222,0.1633,0.8208,-0.5183,358.2707,113.0068,162.0722
524.9333,0.1633,0.8208,-0.5183,358.2707,113.0068,162.0722
524.9445,0.1633,0.8208,-0.5184,358.2889,112.965,162.0538
524.9556,0.1632,0.8208,-0.5182,358.3131,112.9255,162.061
524.9667,0.1632,0.8208,-0.5181,358.3307,112.8289,162.0394
524.9778,0.1627,0.8209,-0.5176,358.339,112.7681,162.015
524.9889,0.1627,0.8209,-0.5175,358.3522,112.6924,161.9762
525.0,0.1626,0.8208,-0.5173,358.3599,112.5712,161.9091
525.0111,0.1623,0.8207,-0.517,358.3888,112.4414,161.8455
525.0222,0.1622,0.8206,-0.5168,358.4144,112.2896,161.7772
525.0333,0.1622,0.8206,-0.5168,358.4144,112.2896,161.7772
525.0444,0.1622,0.8206,-0.5166,358.4462,112.1315,161.6946
525.0555,0.1621,0.8205,-0.5164,358.4942,111.9727,161.6156
525.0667,0.162,0.8204,-0.5161,358.5302,111.7788,161.4872
525.0778,0.1618,0.8203,-0.5158,358.5773,111.5434,161.3619
525.0889,0.1614,0.82,-0.5152,358.6599,111.2479,161.2221
525.1,0.1612,0.8199,-0.5148,358.7801,110.8836,161.0707
525.1111,0.161,0.8199,-0.5143,358.9094,110.5261,160.9055
525.1223,0.161,0.8196,-0.5138,359.0696,110.1089,160.7051
525.1334,0.1608,0.8195,-0.5131,359.2202,109.6992,160.4685
525.1445,0.1606,0.8194,-0.5124,359.3535,109.2709,160.2251
525.1556,0.1601,0.8190000000000001,-0.5114,359.481,108.8475,159.9969
525.1667,0.1599,0.8188,-0.5105,359.6157,108.3574,159.6831
525.1778,0.1595,0.8186,-0.5097,359.8055,107.8576,159.3105
525.1889,0.1589,0.8186,-0.5087,0.0278,107.3015,158.9061
525.2,0.1586,0.8185,-0.5077,0.2135,106.7538,158.4641
525.2111,0.1584,0.8185,-0.5066,0.3997,106.2704,158.0523
525.2222,0.158,0.8185,-0.5054,0.5755,105.8592,157.6028
525.2333,0.1577,0.8185,-0.5043,0.7438,105.4865,157.1718
525.2444,0.1574,0.8185,-0.5032,0.8935,105.1756,156.7156
525.2556,0.1572,0.8185,-0.5021,1.0297,104.8301,156.2647
525.2667,0.1512,0.8142,-0.49700000000000005,1.0762,104.4673,155.7997
525.2778,0.1507,0.8142,-0.4958,1.2205,104.117,155.3193
525.2889,0.1503,0.8142,-0.4946,1.3753,103.7393,154.8141
525.3,0.1499,0.8143,-0.4935,1.5401,103.4082,154.3392
525.3111,0.1496,0.8142,-0.4924,1.6603,103.081,153.8642
525.3222,0.1493,0.8143,-0.4911,1.7065,102.8497,153.3543
525.3334,0.1489,0.8142,-0.4898,1.7741,102.5464,152.8325
525.3445,0.1484,0.8142,-0.4885,1.939,102.1512,152.3659
525.3556,0.14800000000000002,0.8143,-0.4874,2.1167,101.559,151.9627
525.3667,0.1483,0.8147,-0.4864,2.2623,100.9805,151.5619
525.3778,0.1479,0.8148,-0.4852,2.3624,100.4706,151.1649
525.3889,0.1477,0.8148,-0.4841,2.403,100.0523,150.7746
525.4,0.1479,0.8152,-0.4832,2.4723,99.7185,150.3885
525.4111,0.1476,0.8154,-0.48200000000000004,2.4758,99.4513,150.0954
525.4222,0.1477,0.8156,-0.4812,2.4336,99.2091,149.8382
525.4333,0.1475,0.8155,-0.4805,2.352,98.9362,149.5742
525.4445,0.1474,0.8154,-0.4797,2.2528,98.7424,149.379
525.4556,0.1472,0.8154,-0.4792,2.2037,98.515,149.2659
525.4667,0.1474,0.8156,-0.4786,2.2474,98.2098,149.2215
525.4778,0.1473,0.8156,-0.4782,2.2825,97.9205,149.1517
525.4889,0.1471,0.8156,-0.4778,2.3736,97.6584,149.116
525.5,0.147,0.8156,-0.4777,2.4744,97.5443,149.0135
525.5111,0.1468,0.8156,-0.4772,2.6141,97.6026,148.8973
525.5222,0.1469,0.8157,-0.4769,2.7639,97.7479,148.7864
525.5333,0.1468,0.8157,-0.4766,2.8895,97.8687,148.7114
525.5444,0.1468,0.8155,-0.4763,2.9685,98.0947,148.714
525.5555,0.1467,0.8154,-0.4761,3.0322,98.2476,148.7454
525.5667,0.1466,0.8153,-0.47600000000000003,3.0633,98.3199,148.7526
525.5778,0.1467,0.815,-0.47600000000000003,3.088,98.3311,148.7271
525.5889,0.1466,0.8149,-0.4759,3.1132,98.3051,148.7161
525.6,0.1465,0.8148,-0.47600000000000003,3.1252,98.1752,148.7153
525.6111,0.1465,0.8147,-0.4761,3.1336,98.074,148.7475
525.6223,0.1466,0.8147,-0.47600000000000003,3.1601,98.065,148.8185
525.6334,0.1466,0.8146,-0.47600000000000003,3.1729,98.0863,148.8995
525.6445,0.1463,0.8148,-0.4759,3.1752,98.1129,148.9745
525.6556,0.1465,0.8149,-0.4761,3.1963,98.2066,149.055
525.6667,0.1464,0.8149,-0.4764,3.2260000000000004,98.3325,149.1157
525.6778,0.1465,0.8148,-0.4766,3.2485,98.4982,149.174
525.6889,0.1465,0.8147,-0.4768,3.2756,98.6827,149.2087
525.7,0.1466,0.8147,-0.47700000000000004,3.2905,98.8691,149.2388
525.7111,0.1467,0.8146,-0.4773,3.2757,99.1504,149.2791
525.7222,0.1468,0.8145,-0.4776,3.2683,99.5269,149.3437
525.7333,0.1471,0.8145,-0.4777,3.2755,99.9389,149.4279
525.7444,0.1472,0.8145,-0.4781,3.2758,100.34299999999999,149.5232
525.7556,0.1473,0.8143,-0.4784,3.2689999999999997,100.7164,149.6213
525.7667,0.1475,0.8143,-0.4788,3.2724,101.1107,149.7282
525.7778,0.1477,0.8143,-0.4793,3.2742,101.546,149.8314
525.7889,0.1479,0.8144,-0.4799,3.26,102.0105,149.9165
525.8,0.1481,0.8144,-0.4804,3.2421,102.5253,149.9781
525.8111,0.1485,0.8143,-0.4809,3.2128,103.0323,150.043
525.8222,0.149,0.8143,-0.4814,3.1609,103.5716,150.0864
525.8334,0.1495,0.8144,-0.4818,3.0836,104.1237,150.1622
525.8445,0.1497,0.8143,-0.4819,2.9715,104.6849,150.2913
525.8556,0.1501,0.8143,-0.4824,2.8492,105.2594,150.4581
525.8667,0.1504,0.8143,-0.4831,2.7215,105.8184,150.6252
525.8778,0.1509,0.8142,-0.4838,2.535,106.3726,150.8436
525.8889,0.1514,0.8143,-0.4845,2.334,106.9287,151.0373
525.9,0.1518,0.8142,-0.4853,2.1408,107.5358,151.221
525.9111,0.1521,0.8144,-0.486,1.9564,108.1601,151.3936
525.9222,0.1526,0.8144,-0.4867,1.7662,108.8212,151.57299999999998
525.9333,0.153,0.8144,-0.4876,1.5592,109.4547,151.7696
525.9445,0.1534,0.8142,-0.4885,1.3326,110.0171,151.9846
525.9556,0.1538,0.8143,-0.4894,1.1168,110.5379,152.1993
525.9667,0.1541,0.8143,-0.4902,0.9033,110.9247,152.4573
525.9778,0.1543,0.8141,-0.4912,0.7159,111.2783,152.7214
525.9889,0.1543,0.8140000000000001,-0.4921,0.5822,111.6058,152.961
526.0,0.1544,0.8138,-0.4929,0.5284,111.9241,153.1266
526.0111,0.1544,0.8137,-0.4936,0.5721,112.1701,153.247
526.0222,0.1544,0.8136,-0.4944,0.6447,112.405,153.3429
526.0333,0.1542,0.8135,-0.4952,0.7572,112.5541,153.3991
526.0444,0.1542,0.8134,-0.4959,0.8808,112.6591,153.4558
526.0555,0.1539,0.8134,-0.4964,0.9527,112.6723,153.5078
526.0667,0.1537,0.8134,-0.4971,0.9641,112.6494,153.577
526.0778,0.1535,0.8133,-0.4975,0.9151,112.4187,153.6647
526.0889,0.1531,0.8132,-0.4977,0.8291,112.0446,153.7596
526.1,0.1527,0.8132,-0.4981,0.7837,111.5595,153.8199
526.1111,0.1524,0.8132,-0.4982,0.8095,110.9605,153.8528
526.1223,0.152,0.8132,-0.4983,0.8705,110.3796,153.8627
526.1334,0.1517,0.8133,-0.4982,0.9769,109.70299999999999,153.8347
526.1445,0.1513,0.8133,-0.498,1.0833,109.0063,153.787
526.1556,0.151,0.8135,-0.4977,1.1756,108.2649,153.7034
526.1667,0.1506,0.8137,-0.4975,1.1794,107.5097,153.6218
526.1778,0.1502,0.8138,-0.4972,1.149,106.7444,153.5408
526.1889,0.1497,0.8140000000000001,-0.4967,1.0594,105.9336,153.4256
526.2,0.1494,0.8143,-0.4961,0.9891,105.12799999999999,153.3027
526.2111,0.1493,0.8147,-0.4958,0.9473,104.2981,153.1936
526.2222,0.1488,0.8149,-0.4951,0.925,103.4055,153.0884
526.2333,0.1483,0.8151,-0.4945,0.9183,102.5045,152.9929
526.2444,0.1472,0.8148,-0.4933,0.9251,101.5354,152.9248
526.2556,0.1469,0.8152,-0.4928,0.9238,100.5132,152.8372
526.2667,0.1463,0.8155,-0.4919,0.8942,99.4374,152.7275
526.2778,0.1454,0.8161,-0.4913,0.8428,98.3595,152.6195
526.2889,0.1445,0.8162,-0.4904,0.797,97.2749,152.523
526.3,0.1438,0.8164,-0.4896,0.7879,96.1448,152.4347
526.3111,0.14300000000000002,0.8167,-0.4887,0.8256,94.9793,152.4027
526.3222,0.1423,0.8171,-0.4876,0.9062,93.7781,152.3874
526.3334,0.1415,0.8174,-0.4865,0.9706,92.5559,152.3626
526.3445,0.1405,0.8177,-0.4852,1.0263,91.1916,152.3475
526.3556,0.1395,0.8179,-0.4841,1.0646,89.8548,152.3579
526.3667,0.1384,0.8182,-0.483,0.9869,88.3171,152.3889
526.3778,0.1374,0.8184,-0.4821,0.8383,86.7385,152.4106
526.3889,0.1361,0.8185,-0.48100000000000004,0.6728,85.1696,152.4438
526.4,0.135,0.8186,-0.4798,0.5333,83.6294,152.4803
526.4111,0.1339,0.8184,-0.4783,0.4455,82.1546,152.5203
526.4222,0.1327,0.8183,-0.4771,0.4872,80.7452,152.5149
526.4333,0.1315,0.8183,-0.4759,0.6506,79.3528,152.4649
526.4445,0.1304,0.8184,-0.4749,0.8519,78.0037,152.4224
526.4556,0.129,0.8185,-0.4738,1.1683,76.7396,152.3733
526.4667,0.1275,0.8189,-0.4726,1.4423,75.5234,152.4029
526.4778,0.1261,0.8191,-0.4714,1.5731,74.4296,152.4892
526.4889,0.1247,0.8192,-0.4702,1.6038,73.3809,152.6004
526.5,0.1234,0.8193,-0.469,1.6455,72.2616,152.6889
526.5111,0.1221,0.8194,-0.46799999999999997,1.6880000000000002,71.1083,152.7491
526.5222,0.1205,0.8194,-0.4669,1.739,69.8949,152.751
526.5333,0.1193,0.8196,-0.466,1.8208,68.6343,152.7403
526.5444,0.1179,0.8199,-0.4652,1.9019,67.4218,152.7359
526.5555,0.1165,0.8202,-0.4642,1.97,66.3043,152.7508
526.5667,0.1151,0.8206,-0.4632,1.9986,65.2155,152.7782
526.5778,0.1137,0.8209,-0.4622,2.0089,64.2081,152.8467
526.5889,0.1121,0.8211,-0.4612,2.0351,63.1588,152.8108
526.6,0.1106,0.8214,-0.4601,2.0432,62.0556,152.7282
526.6111,0.1093,0.8217,-0.4593,2.0473,61.0228,152.6734
526.6223,0.10800000000000001,0.8219,-0.4583,2.0686,60.0876,152.6622
526.6334,0.1068,0.8222,-0.4574,2.1432,59.2018,152.5043
526.6445,0.1057,0.8225,-0.4567,2.1551,58.4298,152.3815
526.6556,0.1044,0.8226,-0.4559,2.1548,57.657,152.3101
526.6667,0.10300000000000001,0.8232,-0.4552,2.1426,56.968,152.2461
526.6778,0.102,0.8234,-0.4549,2.0572,56.3831,152.275
526.6889,0.1007,0.8238,-0.4543,2.0569,55.8744,152.2568
526.7,0.0997,0.8242,-0.45399999999999996,2.0803,55.3378,152.072
526.7111,0.0986,0.8245,-0.4534,2.031,54.9203,152.1651
526.7222,0.0974,0.8248,-0.4529,2.0268,54.4435,152.1423
526.7333,0.0967,0.8249,-0.4524,2.0349,53.9374,152.0399
526.7444,0.0957,0.8251,-0.4523,2.0102,53.4425,152.0493
526.7556,0.0949,0.8254,-0.4519,2.0461,52.9922,151.9814
526.7667,0.0939,0.8258,-0.4515,2.1245,52.5118,151.9041
526.7778,0.0932,0.826,-0.4513,2.2667,52.0909,151.8343
526.7889,0.0923,0.8262,-0.4509,2.4013,51.7249,151.8046
526.8,0.0919,0.8264,-0.4506,2.5097,51.4033,151.7324
526.8111,0.0913,0.8268,-0.4505,2.5199,51.0903,151.7061
526.8222,0.0905,0.8269,-0.4503,2.3794,50.7954,151.7174
526.8334,0.0899,0.8270000000000001,-0.4502,2.244,50.5085,151.6013
526.8445,0.0894,0.8272,-0.45,2.154,50.2899,151.5398
526.8556,0.0887,0.8273,-0.4496,2.1183,50.1135,151.4914
526.8667,0.0882,0.8277,-0.4493,2.127,49.913000000000004,151.395
526.8778,0.0878,0.8278,-0.449,2.0864,49.6902,151.3195
526.8889,0.0876,0.8281,-0.4489,2.0449,49.471000000000004,151.2736
526.9,0.0873,0.8282,-0.4488,2.0233,49.2912,151.2499
526.9111,0.087,0.8282,-0.4485,1.9932,49.2388,151.2011
526.9222,0.0868,0.8283,-0.4484,1.9852,49.1746,151.0977
526.9333,0.0865,0.8285,-0.4482,1.9993,49.1334,151.02100000000002
526.9445,0.0864,0.8287,-0.4482,1.9932,49.1458,150.9615
526.9556,0.0861,0.8287,-0.4481,1.9712,49.1898,150.9336
526.9667,0.086,0.8287,-0.4479,1.9175,49.2154,150.9648
526.9778,0.086,0.8287,-0.4478,1.839,49.2312,150.9854
526.9889,0.0858,0.8287,-0.4476,1.8265,49.1873,150.9777
527.0,0.0858,0.8288,-0.4475,1.8712,49.1509,150.9126
527.0111,0.0858,0.8289,-0.4475,1.936,49.1471,150.8439
527.0222,0.0859,0.8292,-0.4474,1.9784,49.1924,150.8036
527.0333,0.0859,0.8294,-0.4473,1.9485,49.2428,150.7854
527.0444,0.086,0.8294,-0.4471,1.8723,49.2907,150.7803
527.0555,0.086,0.8294,-0.4472,1.7587,49.3003,150.7757
527.0667,0.086,0.8294,-0.4472,1.6709,49.3076,150.7749
527.0778,0.0861,0.8294,-0.4472,1.6619,49.3239,150.782
527.0889,0.0859,0.8292,-0.4472,1.7295,49.3049,150.7806
527.1,0.0859,0.8292,-0.4471,1.7916,49.2896,150.7658
527.1111,0.0861,0.8292,-0.4471,1.8706,49.2547,150.7406
527.1223,0.0863,0.8292,-0.4471,1.9003,49.2307,150.7318
527.1334,0.0863,0.8292,-0.4471,1.9003,49.2307,150.7318
527.1445,0.0864,0.8292,-0.4471,1.8976,49.25,150.7248
527.1556,0.0866,0.8291,-0.4474,1.8135,49.3232,150.7425
527.1667,0.0868,0.8291,-0.4475,1.7931,49.3579,150.7508
527.1778,0.087,0.8289,-0.4476,1.7893,49.4042,150.7557
527.1889,0.0872,0.8289,-0.4478,1.8545,49.4362,150.7488
527.2,0.0874,0.8289,-0.4479,1.9632,49.4517,150.7249
527.2111,0.0876,0.8288,-0.44799999999999995,2.0324,49.5075,150.7063
527.2222,0.0879,0.8288,-0.4482,2.0445,49.581,150.705
527.2333,0.08800000000000001,0.8286,-0.4483,1.9792,49.6494,150.7347
527.2444,0.0882,0.8285,-0.4485,1.8904,49.7374,150.7599
527.2556,0.0885,0.8283,-0.4485,1.839,49.8221,150.7941
527.2667,0.0887,0.8281,-0.4488,1.824,49.9318,150.8067
527.2778,0.08900000000000001,0.8281,-0.449,1.9091,50.0911,150.8204
527.2889,0.0894,0.8281,-0.4495,2.0096,50.3309,150.81799999999998
527.3,0.0897,0.8279,-0.4498,2.0881,50.652,150.7952
527.3111,0.09,0.828,-0.4502,2.0827,51.0196,150.8085
527.3222,0.0905,0.8278,-0.4504,2.0223,51.3827,150.8389
527.3334,0.091,0.8276,-0.4509,1.8784,51.7907,150.8941
527.3445,0.0915,0.8275,-0.4513,1.7259,52.2496,150.9654
527.3556,0.0922,0.8272,-0.4517,1.6144,52.708,151.0641
527.3667,0.0929,0.8270000000000001,-0.4523,1.5486,53.1491,151.1606
527.3778,0.0938,0.8267,-0.4531,1.5009,53.6661,151.2508
527.3889,0.0946,0.8265,-0.45399999999999996,1.4822,54.2565,151.3271
527.4,0.0954,0.8263,-0.455,1.4926,54.9369,151.4181
527.4111,0.096,0.8263,-0.4556,1.4847,55.6625,151.5169
527.4222,0.09699999999999999,0.8259,-0.4563,1.4939,56.6562,151.641
527.4333,0.0978,0.8255,-0.4572,1.4702,57.5444,151.7699
527.4445,0.0989,0.8249,-0.45799999999999996,1.4628,58.6357,151.9405
527.4556,0.1001,0.8245,-0.4591,1.5174,59.7985,152.0956
527.4667,0.1013,0.8240000000000001,-0.4602,1.6194,61.0412,152.1867
527.4778,0.1022,0.8239,-0.4612,1.6592,62.3147,152.2944
527.4889,0.1036,0.8234,-0.4624,1.6057,63.8423,152.464
527.5,0.1048,0.8226,-0.4637,1.4696,65.4802,152.7034
527.5111,0.1061,0.8220000000000001,-0.4651,1.2863,67.2398,152.9848
527.5222,0.1075,0.8212,-0.4665,1.1532,69.0911,153.2737
527.5333,0.1091,0.8204,-0.4679,1.0605,70.9594,153.5692
527.5444,0.1107,0.8199,-0.4694,1.0803,73.0388,153.7163
527.5555,0.1125,0.8189,-0.4712,1.0555,75.3561,154.1149
527.5667,0.1143,0.8182,-0.4733,1.0214,77.9649,154.5082
527.5778,0.11599999999999999,0.8178,-0.4751,1.1319,80.5008,154.8977
527.5889,0.11800000000000001,0.8172,-0.4771,1.275,83.4128,155.3874
527.6,0.12,0.8167,-0.4795,1.2395,86.4354,155.9465
527.6111,0.1217,0.8162,-0.4818,1.1032,89.5466,156.3697
527.6223,0.1235,0.8157,-0.4842,0.9328,92.7398,156.736
527.6334,0.1253,0.8154,-0.4864,0.5961,95.9923,157.1997
527.6445,0.1272,0.8151,-0.4887,0.3035,99.1251,157.5865
527.6556,0.1286,0.8149,-0.4911,0.0254,102.1863,157.9111
527.6667,0.1301,0.8148,-0.4938,359.7046,105.1359,158.2782
527.6778,0.1318,0.8144,-0.4964,359.2597,107.8507,158.6826
527.6889,0.1335,0.8142,-0.4989,358.7981,110.5336,158.9946
527.7,0.1349,0.8141,-0.5015,358.4202,112.855,159.1448
527.7111,0.1361,0.8142,-0.5041,358.2632,114.7418,159.2643
527.7222,0.13699999999999998,0.8146,-0.5066,358.2021,116.3068,159.29
527.7333,0.1377,0.815,-0.5087,358.153,117.7093,159.2535
527.7444,0.1386,0.815,-0.5107,358.0099,119.3202,159.319
527.7556,0.1393,0.8151,-0.5122,357.9532,120.47200000000001,159.4439
527.7667,0.14,0.8151,-0.5135,358.0134,121.3972,159.6751
527.7778,0.1404,0.8149,-0.5149,358.1164,122.10700000000001,159.5905
527.7889,0.141,0.815,-0.516,358.3903,122.6865,159.5946
527.8,0.1414,0.815,-0.5167,358.8482,122.802,159.2894
527.8111,0.1415,0.8151,-0.5173,359.3285,122.7022,159.0683
527.8222,0.1416,0.8152,-0.5176,359.6894,122.1974,158.9054
527.8334,0.1418,0.8152,-0.5174,359.9191,121.5089,158.7674
527.8445,0.142,0.815,-0.5175,0.1241,121.0171,158.5739
527.8556,0.1422,0.8149,-0.5164,0.3812,119.8285,158.3326
527.8667,0.1424,0.8148,-0.5159,0.6826,118.9642,157.9495
527.8778,0.1428,0.8146,-0.5147,1.0721,117.8103,157.5034
527.8889,0.1431,0.8147,-0.5132,1.4443,116.5874,157.0243
527.9,0.1434,0.8149,-0.5117,1.7554,115.3801,156.5333
527.9111,0.1439,0.8148,-0.5103,2.0278,114.17299999999999,156.0585
527.9222,0.14400000000000002,0.815,-0.5085,2.2111,112.8469,155.4798
527.9333,0.1441,0.8153,-0.5066,2.3613,111.5386,154.8005
527.9445,0.1446,0.8159,-0.5047,2.5388,110.368,154.0599
527.9556,0.1447,0.8164,-0.5026,2.6762,109.3553,153.1922
527.9667,0.1453,0.8172,-0.5003,2.8583,108.38600000000001,152.3019
527.9778,0.1456,0.8179,-0.498,3.0816,107.4884,151.25799999999998
527.9889,0.1455,0.8188,-0.4956,3.3167,106.4377,150.0735
528.0,0.1461,0.82,-0.493,3.3358,105.2706,149.1541
528.0111,0.1461,0.8207,-0.4906,3.2994,103.9862,148.2852
528.0222,0.1459,0.8214,-0.488,3.2663,102.7311,147.4124
528.0333,0.1462,0.8226,-0.4851,3.3728,101.4535,146.5354
528.0444,0.1458,0.8234,-0.4821,3.5882,100.1576,145.564
528.0555,0.145,0.8240000000000001,-0.4791,3.8369999999999997,98.8783,144.5677
528.0667,0.1448,0.8249,-0.4763,4.0511,97.6411,143.6216
528.0778,0.1444,0.8257,-0.4738,4.2633,96.4724,142.7271
528.0889,0.1433,0.8262,-0.4706,4.4837,95.4831,141.8382
528.1,0.1426,0.8272,-0.4681,4.7002,94.5373,140.9666
528.1111,0.1414,0.8282,-0.4653,4.8732,93.6594,140.1682
528.1223,0.1405,0.8290000000000001,-0.4628,5.0178,92.7856,139.4274
528.1334,0.1393,0.8299,-0.4601,5.2945,92.3917,138.8702
528.1445,0.1381,0.8303,-0.4575,5.6078,92.3134,138.3677
528.1556,0.1366,0.8323,-0.4531,7.2503,93.5775,137.893
528.1667,0.1355,0.833,-0.4504,8.1159,93.4827,137.1026
528.1778,0.1339,0.8334,-0.4478,8.7239,93.1933,136.5056
528.1889,0.1324,0.8335,-0.4454,9.314,92.8213,135.9502
528.2,0.1309,0.8339,-0.4431,10.1203,92.3646,135.5408
528.2111,0.1297,0.8343,-0.4406,10.9527,91.8861,135.0517
528.2222,0.1287,0.8351,-0.43799999999999994,11.9135,91.6256,134.5799
528.2333,0.1274,0.8356,-0.4357,12.7226,91.3655,134.0686
528.2444,0.1266,0.8362,-0.4331,13.4227,91.3476,133.9019
528.2556,0.1254,0.8365,-0.4306,13.9243,91.4124,133.7433
528.2667,0.1241,0.8365,-0.4284,14.2401,91.60799999999999,133.5287
528.2778,0.12300000000000001,0.8372,-0.4255,14.984000000000002,91.9884,133.529
528.2889,0.1222,0.8377,-0.4234,15.4399,91.5449,133.4249
528.3,0.1212,0.8378,-0.4218,15.4812,90.6156,133.1267
528.3111,0.1203,0.8375,-0.4199,15.4022,89.7769,132.7948
528.3222,0.1197,0.8379,-0.4178,15.5439,89.2455,132.6804
528.3334,0.1189,0.838,-0.4157,15.6382,88.6628,132.5423
528.3445,0.1183,0.8378,-0.4134,15.6035,88.1313,132.4404
528.3556,0.1178,0.8378,-0.4114,15.5404,87.5706,132.2869
528.3667,0.1171,0.8377,-0.4097,15.5445,87.0839,132.1075
528.3778,0.1165,0.8375,-0.4078,15.5927,86.6733,131.9804
528.3889,0.1159,0.8373,-0.4061,15.5831,86.334,131.7805
528.4,0.1152,0.8373,-0.4044,15.8167,86.4292,131.695
528.4111,0.1146,0.8371,-0.4029,15.9904,86.3913,131.7122
528.4222,0.1141,0.8371,-0.4016,16.1449,86.4367,131.6866
528.4333,0.1137,0.8370000000000001,-0.3999,16.3588,86.4686,131.641
528.4445,0.1131,0.8370000000000001,-0.3986,16.6787,86.59,131.6702
528.4556,0.1126,0.8372,-0.3972,16.9753,86.7927,131.7079
528.4667,0.1121,0.8373,-0.3958,17.1671,87.0351,131.7708
528.4778,0.1114,0.8372,-0.3942,17.25,87.2644,131.8669
528.4889,0.1109,0.8372,-0.3927,17.3926,87.4316,131.9417
528.5,0.1104,0.8370000000000001,-0.3911,17.5216,87.6065,131.9964
528.5111,0.1099,0.8369,-0.3892,17.7593,87.69200000000001,131.96
528.5222,0.1096,0.8369,-0.3876,18.0795,87.6747,131.8341
528.5333,0.1093,0.8370000000000001,-0.386,18.4267,87.6977,131.7022
528.5444,0.1089,0.8371,-0.3843,18.6719,87.7294,131.5942
528.5555,0.1087,0.8372,-0.3827,18.8569,87.7589,131.5213
528.5667,0.1086,0.8370000000000001,-0.3814,18.9073,87.7614,131.4958
528.5778,0.1084,0.8370000000000001,-0.38,18.785,87.6756,131.4911
528.5889,0.1082,0.8370000000000001,-0.3786,18.6011,87.5578,131.4916
528.6,0.1078,0.8371,-0.3774,18.465999999999998,87.4761,131.4504
528.6111,0.1075,0.8371,-0.3759,18.2582,87.3916,131.399
528.6223,0.1074,0.8373,-0.3745,18.1079,87.3066,131.3215
