time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.36667,-0.0032,0.7868,-0.2694,348.3002,2.4364,358.4647
44.37778,-0.0035,0.7866,-0.2693,348.3141,2.1919999999999997,358.7399
44.38889,-0.0036,0.7865,-0.2693,348.3012,2.1172,358.7879
44.4,-0.0037,0.7865,-0.2693,348.2944,2.09,358.7762
44.41111,-0.0037,0.7865,-0.2692,348.3154,2.0698,358.7775
44.42222,-0.0039,0.7865,-0.26899999999999996,348.3149,2.0565,358.8113
44.43333,-0.0039,0.7865,-0.2689,348.3338,2.029,358.8574
44.44445,-0.0039,0.7864,-0.2687,348.3465,2.0338,358.9014
44.45555,-0.0038,0.7864,-0.2685,348.3612,2.0383,358.9418
44.46667,-0.0038,0.7863,-0.2685,348.3589,2.0249,359.0144
44.477779999999996,-0.0036,0.7863,-0.2682,348.3942,2.0127,359.0901
44.488890000000005,-0.0036,0.7863,-0.2682,348.3943,2.0112,359.0913
44.5,-0.0035,0.7863,-0.2678,348.4685,1.9855,359.1873
44.511109999999995,-0.0035,0.7863,-0.2676,348.4933,1.9941,359.1769
44.522220000000004,-0.0035,0.7863,-0.2676,348.4936,1.9926,359.1781
44.53333,-0.0032,0.7863,-0.2674,348.4678,1.9489,359.225
44.54445,-0.0032,0.7864,-0.2673,348.4426,1.944,359.2698
44.55556,-0.0032,0.7864,-0.2673,348.4428,1.9425,359.2711
44.56667,-0.003,0.7863,-0.2673,348.4221,1.9607,359.295
44.57778,-0.003,0.7864,-0.2672,348.4057,1.9708,359.3391
44.58889,-0.0029,0.7866,-0.2672,348.4109,1.9680000000000002,359.4211
44.6,-0.0028,0.7867,-0.2672,348.4444,1.9407,359.5475
44.61111,-0.0028,0.7869,-0.2671,348.4572,1.9249,359.5726
44.62222,-0.0027,0.787,-0.267,348.4474,1.8973,359.5415
44.633340000000004,-0.0025,0.7869,-0.267,348.3926,1.8511,359.4688
44.64445,-0.0024,0.787,-0.2669,348.3213,1.815,359.4507
44.655559999999994,-0.0026,0.7868,-0.2668,348.2454,1.7851,359.5489
44.66667,-0.0026,0.7869,-0.2666,348.1974,1.7987,359.7094
44.67778,-0.0025,0.7868,-0.2665,348.1887,1.85,359.8408
44.68889,-0.0024,0.7868,-0.2664,348.2023,1.906,359.9335
44.7,-0.0024,0.7868,-0.2662,348.2581,1.9727,0.0388
44.71111,-0.0023,0.7868,-0.2661,348.3241,2.0202,0.0731
44.722229999999996,-0.0022,0.7868,-0.266,348.4131,2.0515,0.0338
44.73333,-0.0019,0.7865,-0.266,348.5058,2.0731,359.9509
44.74445,-0.0018,0.7864,-0.2658,348.5604,2.1044,359.8188
44.755559999999996,-0.0018,0.7863,-0.2657,348.5972,2.1369,359.7559
44.76667,-0.0017,0.7862,-0.2656,348.6265,2.153,359.7823
44.77778,-0.0018,0.7859999999999999,-0.2655,348.6534,2.1642,359.892
44.78889,-0.0018,0.7859,-0.2654,348.6854,2.2212,359.9826
44.8,-0.0017,0.7857,-0.2654,348.7085,2.3154,359.9713
44.81111,-0.0016,0.7857,-0.2656,348.7281,2.3869,359.92199999999997
44.82222,-0.0016,0.7857,-0.2656,348.7472,2.4348,359.8471
44.83334,-0.0017,0.7857,-0.2656,348.7489,2.4015,359.8548
44.844440000000006,-0.0016,0.7858,-0.2655,348.7547,2.3439,359.8542
44.85556,-0.0017,0.7859,-0.2656,348.7596,2.1996,359.8359
44.86667,-0.0018,0.7859999999999999,-0.2656,348.7727,2.0583,359.7571
44.87778,-0.002,0.7859,-0.2656,348.7891,2.0038,359.7121
44.88889,-0.002,0.7859999999999999,-0.2656,348.80300000000005,1.976,359.67
44.9,-0.0022,0.7859999999999999,-0.2656,348.8032,2.0013,359.5851
44.91111,-0.0022,0.7859999999999999,-0.2656,348.8021,2.0065,359.5313
44.92222,-0.0021,0.7859999999999999,-0.2655,348.8,2.0234,359.6205
44.93333,-0.0021,0.7859,-0.2655,348.7901,2.0139,359.6425
44.94445,-0.0021,0.7858,-0.2656,348.7638,2.0094,359.6484
44.95555,-0.002,0.7857,-0.2654,348.7801,2.0037,359.7006
44.96667,-0.0021,0.7857,-0.2654,348.8089,1.9949,359.7693
44.977779999999996,-0.0021,0.7856,-0.2657,348.8438,1.9755,359.8444
44.988890000000005,-0.002,0.7855,-0.2657,348.8908,1.9869999999999999,359.851
45.0,-0.0021,0.7855,-0.2657,348.9254,2.0089,359.7879
45.011109999999995,-0.002,0.7855,-0.2658,348.9316,2.0561,359.6317
45.022220000000004,-0.002,0.7854,-0.2658,348.9212,2.0909999999999997,359.5859
45.03333,-0.002,0.7853,-0.2658,348.9444,2.1196,359.5945
45.04445,-0.002,0.7853,-0.2658,348.9719,2.1324,359.665
45.05556,-0.0018,0.7853,-0.2658,349.0051,2.1137,359.7578
45.06667,-0.0019,0.7853,-0.2658,349.009,2.0941,359.7916
45.07778,-0.0019,0.7852,-0.2656,348.9886,2.0052,359.8211
45.08889,-0.002,0.7852,-0.2656,348.9624,1.912,359.8204
45.1,-0.0019,0.7851,-0.2657,348.92900000000003,1.8154,359.7831
45.11111,-0.0019,0.7851,-0.2657,348.9119,1.7818,359.7627
45.12222,-0.0018,0.785,-0.2656,348.9313,1.767,359.7851
45.133340000000004,-0.0019,0.785,-0.2657,348.9666,1.7719,359.8637
45.14445,-0.0019,0.7849,-0.2658,349.045,1.7967,359.9171
45.155559999999994,-0.002,0.7849,-0.2658,349.13699999999994,1.8366,359.8955
45.16667,-0.002,0.7849,-0.2658,349.2018,1.8686,359.8141
45.17778,-0.0021,0.7848,-0.2656,349.25,1.8891,359.76099999999997
45.18889,-0.0021,0.7847,-0.2654,349.2362,1.9039,359.7368
45.2,-0.002,0.7846,-0.2652,349.2107,1.9127,359.7117
45.21111,-0.0019,0.7845,-0.2651,349.1742,1.8934,359.7798
45.222229999999996,-0.002,0.7843,-0.2651,349.1517,1.8572,-0.0036
45.23333,-0.002,0.7843,-0.2649,349.1391,1.8397,0.0871
45.24445,-0.0021,0.7841,-0.2648,349.1662,1.8538,0.0783
45.255559999999996,-0.0021,0.7841,-0.2647,349.2292,1.8968,359.9405
45.26667,-0.002,0.7839,-0.2648,349.2885,1.9275,359.7829
45.27778,-0.002,0.7838,-0.2647,349.3382,1.9537,359.7259
45.28889,-0.002,0.7837,-0.2647,349.3808,1.9911,359.7543
45.3,-0.0021,0.7837,-0.2645,349.4019,1.9885,359.8522
45.31111,-0.0019,0.7837,-0.2644,349.4103,2.0007,359.889
45.32222,-0.0018,0.7837,-0.2643,349.4105,2.001,359.9344
45.33334,-0.0019,0.7838,-0.2643,349.4271,1.955,0.0199
45.344440000000006,-0.0019,0.7838,-0.2642,349.4583,1.9452,0.0066
45.35556,-0.002,0.7838,-0.2642,349.4644,1.9347,359.8201
45.36667,-0.0018,0.7837,-0.2642,349.4462,1.9291,359.705
45.37778,-0.0017,0.7838,-0.2644,349.4358,1.9233,359.6834
45.38889,-0.0017,0.7839,-0.2645,349.4669,1.9342,359.7889
45.4,-0.0017,0.7839,-0.2643,349.5031,1.965,359.8244
45.41111,-0.0016,0.7839,-0.2644,349.5305,2.0061,359.8452
45.42222,-0.0018,0.7841,-0.2644,349.5345,2.0384,359.8583
45.43333,-0.0018,0.7841,-0.2645,349.5303,2.0246,359.8424
45.44445,-0.0019,0.7841,-0.2645,349.5038,1.9794,359.8356
45.45555,-0.002,0.7841,-0.2645,349.4517,1.8893,359.8337
45.46667,-0.0021,0.7842,-0.2643,349.4269,1.8326,359.8267
45.477779999999996,-0.0022,0.7842,-0.2642,349.4196,1.8161,359.8316
45.488890000000005,-0.0022,0.7841,-0.2642,349.4506,1.8388,359.8456
45.5,-0.0022,0.7841,-0.2641,349.4852,1.8521,359.8539
45.511109999999995,-0.0022,0.7841,-0.264,349.5252,1.8858,359.8696
45.522220000000004,-0.0022,0.784,-0.264,349.5797,1.9008,359.8915
45.53333,-0.0019,0.7837,-0.2641,349.6191,1.8786,359.8904
45.54445,-0.0019,0.7836,-0.264,349.6805,1.8735,359.8578
45.55556,-0.0019,0.7835,-0.2639,349.7388,1.8777,359.8131
45.56667,-0.0019,0.7835,-0.2637,349.7876,1.8774,359.7787
45.57778,-0.002,0.7833,-0.2636,349.8569,1.9191,359.6899
45.58889,-0.0018,0.7831,-0.2635,349.91,1.9569,359.7099
45.6,-0.0017,0.7829,-0.2633,349.9688,1.9855,359.7947
45.61111,-0.0017,0.7826,-0.2632,350.024,2.0224,359.8352
45.62222,-0.0016,0.7825,-0.263,350.0587,2.035,359.8603
45.633340000000004,-0.0017,0.7825,-0.263,350.1013,2.0274,359.8977
45.64445,-0.0017,0.7824,-0.2628,350.1785,1.9961,359.9671
45.655559999999994,-0.0018,0.7824,-0.2627,350.2485,1.9742,359.99
45.66667,-0.0018,0.7824,-0.2626,350.3421,1.95,359.8996
45.67778,-0.0019,0.7823,-0.2625,350.425,1.9708,359.7238
45.68889,-0.0019,0.7822,-0.2625,350.4972,2.0061,359.6057
45.7,-0.0019,0.7822,-0.2625,350.5723,2.0287,359.5558
45.71111,-0.002,0.782,-0.2623,350.6417,2.0645,359.6353
45.722229999999996,-0.0019,0.7817,-0.2623,350.6964,2.0915,359.6519
45.73333,-0.0019,0.7816,-0.262,350.7795,2.0815,359.6818
45.74445,-0.0018,0.7816,-0.2618,350.8624,2.0648,359.6891
45.755559999999996,-0.0017,0.7815,-0.2616,350.9632,2.0513,359.6553
45.76667,-0.0017,0.7814,-0.2616,351.1095,2.0206,359.6146
45.77778,-0.0015,0.7815,-0.2615,351.2682,1.9902,359.5476
45.78889,-0.0015,0.7815,-0.2612,351.4291,1.9405,359.4093
45.8,-0.0018,0.7818,-0.2608,351.5725,1.8948,359.23699999999997
45.81111,-0.0018,0.7818,-0.2604,351.7211,1.8541,359.1187
45.82222,-0.0018,0.7817,-0.26,351.8786,1.8398,359.0291
45.83334,-0.0018,0.7817,-0.2595,352.0832,1.8397,358.9959
45.844440000000006,-0.0021,0.7814,-0.2589,352.2923,1.8822,359.0015
45.85556,-0.002,0.7814,-0.2582,352.5059,1.9201,358.9851
45.86667,-0.002,0.7814,-0.2575,352.7161,1.9423,358.9535
45.87778,-0.0021,0.7815,-0.2567,352.9378,1.9542,358.8761
45.88889,-0.0022,0.7817,-0.2556,353.1334,1.9643,358.6008
45.9,-0.0022,0.7819,-0.2545,353.3229,1.9835,358.2614
45.91111,-0.002,0.7821,-0.2533,353.5035,2.0151,357.9606
45.92222,-0.0018,0.7821,-0.2519,353.6577,2.0525,357.6928
45.93333,-0.0016,0.7821,-0.2503,353.7664,2.05,357.6991
45.94445,-0.0012,0.7822,-0.2487,353.8607,2.0580000000000003,357.9194
45.95555,-0.0011,0.7823,-0.2469,353.959,2.1117,358.1294
45.96667,-0.0008,0.7824,-0.2453,354.1112,2.2122,358.2159
45.977779999999996,-0.0005,0.7827,-0.2435,354.3171,2.3416,358.0836
45.988890000000005,-0.0003,0.7832,-0.2412,354.6162,2.5697,357.5451
46.0,0.0,0.7837,-0.2388,354.9176,2.8213,356.8695
46.011109999999995,0.0,0.7839,-0.2363,355.1863,2.9727,356.4104
46.022220000000004,0.0003,0.7841,-0.2339,355.3617,3.0752,356.2268
46.03333,0.0007,0.7842,-0.2309,355.4164,3.0742,356.2889
46.04445,0.0011,0.7844,-0.2282,355.3997,3.0778,356.5013
46.05556,0.0014,0.7847,-0.2257,355.4834,3.1445,356.798
46.06667,0.0017,0.7853,-0.2234,355.74,3.2801,357.2223
46.07778,0.0018,0.7859999999999999,-0.2213,356.0345,3.5153,357.5389
46.08889,0.0018,0.7859999999999999,-0.2213,356.0347,3.5141,357.54
46.1,0.0019,0.7885,-0.2171,356.5154,4.1744,357.6097
46.11111,0.0018,0.7899,-0.2147,356.4541,4.4430000000000005,357.2332
46.12222,0.0018,0.7913,-0.212,356.2433,4.5517,356.9176
46.133340000000004,0.0019,0.7925,-0.209,355.9307,4.466,356.8221
46.14445,0.0022,0.7938,-0.20600000000000002,355.5956,4.3499,356.9201
46.155559999999994,0.0023,0.7949,-0.2029,355.2984,4.328,357.0388
46.16667,0.0024,0.7957,-0.1995,354.8097,4.3375,357.2626
46.17778,0.0027,0.7965,-0.1959,354.265,4.5275,357.4695
46.18889,0.0027,0.7971,-0.1921,353.7698,4.8439,357.515
46.2,0.0027,0.7975,-0.1886,353.4738,5.1643,357.6048
46.21111,0.0031,0.7983,-0.1851,353.2885,5.4332,357.64599999999996
46.222229999999996,0.0034,0.7982,-0.1819,353.3313,5.6652,357.5946
46.23333,0.0035,0.7983,-0.1783,353.4803,5.8498,357.6732
46.24445,0.0035,0.7983,-0.1783,353.4804,5.8485,357.6744
46.255559999999996,0.0038,0.7978,-0.1718,353.6059,6.0699,358.1211
46.26667,0.0039,0.7975,-0.1682,353.5733,6.0685,358.1237
46.27778,0.0038,0.7972,-0.1647,353.5345,6.1255,358.04400000000004
46.28889,0.0039,0.7967,-0.1609,353.51599999999996,6.1558,357.6586
46.3,0.0039,0.7964,-0.1569,353.5715,6.1876,357.1537
46.31111,0.004,0.7961,-0.1534,353.6624,6.2266,356.7603
46.32222,0.0045,0.7956,-0.1497,353.8596,6.1317,356.6916
46.33334,0.005,0.7952,-0.1459,354.0405,6.1757,356.92900000000003
46.344440000000006,0.0053,0.7946,-0.1422,354.2405,6.5044,357.4482
46.35556,0.0058,0.7942,-0.1386,354.3051,7.0743,357.6278
46.36667,0.0062,0.7939,-0.1344,354.3161,7.7787,357.3057
46.37778,0.0065,0.7935,-0.1305,354.3063,8.3752,356.8459
46.38889,0.006999999999999999,0.7932,-0.1264,354.1773,8.9048,356.2357
46.4,0.006999999999999999,0.7932,-0.1264,354.1773,8.9035,356.2368
46.41111,0.0082,0.7925,-0.1179,353.8935,9.3421,355.49199999999996
46.42222,0.0088,0.7918,-0.1138,353.4648,9.3405,355.4423
46.43333,0.0093,0.7912,-0.11,353.2904,9.4896,355.6805
46.44445,0.0101,0.7909999999999999,-0.1066,353.3508,9.6934,356.2103
46.45555,0.0102,0.7909999999999999,-0.1032,353.6606,10.008,356.1681
46.46667,0.0104,0.7911,-0.1001,354.1574,10.3977,355.41
46.477779999999996,0.0103,0.7909999999999999,-0.0968,354.5678,10.7829,354.48199999999997
46.488890000000005,0.0105,0.7912,-0.0937,354.9545,11.1422,352.9713
46.5,0.0105,0.7912,-0.0937,354.9545,11.140999999999998,352.9725
46.511109999999995,0.0109,0.7914,-0.0869,354.5059,11.5992,351.2151
46.522220000000004,0.0114,0.7913,-0.0838,353.9248,11.6865,351.4344
46.53333,0.0122,0.7917,-0.0806,353.5338,11.8641,351.7154
46.54445,0.0126,0.7917,-0.0776,353.0706,12.030999999999999,352.5313
46.55556,0.0126,0.7917,-0.0776,353.0706,12.0297,352.5325
46.56667,0.0138,0.7918,-0.0712,352.4016,12.5471,353.8964
46.57778,0.0148,0.792,-0.0679,352.1421,12.8486,354.1331
46.58889,0.0155,0.792,-0.0644,351.9249,13.6794,353.2216
46.6,0.016,0.792,-0.0609,351.74199999999996,14.5238,352.226
46.61111,0.0162,0.7921,-0.0578,351.68300000000005,15.6045,350.9113
46.62222,0.0162,0.7921,-0.0578,351.68300000000005,15.6032,350.9124
46.633340000000004,0.0168,0.792,-0.0547,351.6931,16.4379,350.2253
46.64445,0.0175,0.7921,-0.0513,351.6444,16.9938,349.9804
46.655559999999994,0.0181,0.7919,-0.0481,351.5009,17.12,350.2158
46.66667,0.0191,0.7914,-0.0448,351.2173,16.9628,350.5225
46.67778,0.0199,0.7912,-0.0413,350.9588,16.9257,350.4913
46.68889,0.0201,0.7909999999999999,-0.0381,350.7326,17.0883,349.8506
46.7,0.0203,0.7909,-0.0352,350.3616,17.2516,349.2617
46.71111,0.0205,0.7908,-0.0322,349.9776,17.3193,349.3823
46.722229999999996,0.0205,0.7909,-0.0296,349.5228,17.1185,350.4186
46.73333,0.0207,0.7912,-0.0269,349.1332,16.7767,351.2454
46.74445,0.0209,0.7917,-0.0244,348.7325,16.4287,351.6137
46.755559999999996,0.021,0.7924,-0.022000000000000002,348.3384,16.3244,351.4463
46.76667,0.0209,0.7935,-0.0196,347.8246,16.4238,350.7227
46.77778,0.0209,0.7945,-0.0172,347.2312,16.7086,350.1816
46.78889,0.021,0.7955,-0.0148,346.5702,17.1349,350.1068
46.8,0.0213,0.7963,-0.0125,345.8231,17.5878,350.6736
46.81111,0.0218,0.7974,-0.0102,345.1514,17.9182,351.2995
46.82222,0.0223,0.7985,-0.0076,344.5258,18.3319,352.0784
46.83334,0.023,0.7995,-0.0051,344.095,18.9093,352.1532
46.844440000000006,0.0235,0.8008,-0.0025,343.7772,19.5571,351.8859
46.85556,0.024,0.8023,0.0001,343.9137,20.499000000000002,350.9344
46.86667,0.0247,0.8033,0.0025,344.2908,21.4857,349.81199999999995
46.87778,0.0251,0.8047,0.0051,344.8275,22.264,348.7608
46.88889,0.0251,0.8061,0.0079,345.2898,22.7865,348.0194
46.9,0.0256,0.807,0.0107,345.5179,22.889,347.7965
46.91111,0.0258,0.8081,0.0141,345.6343,22.7492,347.8067
46.92222,0.026000000000000002,0.8092,0.0173,345.4341,22.0759,347.8674
46.93333,0.0264,0.8104,0.0208,345.1082,21.25,348.2372
46.94445,0.0266,0.8114,0.0239,344.63199999999995,20.3793,349.1673
46.95555,0.0264,0.8122,0.0269,344.1966,19.8396,350.1486
46.96667,0.0259,0.8137,0.03,343.4651,19.2223,351.9181
46.977779999999996,0.026000000000000002,0.8151,0.0328,342.9656,18.7567,352.7569
46.988890000000005,0.026000000000000002,0.8166,0.0359,342.5719,18.3024,353.0279
47.0,0.0257,0.8185,0.039,342.3773,17.9247,352.6089
47.011109999999995,0.0256,0.8203,0.0416,342.3386,17.7195,351.8478
47.022220000000004,0.0249,0.8220000000000001,0.0442,342.3647,17.8671,351.0717
47.03333,0.0244,0.8233,0.0468,342.2527,18.0902,350.6331
47.04445,0.0235,0.8247,0.0488,341.8304,18.6115,350.2486
47.05556,0.0226,0.8262,0.0507,341.0898,18.6215,350.3916
47.06667,0.0221,0.8272,0.0527,340.4243,18.4965,350.4727
47.07778,0.0216,0.8291,0.0548,339.6399,18.3324,350.5671
47.08889,0.0207,0.8308,0.0569,339.1346,18.3576,350.99699999999996
47.1,0.0199,0.8326,0.0592,338.7935,18.5636,351.6082
47.11111,0.0194,0.8344,0.0613,338.635,19.0617,352.4651
47.12222,0.0189,0.8356,0.0636,338.31699999999995,19.174,352.6559
47.133340000000004,0.0183,0.8367,0.0662,337.9386,19.0674,352.5387
47.14445,0.0178,0.8379,0.0685,337.6287,18.5087,352.2566
47.155559999999994,0.0169,0.8389,0.0707,337.3615,17.6109,352.3254
47.16667,0.0164,0.8399,0.0728,337.1006,16.7592,352.8354
47.17778,0.0156,0.8406,0.0748,336.9986,15.6972,354.1244
47.18889,0.0148,0.8415,0.076,337.0634,14.9012,355.353
47.2,0.0141,0.8424,0.0771,337.1838,14.2951,356.0672
47.21111,0.013000000000000001,0.8427,0.078,337.5962,13.9819,355.8896
47.222229999999996,0.0123,0.8434,0.0792,337.9436,13.6176,355.4679
47.23333,0.0119,0.8441,0.0808,338.2747,13.200999999999999,355.2474
47.24445,0.0118,0.8449,0.0827,338.6849,13.2188,354.7629
47.255559999999996,0.0115,0.8455,0.0842,338.8123,13.3746,354.5522
47.26667,0.0113,0.8459,0.086,338.5739,14.1225,354.31800000000004
47.27778,0.0113,0.8467,0.0872,338.2246,14.9341,353.9552
47.28889,0.0114,0.8468,0.0884,337.2278,16.1734,353.6527
47.3,0.0113,0.8472,0.0897,336.6246,16.8886,353.5116
47.31111,0.0116,0.8474,0.0907,331.4961,16.7215,355.3251
47.32222,0.0118,0.8475,0.0919,330.2715,17.0012,354.671
47.33334,0.0121,0.8475,0.0931,330.6476,16.6406,354.4007
47.344440000000006,0.0124,0.8475,0.0943,331.0601,15.8386,354.3454
47.35556,0.0121,0.8475,0.0954,332.8191,16.4718,351.2569
47.36667,0.0118,0.8475,0.0967,332.8671,16.5352,349.861
47.37778,0.0113,0.8475,0.0979,333.8425,16.5043,348.7461
47.38889,0.0106,0.8475,0.0989,334.7979,15.8533,349.8036
47.4,0.0104,0.8474,0.1002,335.0406,15.0719,351.5618
47.41111,0.0103,0.8464,0.1012,334.4187,14.5096,353.2024
47.42222,0.0098,0.8456,0.102,333.9535,14.220999999999998,354.4973
47.43333,0.0094,0.8448,0.10300000000000001,333.7124,14.2067,355.1848
47.44445,0.0093,0.8440000000000001,0.1035,333.6216,14.177999999999999,355.4033
47.45555,0.0089,0.8432,0.1039,333.7016,13.9466,355.7758
47.46667,0.008,0.8424,0.1039,334.4084,13.7789,356.1991
47.477779999999996,0.0075,0.8415,0.1044,335.829,13.6235,355.3008
47.488890000000005,0.0067,0.8409,0.1042,337.3508,13.225999999999999,354.0944
47.5,0.006,0.84,0.1043,339.4956,12.7897,352.0331
47.511109999999995,0.0049,0.8387,0.1049,341.156,12.7234,349.8228
47.522220000000004,0.0051,0.8366,0.1053,341.6167,12.8638,349.2596
47.53333,0.0046,0.835,0.1063,341.5677,12.8207,349.6015
47.54445,0.0051,0.833,0.1071,339.9926,12.1805,353.1448
47.55556,0.0048,0.8315,0.1079,338.18800000000005,11.056,358.5032
47.56667,0.0049,0.8295,0.1079,336.6489,10.4089,1.7155
47.57778,0.0054,0.8293,0.10800000000000001,336.1101,10.296,2.1838
47.58889,0.0046,0.8286,0.1076,336.4792,10.5197,0.0743
47.6,0.003,0.8298,0.10800000000000001,337.4936,10.3342,357.5791
47.61111,0.0023,0.8296,0.1081,338.5552,9.8978,355.639
47.62222,0.0025,0.8283,0.1079,339.06699999999995,9.5505,355.1442
47.633340000000004,0.0021,0.8275,0.1082,339.2677,9.4744,355.7408
47.64445,0.0018,0.8265,0.1085,338.8632,9.6089,357.0644
47.655559999999994,0.002,0.8257,0.1086,338.4174,9.6887,357.8365
47.66667,0.0021,0.8253,0.1087,337.699,9.72,358.5916
47.67778,0.0023,0.8255,0.1087,337.2254,9.5793,358.7106
47.68889,0.0021,0.8259,0.1088,337.2183,9.4348,358.3153
47.7,0.0019,0.8261,0.109,337.402,9.5682,357.5316
47.71111,0.0017,0.8264,0.109,337.462,9.9175,356.6156
47.722229999999996,0.0019,0.8266,0.1092,337.3709,10.1392,356.0171
47.73333,0.0022,0.8265,0.1092,337.1192,10.339,355.9357
47.74445,0.0023,0.8265,0.1093,336.8293,10.4018,356.24
47.755559999999996,0.0022,0.8265,0.1094,336.6367,10.4033,356.5156
47.76667,0.0022,0.8265,0.1094,336.5781,10.2916,356.7911
47.77778,0.0021,0.8265,0.1095,336.6289,10.2549,356.6646
47.78889,0.0018,0.8268,0.1098,336.6477,10.3456,356.3814
47.8,0.0018,0.8269,0.11,336.5196,10.5317,356.1347
47.81111,0.0019,0.8271,0.1103,336.3202,10.6712,356.1954
47.82222,0.002,0.8272,0.1104,336.1659,10.7504,356.4131
47.83334,0.0022,0.8274,0.1106,336.0587,10.7834,356.7929
47.844440000000006,0.0022,0.8274,0.1105,335.9497,10.7249,356.9675
47.85556,0.0022,0.8275,0.1104,335.8088,10.5945,357.1143
47.86667,0.0019,0.8277,0.1105,335.7181,10.2598,357.3595
47.87778,0.0017,0.8279,0.1109,335.7121,9.7657,357.4463
47.88889,0.0013,0.8283,0.1112,335.7032,9.523,357.413
47.9,0.0012,0.8288,0.1116,335.7516,9.3954,357.2273
47.91111,0.0011,0.8292,0.1118,335.791,9.4031,357.205
47.92222,0.0011,0.8296,0.1119,335.7742,9.4147,357.3538
47.93333,0.0011,0.83,0.1117,335.7083,9.6451,357.7862
47.94445,0.0011,0.8304,0.1116,335.6245,9.7404,357.9885
47.95555,0.001,0.8307,0.1114,335.4424,9.7723,357.8318
47.96667,0.0008,0.831,0.1115,335.2706,9.6771,357.6474
47.977779999999996,0.0007,0.8312,0.1116,335.1634,9.5256,357.4996
47.988890000000005,0.0006,0.8316,0.1118,335.19300000000004,9.3867,357.6734
48.0,0.0004,0.8316,0.1118,335.3748,9.2496,357.9012
48.011109999999995,0.0002,0.8316,0.1116,335.5664,9.1235,358.0837
48.022220000000004,0.0001,0.8315,0.1114,335.6573,8.964,358.2656
48.03333,0.0,0.8314,0.1109,335.6943,8.7034,358.5864
48.04445,-0.0004,0.8311,0.1104,335.6594,8.4789,358.7909
48.05556,-0.0007,0.8312,0.1099,335.649,8.3118,358.8645
48.06667,-0.0009,0.831,0.1093,335.6853,8.2505,358.7567
48.07778,-0.0011,0.8308,0.1085,335.7817,8.2936,358.5363
48.08889,-0.0012,0.8304,0.1076,335.8813,8.2476,358.4456
48.1,-0.0012,0.8299,0.1066,336.12199999999996,8.0317,358.7936
48.11111,-0.0012,0.8296,0.1056,336.2824,7.8246,359.1748
48.12222,-0.0013,0.8296,0.1045,336.4308,7.6297,359.5323
48.133340000000004,-0.0011,0.8295,0.1032,336.5179,7.5892,359.5341
48.14445,-0.0009,0.8294,0.102,336.546,7.5664,359.4666
48.155559999999994,-0.0008,0.8293,0.1009,336.5031,7.494,359.4633
48.16667,-0.0003,0.8294,0.0999,336.3387,7.376,359.6016
48.17778,0.0003,0.8293,0.0991,336.1992,7.2714,359.8703
48.18889,0.0008,0.8294,0.0982,336.1504,7.2032,0.0362
