time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.1667,0.0349,0.7433,-0.1467,320.1414,351.0188,7.2957
426.1778,0.0357,0.7427,-0.1528,318.9346,349.2118,8.7865
426.1889,0.0364,0.7425,-0.1591,315.0463,347.5769,9.9934
426.2,0.0373,0.7425,-0.1654,308.0959,345.6004,11.5452
426.2111,0.038,0.7425,-0.1716,304.5801,342.7651,13.574000000000002
426.2222,0.0392,0.7425,-0.1778,305.7699,341.9463,12.6584
426.2333,0.0405,0.7425,-0.1839,309.7948,340.7924,12.6778
426.2444,0.0418,0.7426,-0.1902,312.8477,339.6936,12.9043
426.2556,0.0427,0.7441,-0.196,312.4634,338.6512,12.8226
426.2667,0.0433,0.7456,-0.2019,312.2411,337.6118,12.3505
426.2778,0.0447,0.7471,-0.2076,312.0191,336.5867,11.7756
426.2889,0.0456,0.7484,-0.2134,312.0363,335.5878,12.1839
426.3,0.0465,0.7496,-0.2188,312.1162,335.3495,12.6307
426.3111,0.047,0.7509999999999999,-0.2243,311.8373,334.7382,12.3882
426.3222,0.0471,0.7525,-0.2295,311.2283,333.8166,12.3356
426.3333,0.0472,0.7536,-0.2349,310.8757,332.4093,12.9652
426.3445,0.0469,0.7552,-0.2404,310.5727,330.4527,13.8073
426.3556,0.0467,0.7565,-0.2458,310.3008,328.54,14.350999999999999
426.3667,0.0463,0.7577,-0.2512,310.0451,326.3531,15.2802
426.3778,0.0455,0.7588,-0.2566,309.9934,324.9956,16.5201
426.3889,0.045,0.76,-0.2621,309.8236,323.6579,17.2571
426.4,0.0437,0.7611,-0.267,309.4886,323.2332,17.3082
426.4111,0.0429,0.7622,-0.272,309.1526,322.3528,17.5807
426.4222,0.0419,0.7628,-0.2765,308.8424,321.1421,18.0618
426.4333,0.0412,0.7635,-0.2812,308.6738,319.6247,18.8303
426.4445,0.0405,0.7642,-0.2854,308.6487,317.8936,19.5851
