time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.8889,0.0388,0.7565,-0.2762,292.8839,325.4204,20.7356
423.9,0.0389,0.7563,-0.2761,292.8831,325.3764,20.8273
423.9111,0.039,0.7562,-0.276,292.9189,325.3904,20.7945
423.9222,0.039,0.7561,-0.2759,292.9402,325.465,20.6629
423.9333,0.0388,0.7563,-0.2756,292.988,325.6504,20.3637
423.9445,0.0387,0.7561,-0.2754,293.0011,325.8644,20.0545
423.9556,0.0387,0.7559,-0.2752,292.9944,326.0913,19.7792
423.9667,0.0385,0.7558,-0.2749,292.9595,326.3325,19.4775
423.9778,0.0386,0.7557,-0.2748,292.9306,326.5404,19.2078
423.9889,0.0385,0.7555,-0.2744,292.883,326.8469,18.8002
424.0,0.0385,0.7554,-0.27399999999999997,292.8775,327.1579,18.3674
424.0111,0.0384,0.7553,-0.2734,292.918,327.327,18.0994
424.0222,0.0385,0.7553,-0.2727,292.9551,327.6089,17.6949
424.0334,0.0384,0.7552,-0.272,292.9255,328.1004,17.0692
424.0445,0.0383,0.7552,-0.2713,292.9253,328.6317,16.4418
424.0556,0.0382,0.7552,-0.2704,292.92900000000003,329.3238,15.7906
424.0667,0.0379,0.7555,-0.2695,292.9467,330.0098,15.3386
424.0778,0.038,0.7557,-0.2689,292.9951,330.5622,15.0674
424.0889,0.0379,0.7559,-0.268,293.0926,331.0133,14.8439
424.1,0.038,0.7561,-0.2671,293.2163,331.4805,14.4972
424.1111,0.0382,0.7565,-0.2658,293.3845,331.9041,14.0298
424.1222,0.0384,0.7571,-0.2645,293.4914,332.4055,13.2893
424.1333,0.0389,0.7579,-0.263,293.5108,333.1646,12.3808
424.1444,0.0392,0.7585,-0.2614,293.4777,334.1675,11.3259
424.1556,0.0394,0.7593,-0.2597,293.1003,336.3777,9.6938
424.1667,0.0394,0.76,-0.258,292.8708,338.5414,8.1423
424.1778,0.0392,0.7611,-0.2559,292.6369,341.466,6.0604
424.1889,0.039,0.7623,-0.2536,292.5441,344.3717,3.8266
424.2,0.0388,0.7635,-0.2512,292.5698,346.9077,1.7253
424.2111,0.039,0.7654,-0.2479,292.8678,349.0417,359.8015
424.2222,0.0391,0.767,-0.2448,293.1489,350.8118,358.4342
424.2333,0.039,0.7687,-0.2413,293.5811,352.1262,357.8981
424.2444,0.0385,0.7705,-0.2375,293.9949,353.4981,357.7957
424.2556,0.0378,0.7722,-0.2336,294.3362,354.9806,357.6569
424.2667,0.0371,0.7737,-0.2294,294.6459,356.531,357.1935
424.2778,0.036000000000000004,0.775,-0.2245,294.8805,358.0515,356.7268
424.2889,0.0346,0.7761,-0.2195,295.029,359.5103,356.3023
424.3,0.0335,0.7774,-0.2143,295.2291,0.6589,356.2746
424.3111,0.0326,0.7784,-0.2085,295.4597,1.5234,356.5385
424.3222,0.0315,0.7789,-0.2029,295.874,3.403,355.6133
424.3333,0.0306,0.7796,-0.1977,296.219,5.2709,355.1527
424.3445,0.0295,0.7802,-0.1925,296.4502,7.1178,355.241
424.3556,0.0279,0.7799,-0.1869,296.1199,8.8921,356.1521
424.3667,0.0268,0.7797,-0.1812,295.8929,10.2013,356.6014
424.3778,0.0259,0.7793,-0.1754,295.5069,10.4607,357.91
424.3889,0.0246,0.7789,-0.1698,295.3882,9.8465,359.9456
424.4,0.0238,0.7786,-0.1641,295.6137,8.6827,1.9796
424.4111,0.0235,0.778,-0.1588,296.1411,7.7049,2.9695
424.4222,0.0229,0.7777,-0.154,296.9665,7.6386,2.7799
424.4333,0.022000000000000002,0.7778,-0.1492,297.8318,8.0906,2.7424
424.4445,0.0205,0.7778,-0.1456,299.1158,9.4546,1.9398
424.4556,0.0193,0.7782,-0.1419,300.4637,11.1144,0.6982
424.4667,0.0181,0.7782,-0.1378,301.5371,12.2061,359.897
424.4778,0.017,0.7785,-0.134,302.5152,12.8861,359.4269
424.4889,0.0163,0.7788,-0.1297,303.2109,12.5742,0.1766
424.5,0.0159,0.7788,-0.1252,303.835,11.5962,1.4069
424.5111,0.0158,0.7787,-0.1204,304.3596,10.8816,1.8199
424.5222,0.0152,0.7783,-0.1159,304.7113,10.7723,2.3962
424.5334,0.013999999999999999,0.778,-0.1119,305.1126,11.1194,2.9038
424.5445,0.0124,0.7776,-0.1082,305.6067,12.399000000000001,2.5442
424.5556,0.011000000000000001,0.7774,-0.1042,306.3666,13.5111,1.9686
424.5667,0.0099,0.7772,-0.1002,307.1046,14.005,1.9287
424.5778,0.0097,0.7772,-0.0961,307.9295,13.542,2.6862
424.5889,0.0093,0.7767,-0.0917,308.6251,13.2641,3.0878
424.6,0.0094,0.7759,-0.0873,309.1425,13.2232,2.7131
424.6111,0.0093,0.7752,-0.0829,309.5894,13.4974,2.4406
424.6222,0.0093,0.7752,-0.0829,309.5894,13.4974,2.4406
424.6333,0.0086,0.7745,-0.0748,310.2513,15.5545,2.1659
424.6444,0.0079,0.7744,-0.0709,310.5441,17.3727,1.3128
424.6556,0.0074,0.7737,-0.0671,310.7432,18.9052,0.5073
424.6667,0.0067,0.7731,-0.063,310.8994,19.8939,0.3144
424.6778,0.0063,0.7727,-0.0591,310.8893,20.2714,0.7371
424.6889,0.0062,0.772,-0.0554,310.9757,19.93,0.8558
424.7,0.0062,0.7714,-0.0518,311.32599999999996,20.0184,0.4557
424.7111,0.0059,0.7709999999999999,-0.0485,311.8399,20.1334,0.0343
424.7222,0.0042,0.7713,-0.046,312.868,21.0455,358.82800000000003
424.7333,0.0042,0.7713,-0.046,312.868,21.0455,358.82800000000003
424.7444,0.0025,0.7713,-0.0429,313.6493,22.1706,357.7439
424.7556,0.0006,0.7712,-0.0402,314.334,23.3736,356.9106
424.7667,-0.0004,0.7712,-0.0371,314.6145,23.6858,357.2284
424.7778,-0.0015,0.7708,-0.034,314.5513,23.534000000000002,357.9214
424.7889,-0.0022,0.7703,-0.031,314.3248,23.3382,358.223
424.8,-0.0032,0.7701,-0.0277,314.29,23.2964,358.3911
424.8111,-0.0042,0.7696,-0.0249,314.2468,23.2713,358.5614
424.8222,-0.0054,0.7692,-0.022000000000000002,314.3329,23.5906,358.6608
424.8333,-0.0071,0.7688,-0.0192,314.4648,24.1052,358.6722
424.8445,-0.0079,0.7683,-0.0162,314.579,24.4959,358.642
424.8556,-0.0085,0.7675,-0.0129,314.6289,24.8189,358.5505
424.8667,-0.0088,0.7669,-0.0097,314.6617,25.0914,358.6485
424.8778,-0.0087,0.7667,-0.0064,314.7619,25.2615,359.0058
424.8889,-0.0089,0.7665,-0.0033,315.0252,25.7286,359.1479
424.9,-0.0092,0.7666,-0.0004,315.4177,26.6977,358.7348
424.9111,-0.0095,0.7665,0.0026,315.7892,27.6691,358.2042
424.9222,-0.01,0.7669,0.0056,316.2662,28.7457,357.5767
424.9333,-0.01,0.7671,0.0087,316.619,29.2946,357.3179
424.9445,-0.0096,0.7673,0.012,316.7991,29.1768,357.4227
424.9556,-0.0087,0.7678,0.015,316.9181,28.6755,357.8707
424.9667,-0.0083,0.7681,0.018000000000000002,317.0556,28.5836,358.0865
424.9778,-0.0083,0.7684,0.0207,317.0489,28.7563,358.2258
424.9889,-0.0085,0.7686,0.0235,317.123,29.1125,358.3143
425.0,-0.0091,0.7689,0.026000000000000002,317.21,29.6363,358.2334
425.0111,-0.0094,0.7693,0.0285,317.29,30.0803,357.8718
425.0222,-0.0094,0.7696,0.0309,317.327,30.2916,357.5052
425.0334,-0.0087,0.7698,0.0333,317.2745,30.0374,357.3077
425.0445,-0.008,0.7701,0.0354,317.1475,29.4654,357.8361
425.0556,-0.0074,0.7703,0.0374,316.899,29.0016,358.4938
425.0667,-0.0077,0.7707,0.0394,316.5785,29.0429,358.8645
425.0778,-0.0079,0.7706,0.0415,316.2646,29.2261,359.0939
425.0889,-0.0081,0.7704,0.0436,315.8859,29.3901,359.478
425.1,-0.0084,0.7704,0.0457,315.6026,29.1506,0.0368
425.1111,-0.008,0.7703,0.0474,315.4362,28.6569,0.3929
425.1222,-0.0076,0.7701,0.0494,315.4087,27.9867,0.7806
425.1333,-0.0071,0.7698,0.0512,315.432,27.4399,1.2227
425.1444,-0.0069,0.7696,0.0531,315.6416,26.8663,1.7248
425.1556,-0.0074,0.7692,0.055,315.9866,26.5979,2.0091
425.1667,-0.0074,0.769,0.0569,316.3371,26.3917,2.0764
425.1778,-0.006999999999999999,0.7687,0.0587,316.6453,25.895,2.1589
425.1889,-0.0066,0.7683,0.0604,316.8783,25.3834,2.2775
425.2,-0.0056,0.7675,0.0619,317.0169,25.2791,1.8521
425.2111,-0.0052,0.767,0.0635,317.1542,25.3235,1.7142
425.2222,-0.005,0.7668,0.0648,317.2411,25.79,1.9031
425.2333,-0.0055,0.7663,0.066,317.1495,26.4043,2.1877
425.2444,-0.0059,0.7655,0.0671,316.8796,26.8972,2.3395
425.2556,-0.0058,0.7649,0.0683,316.6284,26.9836,2.5346
425.2667,-0.0054,0.7643,0.0696,316.324,26.3002,3.1906
425.2778,-0.0049,0.7638,0.0708,316.2273,25.3947,3.8188
425.2889,-0.0044,0.7636,0.0719,316.3748,24.7086,3.9866
425.3,-0.0043,0.7635,0.0731,316.6516,24.3056,3.8953
425.3111,-0.0045,0.7633,0.0741,316.9135,24.0475,3.8618
425.3222,-0.0053,0.7628,0.0751,317.284,24.0392,3.665
425.3333,-0.0057,0.7623,0.076,317.5027,23.9695,3.4894
425.3445,-0.0058,0.7618,0.0771,317.4864,23.8808,3.2238
425.3556,-0.0054,0.7615,0.0785,317.3895,23.5344,3.5397
425.3667,-0.0054,0.7613,0.0798,317.3331,23.2694,3.9125
425.3778,-0.0052,0.7609999999999999,0.0805,317.2659,23.1356,4.3059
425.3889,-0.0051,0.7605,0.0811,317.2918,23.0474,4.4871
425.4,-0.0052,0.76,0.0814,317.3142,22.8763,4.5326
425.4111,-0.005,0.7594,0.0817,317.2339,22.820999999999998,4.1429
425.4222,-0.0054,0.7586,0.0818,316.9184,23.1569,3.7371
425.4333,-0.0067,0.758,0.0819,316.4078,23.5864,4.3723
425.4445,-0.0069,0.7577,0.0822,316.0427,23.4641,4.9437
425.4556,-0.0063,0.7576,0.0823,315.8618,23.0298,4.9653
425.4667,-0.0063,0.7574,0.0822,315.73,22.549,5.2858
425.4778,-0.0065,0.7575,0.0816,315.651,21.8456,5.957999999999999
425.4889,-0.0071,0.7578,0.0809,315.8111,21.3944,6.3465
425.5,-0.0077,0.7577,0.0797,315.9881,21.1139,6.3064
425.5111,-0.006999999999999999,0.7578,0.0797,316.2207,20.4571,5.65
425.5222,-0.0073,0.7579,0.0781,316.2764,19.8873,5.5920000000000005
425.5334,-0.006999999999999999,0.7575,0.0768,316.1791,19.6203,5.621
425.5445,-0.0076,0.7574,0.0754,315.8553,20.4843,5.3199
425.5556,-0.0079,0.7574,0.0738,315.7164,21.1798,5.1086
425.5667,-0.0084,0.7575,0.07200000000000001,315.809,21.6434,4.906000000000001
425.5778,-0.0088,0.7575,0.0699,315.976,21.82,4.631
425.5889,-0.0091,0.7578,0.0675,316.3729,21.5415,4.3092
425.6,-0.009000000000000001,0.7579,0.0649,316.9475,20.6557,4.1389
425.6111,-0.0089,0.7583,0.0624,317.4876,19.6784,4.2264
425.6222,-0.0087,0.7584,0.0591,318.0862,18.3714,4.4131
425.6333,-0.0083,0.7585,0.0554,318.4828,17.7006,4.2392
425.6444,-0.0086,0.7583,0.0518,318.6106,17.8859,3.8887
425.6556,-0.0092,0.758,0.0481,318.6629,18.2426,3.6246
425.6667,-0.0099,0.7577,0.044000000000000004,318.2948,18.8815,3.4273
425.6778,-0.009000000000000001,0.7575,0.04,318.0939,18.0762,3.7947
425.6889,-0.0076,0.7579,0.0361,318.0673,16.9556,4.3261
425.7,-0.0063,0.7582,0.0321,318.0853,15.8237,4.9481
425.7111,-0.0048,0.7586,0.0271,318.289,15.2043,5.13
425.7222,-0.0039,0.7587,0.0219,318.6534,15.7145,4.1871
425.7333,-0.0041,0.7592,0.0166,319.2146,16.8757,2.5887
425.7444,-0.0043,0.7593,0.0115,319.7582,17.65,1.5217
425.7556,-0.0039,0.7594,0.0068,320.0938,17.5848,1.2775
425.7667,-0.0019,0.7593,0.0023,320.1833,15.6366,2.1417
425.7778,-0.0003,0.7594,-0.0022,320.2094,14.1933,2.6038
425.7889,0.0016,0.7597,-0.0071,320.0403,12.9857,2.9798
425.8,0.003,0.7598,-0.0123,319.8343,12.7441,2.898
425.8111,0.004,0.7598,-0.018000000000000002,319.7417,13.2566,2.3513
425.8222,0.0047,0.7597,-0.0235,319.76099999999997,13.6863,1.7785
425.8333,0.0054,0.7596,-0.028999999999999998,319.8889,14.1442,1.1422
425.8445,0.0062,0.7594,-0.0347,319.904,13.8439,1.0989
425.8556,0.0081,0.7595,-0.0398,319.8434,12.327,1.8262
425.8667,0.01,0.7596,-0.0447,319.7347,10.2381,2.884
425.8778,0.0121,0.7596,-0.0498,319.6051,8.6553,3.5239
425.8889,0.0133,0.7593,-0.0552,319.5856,7.8312,3.6998
425.9,0.0143,0.7597,-0.0607,319.7418,7.794,3.33
425.9111,0.0155,0.7597,-0.0664,319.9212,8.0989,2.4822
425.9222,0.0168,0.7595,-0.0716,319.9973,7.9305,2.1754
425.9333,0.0182,0.759,-0.0769,319.9417,7.337999999999999,2.4201
425.9445,0.0197,0.7585,-0.0821,319.5812,6.0376,3.5352
425.9556,0.0218,0.7578,-0.0871,319.2055,4.1051,5.018
425.9667,0.0238,0.757,-0.0923,318.942,2.0895,6.4324
425.9778,0.0256,0.7562,-0.0979,318.8725,0.3627,7.5432
425.9889,0.0269,0.7556,-0.1037,318.9098,359.014,8.3553
426.0,0.0274,0.7547,-0.1096,319.1014,358.6447,7.9791
426.0111,0.0282,0.7536,-0.1156,319.1498,358.1723,7.7411
426.0222,0.0297,0.7529,-0.1213,319.2752,357.6168,7.7147
426.0334,0.0321,0.7525,-0.1269,319.4417,356.4074,8.1235
426.0445,0.0347,0.7523,-0.1319,319.3633,355.2968,8.597000000000001
426.0556,0.0374,0.752,-0.13699999999999998,319.1353,354.4471,8.9973
426.0667,0.0398,0.7519,-0.1424,318.5313,354.0594,9.5891
426.0778,0.0424,0.7516,-0.14800000000000002,317.8317,354.1408,9.8924
426.0889,0.0449,0.7511,-0.1537,317.3969,354.6852,9.1534
426.1,0.0474,0.7509,-0.1595,317.2805,355.0388,8.4789
426.1111,0.0502,0.7508,-0.1656,317.2086,354.8372,8.3266
426.1222,0.0533,0.7504,-0.1712,317.2926,353.9348,8.5662
426.1333,0.0564,0.7498,-0.177,317.3576,352.3161,9.3585
426.1444,0.059000000000000004,0.7490000000000001,-0.1827,317.3781,350.8309,9.9065
426.1556,0.061,0.7485,-0.1887,317.4078,349.7259,10.3613
426.1667,0.0628,0.7483,-0.1943,317.4341,348.9125,10.4913
426.1778,0.0642,0.7475,-0.2002,317.5045,348.3209,10.1235
426.1889,0.0657,0.747,-0.2063,317.6261,347.5978,9.9632
426.2,0.0673,0.7466,-0.2123,317.6924,346.6905,10.0625
426.2111,0.0691,0.7465,-0.2181,317.7267,345.2173,10.339
426.2222,0.0716,0.7467,-0.2232,317.6803,343.4682,10.6304
426.2333,0.0737,0.7473,-0.2283,317.4878,341.7416,11.3691
426.2444,0.0757,0.7478,-0.2339,317.2611,340.3101,12.0323
426.2556,0.0774,0.7489,-0.239,316.863,339.3536,11.8357
426.2667,0.0791,0.7501,-0.2441,316.6256,338.3975,11.251
426.2778,0.0815,0.7512,-0.2489,316.3874,337.4556,10.5645
426.2889,0.0829,0.7526,-0.2543,316.3873,336.5312,10.8688
426.3,0.0837,0.7539,-0.2597,316.4612,336.3078,11.2931
426.3111,0.0848,0.7549,-0.2647,316.17,335.7513,10.9808
426.3222,0.0855,0.7558,-0.2693,315.5432,334.9212,10.8168
426.3333,0.0864,0.7567,-0.2741,315.1626,333.6359,11.2888
426.3445,0.0869,0.7581,-0.2787,314.8177,331.8439,11.9159
426.3556,0.0877,0.7592,-0.28300000000000003,314.5004,330.0927,12.2499
426.3667,0.0883,0.7603,-0.2874,314.1879,328.0892,12.9414
426.3778,0.0877,0.7615,-0.2924,314.0972,326.8391,14.0393
426.3889,0.0877,0.7626,-0.2974,313.8871,325.6147,14.6318
426.4,0.0867,0.7634,-0.302,313.5377,325.2444,14.6242
426.4111,0.0863,0.7642,-0.3065,313.1731,324.4551,14.7903
426.4222,0.0858,0.7646,-0.3104,312.823,323.3609,15.1313
426.4333,0.0856,0.7651,-0.3143,312.6025,321.9743,15.7361
426.4445,0.0856,0.7658,-0.3176,312.5152,320.3787,16.3152
