time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
424.4445,0.0,0.7727,0.175,0.0,0.0,0.0
424.4556,0.0,0.7727,0.175,0.0,0.0,0.0
424.4667,0.0,0.7727,0.175,0.0,0.0,0.0
424.4778,0.0,0.7727,0.175,0.0,0.0,0.0
424.4889,0.0,0.7727,0.175,0.0,0.0,0.0
424.5,0.0,0.7727,0.175,0.0,0.0,0.0
424.5111,0.0,0.7727,0.175,0.0,0.0,0.0
424.5222,0.0,0.7727,0.175,0.0,0.0,0.0
424.5334,0.0,0.7727,0.175,0.0,0.0,0.0
424.5445,0.0,0.7727,0.175,0.0,0.0,0.0
424.5556,0.0,0.7727,0.175,0.0,0.0,0.0
424.5667,0.0,0.7727,0.175,0.0,0.0,0.0
424.5778,0.0,0.7727,0.175,0.0,0.0,0.0
424.5889,0.0,0.7727,0.175,0.0,0.0,0.0
424.6,0.0,0.7727,0.175,0.0,0.0,0.0
424.6111,0.0,0.7727,0.175,0.0,0.0,0.0
424.6222,0.0,0.7727,0.175,0.0,0.0,0.0
424.6333,0.0,0.7727,0.175,0.0,0.0,0.0
424.6444,0.0,0.7727,0.175,0.0,0.0,0.0
424.6556,0.0,0.7727,0.175,0.0,0.0,0.0
424.6667,0.0,0.7727,0.175,0.0,0.0,0.0
424.6778,0.0,0.7727,0.175,0.0,0.0,0.0
424.6889,0.0,0.7727,0.175,0.0,0.0,0.0
424.7,0.0,0.7727,0.175,0.0,0.0,0.0
424.7111,0.0,0.7727,0.175,0.0,0.0,0.0
424.7222,0.0,0.7727,0.175,0.0,0.0,0.0
424.7333,0.0,0.7727,0.175,0.0,0.0,0.0
424.7444,0.0,0.7727,0.175,0.0,0.0,0.0
424.7556,0.0,0.7727,0.175,0.0,0.0,0.0
424.7667,0.0,0.7727,0.175,0.0,0.0,0.0
424.7778,0.0,0.7727,0.175,0.0,0.0,0.0
424.7889,0.0,0.7727,0.175,0.0,0.0,0.0
424.8,0.0,0.7727,0.175,0.0,0.0,0.0
424.8111,0.0,0.7727,0.175,0.0,0.0,0.0
424.8222,0.0,0.7727,0.175,0.0,0.0,0.0
424.8333,0.0,0.7727,0.175,0.0,0.0,0.0
424.8445,0.0,0.7727,0.175,0.0,0.0,0.0
424.8556,0.0,0.7727,0.175,0.0,0.0,0.0
424.8667,0.0,0.7727,0.175,0.0,0.0,0.0
424.8778,0.0,0.7727,0.175,0.0,0.0,0.0
424.8889,0.0,0.7727,0.175,0.0,0.0,0.0
424.9,0.0,0.7727,0.175,0.0,0.0,0.0
424.9111,0.0,0.7727,0.175,0.0,0.0,0.0
424.9222,0.0,0.7727,0.175,0.0,0.0,0.0
424.9333,0.0,0.7727,0.175,0.0,0.0,0.0
424.9445,0.0,0.7727,0.175,0.0,0.0,0.0
424.9556,0.0,0.7727,0.175,0.0,0.0,0.0
424.9667,0.0,0.7727,0.175,0.0,0.0,0.0
424.9778,0.0,0.7727,0.175,0.0,0.0,0.0
424.9889,0.0,0.7727,0.175,0.0,0.0,0.0
425.0,0.0,0.7727,0.175,0.0,0.0,0.0
425.0111,0.0,0.7727,0.175,0.0,0.0,0.0
425.0222,0.0,0.7727,0.175,0.0,0.0,0.0
425.0334,0.0,0.7727,0.175,0.0,0.0,0.0
425.0445,0.0,0.7727,0.175,0.0,0.0,0.0
425.0556,0.0,0.7727,0.175,0.0,0.0,0.0
425.0667,0.0,0.7727,0.175,0.0,0.0,0.0
425.0778,0.0,0.7727,0.175,0.0,0.0,0.0
425.0889,0.0,0.7727,0.175,0.0,0.0,0.0
425.1,0.0,0.7727,0.175,0.0,0.0,0.0
425.1111,0.0,0.7727,0.175,0.0,0.0,0.0
425.1222,0.0,0.7727,0.175,0.0,0.0,0.0
425.1333,0.0,0.7727,0.175,0.0,0.0,0.0
425.1444,0.0,0.7727,0.175,0.0,0.0,0.0
425.1556,0.0,0.7727,0.175,0.0,0.0,0.0
425.1667,0.0,0.7727,0.175,0.0,0.0,0.0
425.1778,0.0,0.7727,0.175,0.0,0.0,0.0
425.1889,0.0,0.7727,0.175,0.0,0.0,0.0
425.2,0.0,0.7727,0.175,0.0,0.0,0.0
425.2111,0.0,0.7727,0.175,0.0,0.0,0.0
425.2222,0.0,0.7727,0.175,0.0,0.0,0.0
425.2333,0.0,0.7727,0.175,0.0,0.0,0.0
425.2444,0.0,0.7727,0.175,0.0,0.0,0.0
425.2556,0.0,0.7727,0.175,0.0,0.0,0.0
425.2667,0.0,0.7727,0.175,0.0,0.0,0.0
425.2778,0.0,0.7727,0.175,0.0,0.0,0.0
425.2889,0.0,0.7727,0.175,0.0,0.0,0.0
425.3,0.0,0.7727,0.175,0.0,0.0,0.0
425.3111,0.0,0.7727,0.175,0.0,0.0,0.0
425.3222,0.0,0.7727,0.175,0.0,0.0,0.0
425.3333,0.0,0.7727,0.175,0.0,0.0,0.0
425.3445,0.0,0.7727,0.175,0.0,0.0,0.0
425.3556,0.0,0.7727,0.175,0.0,0.0,0.0
425.3667,0.0,0.7727,0.175,0.0,0.0,0.0
425.3778,0.0,0.7727,0.175,0.0,0.0,0.0
425.3889,0.0,0.7727,0.175,0.0,0.0,0.0
425.4,0.0,0.7727,0.175,0.0,0.0,0.0
425.4111,0.0,0.7727,0.175,0.0,0.0,0.0
425.4222,0.0,0.7727,0.175,0.0,0.0,0.0
425.4333,0.0,0.7727,0.175,0.0,0.0,0.0
425.4445,0.0,0.7727,0.175,0.0,0.0,0.0
425.4556,-0.0009,0.7751,0.174,356.6435,356.6435,356.6435
425.4667,-0.001,0.7752,0.1741,356.6138,356.6138,356.6138
425.4778,-0.0016,0.775,0.174,356.7297,356.7297,356.7297
425.4889,-0.0021,0.7748,0.1735,356.9848,356.9848,356.9848
425.5,-0.0031,0.7748,0.1729,357.1372,357.1372,357.1372
425.5111,-0.0045,0.7745,0.1718,357.1679,357.1679,357.1679
425.5222,-0.0053,0.7746,0.1718,357.2029,357.2029,357.2029
425.5334,-0.0064,0.7747,0.1701,357.1215,357.1215,357.1215
425.5445,-0.0059,0.7746,0.1686,356.7386,356.7386,356.7386
425.5556,-0.0054,0.7749,0.1672,356.551,356.551,356.551
425.5667,-0.005,0.775,0.1656,356.5781,356.5781,356.5781
425.5778,-0.0051,0.775,0.1638,356.6519,356.6519,356.6519
425.5889,-0.0057,0.7748,0.1619,356.9212,356.9212,356.9212
425.6,-0.006999999999999999,0.7745,0.1597,357.3959,357.3959,357.3959
425.6111,-0.0085,0.7738,0.1573,357.9154,357.9154,357.9154
425.6222,-0.0099,0.7734,0.155,358.5921,358.5921,358.5921
425.6333,-0.0113,0.7731,0.1517,359.1626,359.1626,359.1626
425.6444,-0.0117,0.7728,0.14800000000000002,359.4975,359.4975,359.4975
425.6556,-0.0119,0.7727,0.1444,359.6939,359.6939,359.6939
425.6667,-0.012,0.7727,0.1406,359.4286,359.4286,359.4286
425.6778,-0.0127,0.7727,0.1365,359.2343,359.2343,359.2343
425.6889,-0.0128,0.7728,0.1326,359.4261,359.4261,359.4261
425.7,-0.0127,0.7728,0.1286,359.4903,359.4903,359.4903
425.7111,-0.0124,0.7728,0.1246,359.37699999999995,359.37699999999995,359.37699999999995
425.7222,-0.0112,0.7728,0.1196,359.6266,359.6266,359.6266
425.7333,-0.0102,0.7728,0.1144,359.5428,359.5428,359.5428
425.7444,-0.0102,0.7731,0.1093,359.2952,359.2952,359.2952
425.7556,-0.0104,0.7731,0.1043,359.3839,359.3839,359.3839
425.7667,-0.0114,0.773,0.0998,359.2958,359.2958,359.2958
425.7778,-0.0117,0.773,0.0952,359.3269,359.3269,359.3269
425.7889,-0.0118,0.773,0.0904,359.3304,359.3304,359.3304
425.8,-0.0109,0.7728,0.085,359.5825,359.5825,359.5825
425.8111,-0.0095,0.7728,0.0796,359.3033,359.3033,359.3033
425.8222,-0.0081,0.773,0.0739,359.1803,359.1803,359.1803
425.8333,-0.0072,0.7731,0.0684,359.0619,359.0619,359.0619
425.8445,-0.0067,0.7732,0.063,359.0092,359.0092,359.0092
425.8556,-0.0071,0.773,0.0573,359.085,359.085,359.085
425.8667,-0.0073,0.7729,0.0519,359.43300000000005,359.43300000000005,359.43300000000005
425.8778,-0.0076,0.7728,0.0466,359.5869,359.5869,359.5869
425.8889,-0.0071,0.7728,0.0412,359.8558,359.8558,359.8558
425.9,-0.0067,0.7728,0.0357,359.7925,359.7925,359.7925
425.9111,-0.0059,0.7728,0.03,359.5579,359.5579,359.5579
425.9222,-0.0052,0.7728,0.0242,359.4432,359.4432,359.4432
425.9333,-0.0047,0.7729,0.0189,359.4276,359.4276,359.4276
425.9445,-0.0043,0.7729,0.0135,359.5719,359.5719,359.5719
425.9556,-0.0037,0.7728,0.0081,359.972,359.972,359.972
425.9667,-0.003,0.773,0.003,359.4809,359.4809,359.4809
425.9778,-0.0025,0.773,-0.0026,359.6356,359.6356,359.6356
425.9889,-0.002,0.773,-0.0084,359.9497,359.9497,359.9497
426.0,-0.0017,0.773,-0.0142,0.0348,0.0348,0.0348
426.0111,-0.0019,0.773,-0.0203,0.0756,0.0756,0.0756
426.0222,-0.002,0.7731,-0.0262,359.7877,359.7877,359.7877
426.0334,-0.002,0.7741,-0.0316,357.8059,357.8059,357.8059
426.0445,-0.0018,0.7731,-0.0377,359.7215,359.7215,359.7215
426.0556,0.0004,0.774,-0.0426,357.0168,357.0168,357.0168
426.0667,0.0018,0.7733,-0.0488,0.0403,0.0403,0.0403
426.0778,0.0041,0.7732,-0.0545,357.4709,357.4709,357.4709
426.0889,0.006999999999999999,0.7747,-0.0597,354.4725,354.4725,354.4725
426.1,0.0099,0.7732,-0.066,359.2696,359.2696,359.2696
426.1111,0.0123,0.7726,-0.0721,0.0757,0.0757,0.0757
426.1222,0.0146,0.7733,-0.0782,358.4396,358.4396,358.4396
426.1333,0.016,0.7725,-0.0846,359.4471,359.4471,359.4471
426.1444,0.018000000000000002,0.7732,-0.0907,359.0031,359.0031,359.0031
426.1556,0.0187,0.7723,-0.0972,359.5582,359.5582,359.5582
426.1667,0.0203,0.773,-0.1035,359.3711,359.3711,359.3711
426.1778,0.0205,0.7723,-0.1099,359.5903,359.5903,359.5903
426.1889,0.0215,0.773,-0.1159,359.31699999999995,359.31699999999995,359.31699999999995
426.2,0.0211,0.7723,-0.1226,359.7148,359.7148,359.7148
426.2111,0.0218,0.7728,-0.1292,359.81199999999995,359.81199999999995,359.81199999999995
426.2222,0.0213,0.7722,-0.1362,0.515,0.515,0.515
426.2333,0.0215,0.772,-0.1428,0.231,0.231,0.231
426.2444,0.022000000000000002,0.7721,-0.1494,359.6709,359.6709,359.6709
426.2556,0.0228,0.7721,-0.1564,359.13599999999997,359.13599999999997,359.13599999999997
426.2667,0.023,0.7721,-0.1631,359.0513,359.0513,359.0513
426.2778,0.0232,0.7721,-0.1699,359.7759,359.7759,359.7759
426.2889,0.0241,0.7721,-0.1761,0.0186,0.0186,0.0186
426.3,0.0248,0.772,-0.1822,359.2962,359.2962,359.2962
426.3111,0.0253,0.7722,-0.1881,359.1461,359.1461,359.1461
426.3222,0.0251,0.7734,-0.19399999999999998,359.3134,359.3134,359.3134
426.3333,0.0242,0.7729,-0.2005,359.2232,359.2232,359.2232
426.3445,0.0236,0.7733,-0.2067,358.4378,358.4378,358.4378
426.3556,0.0225,0.7751,-0.213,358.1623,358.1623,358.1623
426.3667,0.0215,0.7765,-0.2192,357.9669,357.9669,357.9669
426.3778,0.0207,0.7777,-0.225,358.0972,358.0972,358.0972
426.3889,0.0194,0.7789,-0.2309,357.9904,357.9904,357.9904
426.4,0.0188,0.7803,-0.2367,357.6416,357.6416,357.6416
426.4111,0.0173,0.7816,-0.242,357.3028,357.3028,357.3028
426.4222,0.0162,0.7829,-0.2476,357.0052,357.0052,357.0052
426.4333,0.0147,0.7836,-0.2526,356.8766,356.8766,356.8766
426.4445,0.0134,0.7842,-0.258,356.8596,356.8596,356.8596
