time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.4889,0.0377,0.8029,-0.2901,331.535,337.486,11.0067
694.5,0.0364,0.8033,-0.2893,331.5209,338.0441,10.8623
694.5111,0.0347,0.8039,-0.2883,331.5068,338.7281,10.6778
694.5222,0.0329,0.8044,-0.2872,331.4914,339.4774,10.4594
694.5333,0.0309,0.8049,-0.28600000000000003,331.5273,340.2667,10.3188
694.5444,0.028999999999999998,0.8053,-0.2848,331.5249,341.0215,10.1988
694.5555,0.0263,0.8059,-0.28300000000000003,331.5701,341.9086,10.1367
694.5667,0.0241,0.8066,-0.2814,331.6044,342.6516,10.0525
694.5778,0.0214,0.8074,-0.2789,331.7148,343.3615,9.8626
694.5889,0.0192,0.8084,-0.2767,331.8342,344.1204,9.55
694.6,0.0165,0.8094,-0.2737,332.0959,344.9988,8.8801
694.6111,0.0136,0.8106,-0.2703,332.4496,346.23400000000004,7.6849
694.6223,0.0108,0.8116,-0.2668,332.8505,347.6154,6.4587
694.6334,0.0075,0.8126,-0.2629,333.3718,349.3469,5.1511
694.6445,0.0046,0.8131,-0.259,333.7836,351.0251,4.5232
694.6556,0.0013,0.8139,-0.2545,334.0774,352.6111,4.3688
694.6667,-0.0017,0.8148,-0.2503,334.3706,354.1133,4.0149
694.6778,-0.0042,0.815,-0.2453,334.6875,355.6354,3.4989999999999997
694.6889,-0.0071,0.8154,-0.24,335.0115,357.0757,2.9272
694.7,-0.0098,0.8157,-0.235,335.2865,358.4221,2.5003
694.7111,-0.0125,0.8158,-0.2297,335.5968,359.8238,2.4019999999999997
694.7222,-0.0152,0.8159,-0.2243,335.9256,1.297,2.2764
694.7333,-0.0175,0.816,-0.2192,336.2173,2.8739999999999997,2.2344
694.7444,-0.0199,0.8157,-0.2143,336.5125,4.6002,2.3919
694.7556,-0.0224,0.8154,-0.2095,336.7858,6.4878,2.6003
694.7667,-0.025,0.8153,-0.2051,337.0098,8.3429,2.8215
694.7778,-0.0273,0.8151,-0.2007,337.2914,9.9825,3.0518
694.7889,-0.0294,0.8151,-0.1961,337.5871,11.5155,3.2694
694.8,-0.0312,0.815,-0.1921,337.8277,12.6698,3.5785
694.8112,-0.0331,0.8148,-0.1879,337.9169,13.6878,4.0495
694.8223,-0.035,0.8141,-0.1839,337.8842,14.607999999999999,4.4986
694.8334,-0.0364,0.8133,-0.1805,337.5726,14.9111,5.1341
694.8445,-0.0384,0.813,-0.1766,337.3989,15.4432,5.8743
694.8556,-0.0396,0.812,-0.1728,337.0023,15.6839,6.7949
694.8667,-0.0411,0.8108,-0.1692,336.5171,15.9365,7.7535
694.8778,-0.0423,0.8097,-0.1655,336.1641,16.1836,8.7083
694.8889,-0.0434,0.8084,-0.1619,335.963,16.5301,9.5033
694.9,-0.0442,0.8076,-0.1588,336.0927,16.9875,10.0718
694.9111,-0.0449,0.8072,-0.1554,336.6604,17.6535,10.5064
694.9222,-0.0456,0.8066,-0.1522,337.3431,18.5756,10.6409
694.9333,-0.0461,0.8059999999999999,-0.1489,337.9125,19.5952,10.7469
694.9445,-0.0464,0.805,-0.1456,338.3264,20.514,11.1856
694.9556,-0.047,0.804,-0.1425,338.7003,21.5606,11.7659
694.9667,-0.0471,0.8032,-0.1394,339.0941,22.6448,12.2497
694.9778,-0.0471,0.8021,-0.1366,339.4835,23.5776,12.7992
694.9889,-0.0471,0.8013,-0.1339,339.7413,24.1912,13.5855
695.0,-0.0469,0.8002,-0.1311,339.8814,24.5319,14.2536
695.0111,-0.0467,0.7992,-0.1284,340.0134,24.8881,14.6914
695.0222,-0.0459,0.7979999999999999,-0.126,339.9267,25.1408,14.6031
695.0333,-0.0449,0.7968,-0.1237,339.7404,25.3003,14.7574
695.0444,-0.0445,0.7961,-0.1212,339.6368,25.3152,15.7399
695.0555,-0.0439,0.7954,-0.1191,339.4621,25.1385,17.5652
695.0667,-0.0434,0.7946,-0.1171,339.3143,25.4011,18.859
695.0778,-0.043,0.7943,-0.1154,339.2774,25.9316,19.4805
695.0889,-0.0422,0.7941,-0.1136,339.4498,26.4214,19.9219
695.1,-0.0415,0.7938,-0.1118,339.6026,26.8001,20.3588
695.1111,-0.0407,0.7937,-0.1101,339.7588,27.2657,20.5576
695.1223,-0.0401,0.7936,-0.1084,339.8511,27.8404,20.5931
695.1334,-0.0393,0.7936,-0.1066,339.9,28.3367,20.5036
695.1445,-0.0386,0.7936,-0.1049,339.9386,28.6446,20.6116
695.1556,-0.0378,0.7937,-0.1034,339.9701,28.3247,21.3168
695.1667,-0.0373,0.7942,-0.1018,340.0454,27.8691,22.3521
695.1778,-0.037000000000000005,0.7945,-0.1003,340.1094,27.6008,22.9682
695.1889,-0.037000000000000005,0.7948,-0.0989,340.2047,27.4024,23.1866
695.2,-0.0371,0.7954,-0.0973,340.3599,27.2724,23.2799
695.2111,-0.0375,0.7963,-0.096,340.5295,27.2202,23.1562
695.2222,-0.0377,0.797,-0.0945,340.6902,27.1526,22.9584
695.2333,-0.0377,0.7976,-0.0931,340.8828,27.0374,22.6683
695.2444,-0.038,0.7983,-0.0915,340.9288,27.0233,22.4486
695.2556,-0.0383,0.7988,-0.09,340.8792,26.9931,22.4076
695.2667,-0.0386,0.7993,-0.0882,340.7023,26.7327,22.6905
695.2778,-0.0385,0.7997,-0.0869,340.5336,26.1118,23.2675
695.2889,-0.038,0.8004,-0.0853,340.4287,25.3856,23.8899
695.3,-0.0375,0.8008,-0.0836,340.2967,24.8087,24.1505
695.3112,-0.0374,0.8014,-0.0821,340.1647,24.4585,24.2018
695.3223,-0.0372,0.8018,-0.0803,340.0008,24.5352,24.1241
695.3334,-0.0371,0.8022,-0.0786,339.9114,24.5834,24.275
695.3445,-0.0372,0.8026,-0.0771,339.8387,24.8634,24.5214
695.3556,-0.0377,0.8028,-0.0754,339.7541,24.9703,24.9061
695.3667,-0.0381,0.8033,-0.0736,339.7866,24.979,25.4681
695.3778,-0.0383,0.8038,-0.0718,339.7385,24.9075,25.6516
695.3889,-0.0379,0.8045,-0.07,339.6844,24.823,25.3152
695.4,-0.0372,0.8048,-0.0684,339.7008,24.6157,24.7855
695.4111,-0.0368,0.8053,-0.0666,339.7501,24.3098,24.6409
695.4222,-0.0366,0.8056,-0.0649,339.7955,23.675,25.3442
695.4333,-0.0365,0.8062,-0.0631,339.75300000000004,23.2959,25.9796
695.4445,-0.0363,0.8065,-0.0614,339.6386,22.9182,26.7909
695.4556,-0.0363,0.8066,-0.0595,339.4241,22.8087,27.2508
695.4667,-0.0364,0.8069,-0.0579,339.2021,22.8441,27.4324
695.4778,-0.0363,0.8071,-0.0561,338.9816,23.1626,27.2068
695.4889,-0.0361,0.8074,-0.0543,338.8654,23.5624,26.8941
695.5,-0.0359,0.8077,-0.0525,338.8773,23.866,26.759
695.5111,-0.0354,0.8077,-0.0507,338.9499,23.8978,26.9261
695.5222,-0.0351,0.8078,-0.049,339.0446,23.8582,27.2255
695.5333,-0.035,0.8079999999999999,-0.0472,339.1492,23.8622,27.4275
695.5444,-0.0349,0.8081,-0.0456,339.3766,23.8084,27.4768
695.5555,-0.0346,0.8084,-0.0438,339.6845,23.8504,27.1559
695.5667,-0.0345,0.8087,-0.042,339.9783,24.078000000000003,26.8013
695.5778,-0.0346,0.8091,-0.0401,340.1791,24.4054,26.6006
695.5889,-0.0348,0.8094,-0.0382,340.2984,25.0184,26.3059
695.6,-0.035,0.8095,-0.0365,340.3064,25.5976,25.8947
695.6111,-0.0345,0.8093,-0.0349,340.3143,26.0127,25.5548
695.6223,-0.034,0.8096,-0.0332,340.3446,26.2368,25.5415
695.6334,-0.034,0.8098,-0.0314,340.4026,26.425,25.5663
695.6445,-0.0337,0.8097,-0.0294,340.4245,26.4686,25.5728
695.6556,-0.0332,0.8098,-0.0276,340.5052,26.5927,25.35
695.6667,-0.0328,0.81,-0.0257,340.6533,26.622,25.2263
695.6778,-0.0324,0.8099,-0.0237,340.7643,26.7055,25.3261
695.6889,-0.032,0.8098,-0.0219,340.8267,26.8645,25.3556
695.7,-0.0317,0.8096,-0.0201,340.8372,27.1059,25.3865
695.7111,-0.0314,0.8094,-0.0181,340.8312,27.3504,25.4841
695.7222,-0.0306,0.8093,-0.0161,340.8767,27.4819,25.4687
695.7333,-0.0297,0.809,-0.0141,340.8981,27.531999999999996,25.2961
695.7444,-0.0289,0.8088,-0.0123,340.8414,27.593000000000004,25.2029
695.7556,-0.0283,0.8085,-0.0105,340.7585,27.67,25.2005
695.7667,-0.0277,0.8081,-0.0087,340.5913,27.7619,25.3444
695.7778,-0.027000000000000003,0.8076,-0.0067,340.42199999999997,27.8217,25.6194
695.7889,-0.0263,0.8073,-0.0048,340.3628,27.8515,25.8266
695.8,-0.0257,0.807,-0.0029,340.3719,27.9357,26.0933
695.8112,-0.0253,0.8068,-0.0008,340.3383,28.2232,26.2076
695.8223,-0.0248,0.8063,0.0012,340.2542,28.4452,26.2308
695.8334,-0.0244,0.8059,0.0031,340.1569,28.7786,26.0774
695.8445,-0.0241,0.8054,0.0049,340.0798,29.0677,25.9138
695.8556,-0.0233,0.8054,0.0068,340.0551,29.1558,25.9366
695.8667,-0.0229,0.805,0.0087,340.01099999999997,29.2197,25.964000000000002
695.8778,-0.0226,0.8043,0.0104,339.9096,29.2087,26.0368
695.8889,-0.0224,0.8038,0.0123,339.8148,29.1285,26.1835
695.9,-0.0222,0.8033,0.0144,339.7423,29.0013,26.3344
695.9111,-0.0222,0.8027,0.0165,339.6783,28.8804,26.4505
695.9222,-0.0221,0.8022,0.0186,339.6696,28.7064,26.428
695.9333,-0.0218,0.8016,0.0205,339.6748,28.5829,26.3474
695.9445,-0.0215,0.8012,0.0226,339.7599,28.4231,26.3335
695.9556,-0.0213,0.8008,0.0247,339.7708,28.4162,26.4201
695.9667,-0.021,0.8003,0.0267,339.7108,28.5178,26.384
695.9778,-0.0208,0.7999,0.0287,339.6276,28.7946,26.3358
695.9889,-0.0204,0.7994,0.031,339.6013,29.0153,26.3634
696.0,-0.0197,0.7992,0.0332,339.6019,29.0835,26.391
696.0111,-0.019,0.7988,0.0352,339.5475,29.0677,26.42
696.0222,-0.018000000000000002,0.7986,0.037000000000000005,339.4408,28.9936,26.494
696.0333,-0.0175,0.7981,0.0389,339.2922,29.0761,26.5448
696.0444,-0.0173,0.7976,0.0407,339.1986,29.391,26.5645
696.0555,-0.0173,0.7974,0.0427,339.3066,29.8246,26.416
696.0667,-0.0169,0.7971,0.0446,339.4704,30.1524,26.0867
696.0778,-0.0167,0.7969,0.0463,339.7196,30.4273,25.5151
696.0889,-0.0161,0.7968,0.0482,339.8797,30.578000000000003,25.1721
696.1,-0.0159,0.7964,0.0499,340.0513,30.5186,24.9249
696.1111,-0.0158,0.7959,0.0517,340.1584,30.465,24.8017
696.1223,-0.016,0.7953,0.0533,340.2595,30.2874,24.9288
696.1334,-0.0163,0.7949,0.0549,340.3335,30.1606,25.1769
696.1445,-0.0164,0.7945,0.0566,340.3942,30.1673,25.0413
696.1556,-0.0166,0.7939,0.0582,340.3232,30.2744,24.7196
696.1667,-0.0171,0.7936,0.0599,340.2411,30.3568,24.593000000000004
696.1778,-0.0177,0.7931,0.0616,340.1069,30.4439,24.8871
696.1889,-0.0181,0.7925,0.0632,340.0485,30.4541,25.1375
696.2,-0.0186,0.7922,0.0649,340.0215,30.4075,25.3198
696.2111,-0.0189,0.7918,0.0664,340.0331,30.4055,25.2648
696.2222,-0.019,0.7915,0.068,340.0688,30.4407,25.0903
696.2333,-0.0193,0.7912,0.0696,340.1648,30.5741,24.8259
696.2444,-0.0195,0.7908,0.0711,340.2062,30.6744,24.724
696.2556,-0.0198,0.7905,0.0726,340.2487,30.7373,24.8358
696.2667,-0.0202,0.7902,0.0742,340.2603,30.701999999999998,24.9854
696.2778,-0.0204,0.7899,0.0756,340.282,30.6158,24.9988
696.2889,-0.0206,0.7898,0.077,340.2991,30.5653,24.9147
696.3,-0.0207,0.7897,0.0782,340.2789,30.4685,24.7357
696.3112,-0.0208,0.7894,0.0792,340.1553,30.4296,24.6508
696.3223,-0.0211,0.7891,0.0804,340.0007,30.4574,24.7461
696.3334,-0.0217,0.7888,0.0815,339.7624,30.5497,25.2844
696.3445,-0.022000000000000002,0.7887,0.0825,339.6813,30.5796,25.5132
696.3556,-0.0221,0.7888,0.0835,339.666,30.6776,25.3342
696.3667,-0.0223,0.7888,0.0844,339.6281,30.826,25.0209
696.3778,-0.0223,0.7888,0.0844,339.6281,30.826,25.0209
696.3889,-0.0226,0.7888,0.0852,339.5732,31.0353,24.7885
696.4,-0.0226,0.7889,0.0861,339.4942,31.1868,24.7411
696.4111,-0.0228,0.7885,0.0866,339.3463,31.2613,24.9656
696.4222,-0.0232,0.7883,0.0873,339.2574,31.3143,25.127
696.4333,-0.0236,0.7881,0.0877,339.25199999999995,31.2638,25.2395
696.4445,-0.0237,0.7879,0.08800000000000001,339.2955,31.1463,25.0769
696.4556,-0.0239,0.7877,0.0884,339.3336,31.041999999999998,24.8941
696.4667,-0.0241,0.7873,0.0886,339.3554,31.0028,24.5221
696.4778,-0.0246,0.7871,0.0886,339.3355,31.1371,24.2926
696.4889,-0.0252,0.7867,0.0889,339.3145,31.3972,24.2735
696.5,-0.0259,0.7865,0.0888,339.2747,31.6236,24.304000000000002
696.5111,-0.0265,0.7865,0.0887,339.26,31.8806,24.3979
696.5222,-0.0268,0.7865,0.0885,339.2182,32.1302,24.3022
696.5333,-0.0271,0.7862,0.0882,339.0547,32.5451,23.9803
696.5444,-0.0275,0.7858,0.0879,338.7863,33.0183,23.788
696.5555,-0.027999999999999997,0.7856,0.0876,338.5194,33.423,23.9207
696.5667,-0.0284,0.7854,0.0872,338.0468,33.696999999999996,23.9461
696.5778,-0.0288,0.7855,0.087,338.1824,33.8621,24.0111
696.5889,-0.0291,0.7854,0.0863,338.0062,33.9146,23.9083
696.6,-0.028999999999999998,0.7852,0.086,337.93699999999995,33.8686,23.7348
696.6111,-0.0294,0.7854,0.0856,337.9298,33.7621,23.7879
696.6223,-0.0292,0.7848,0.0854,337.8442,33.7023,23.8173
696.6334,-0.0295,0.7848,0.0849,337.781,33.6848,23.5932
696.6445,-0.0293,0.7846,0.0844,337.6156,33.6597,23.3515
696.6556,-0.0295,0.7844,0.0839,337.3819,33.5789,23.4052
696.6667,-0.0295,0.7841,0.0833,337.0821,33.5608,23.6269
696.6778,-0.0298,0.7842,0.0826,336.8365,33.5776,23.8659
696.6889,-0.0298,0.784,0.0816,336.6214,33.6455,24.1709
696.7,-0.03,0.784,0.0806,336.4565,33.8584,24.1875
696.7111,-0.0301,0.7841,0.0796,336.3026,34.163000000000004,24.0076
696.7222,-0.0299,0.7839,0.0785,336.1327,34.3948,23.906
696.7333,-0.0296,0.7837,0.0775,335.9695,34.6028,24.017
696.7444,-0.0292,0.7833,0.0763,335.8444,34.8309,24.2299
696.7556,-0.028999999999999998,0.7832,0.0751,335.7652,35.1928,24.3791
696.7667,-0.0285,0.7832,0.07400000000000001,335.7212,35.6383,24.2001
696.7778,-0.0282,0.7832,0.0728,335.6767,36.0289,24.0251
696.7889,-0.0279,0.7832,0.0716,335.7077,36.4289,23.8065
696.8,-0.0277,0.7832,0.0703,335.7926,36.7974,23.6478
696.8112,-0.0272,0.7831,0.0688,335.9041,37.084,23.5376
696.8223,-0.0268,0.7832,0.0675,336.01099999999997,37.2864,23.4028
696.8334,-0.0266,0.7832,0.0659,336.0651,37.4878,23.2687
696.8445,-0.0266,0.7835,0.0644,336.0862,37.7679,23.0706
696.8556,-0.0266,0.7833,0.0626,336.0617,38.0197,22.8709
696.8667,-0.0263,0.7832,0.0608,336.0749,38.1638,22.7397
696.8778,-0.0262,0.7831,0.0591,336.0833,38.2483,22.7214
696.8889,-0.0261,0.7827,0.0572,336.0585,38.2068,22.9631
696.9,-0.0261,0.7823,0.0554,335.9983,38.1951,23.2584
696.9111,-0.0262,0.782,0.0534,335.8914,38.2769,23.3382
696.9222,-0.0262,0.7816,0.0516,335.8922,38.4241,23.1833
696.9333,-0.0264,0.7813,0.0495,335.9099,38.5556,23.0412
696.9445,-0.0263,0.7809999999999999,0.0475,335.9235,38.6014,23.0348
696.9556,-0.0262,0.7805,0.0451,335.8584,38.5657,23.163
696.9667,-0.0264,0.7799,0.043,335.795,38.5704,23.1957
696.9778,-0.0265,0.7793,0.0406,335.7719,38.5876,23.0451
696.9889,-0.0266,0.7786,0.0384,335.74800000000005,38.5776,22.9628
697.0,-0.0268,0.7777,0.0364,335.6948,38.5142,23.2958
697.0111,-0.0271,0.7769,0.0343,335.6571,38.2909,23.9144
697.0222,-0.0274,0.7761,0.0321,335.6645,37.9953,24.3079
697.0333,-0.0277,0.7755,0.0303,335.8027,37.4647,24.3277
697.0444,-0.0279,0.7751,0.0286,336.0088,37.0343,24.1298
697.0555,-0.027999999999999997,0.7747,0.0265,336.3524,36.486999999999995,23.7089
697.0667,-0.0283,0.7742,0.0246,336.6093,36.1207,23.6289
697.0778,-0.0288,0.7739,0.0227,336.718,35.8103,24.0343
697.0889,-0.0295,0.7733,0.0208,336.7536,35.5155,24.3911
697.1,-0.0297,0.773,0.019,336.7824,35.2747,24.4307
697.1111,-0.03,0.7728,0.0171,336.8319,34.9996,24.3741
697.1223,-0.0301,0.7726,0.015,336.8463,34.7837,24.1545
697.1334,-0.0303,0.7722,0.0129,336.8928,34.5926,24.2266
697.1445,-0.0307,0.772,0.0109,336.9048,34.4008,24.4557
697.1556,-0.0311,0.7715,0.009000000000000001,336.8559,34.311,24.868000000000002
697.1667,-0.0311,0.7711,0.0073,336.9312,34.1523,25.1101
697.1778,-0.0312,0.7709999999999999,0.0055,337.0549,34.0361,25.075
697.1889,-0.0313,0.7711,0.0036,337.2017,34.1079,24.7145
697.2,-0.0316,0.7711,0.0017,337.3951,34.2966,24.2257
697.2111,-0.0319,0.7712,-0.0001,337.6019,34.44,23.8731
697.2222,-0.0319,0.7712,-0.0019,337.7453,34.4514,23.8223
697.2333,-0.0321,0.7711,-0.0038,337.8048,34.3791,23.8621
697.2444,-0.0322,0.7709,-0.0056,337.7824,34.2482,23.9582
697.2556,-0.0323,0.7707,-0.0076,337.7905,34.1562,23.9217
697.2667,-0.0325,0.7706,-0.0096,337.7953,34.1182,23.7642
697.2778,-0.0329,0.7705,-0.0116,337.7764,34.2362,23.5041
697.2889,-0.0331,0.7705,-0.0135,337.8328,34.3471,23.3435
697.3,-0.0336,0.7705,-0.0155,337.9371,34.5255,23.2153
697.3112,-0.0335,0.7702,-0.0176,337.9484,34.4525,23.1975
697.3223,-0.0331,0.7698,-0.0195,337.8847,34.0055,23.4041
697.3334,-0.0329,0.7696,-0.0213,337.8568,33.8023,23.4261
697.3445,-0.0328,0.7694,-0.0232,337.841,33.7317,23.3974
697.3556,-0.0329,0.7693,-0.0252,337.8348,33.8383,23.283
697.3667,-0.0333,0.7693,-0.0273,337.86699999999996,34.108000000000004,23.0609
697.3778,-0.0339,0.7692,-0.0295,337.8707,34.4008,22.6758
697.3889,-0.034,0.7689,-0.0319,337.78,34.3418,22.4615
697.4,-0.0342,0.7683,-0.0342,337.6348,33.9648,22.7409
697.4111,-0.0342,0.7677,-0.0366,337.5407,33.708,22.7735
697.4222,-0.0346,0.7671,-0.0391,337.2667,33.6263,22.4902
697.4333,-0.0352,0.7667,-0.0416,337.0488,33.6643,22.3621
697.4445,-0.036000000000000004,0.7666,-0.044000000000000004,336.8587,33.7409,22.2533
697.4556,-0.0362,0.7664,-0.0466,336.7423,33.6862,22.053
697.4667,-0.0367,0.7659999999999999,-0.0492,336.6326,33.5627,21.924
697.4778,-0.0372,0.7657,-0.0516,336.5607,33.489000000000004,21.8696
697.4889,-0.0378,0.7656,-0.0543,336.5104,33.4895,21.7777
697.5,-0.0384,0.7656,-0.057,336.4761,33.5157,21.6053
697.5111,-0.0388,0.7656,-0.0598,336.4018,33.4127,21.2609
697.5222,-0.0392,0.7657,-0.0626,336.3533,33.3116,20.9317
697.5333,-0.0394,0.7656,-0.0654,336.2074,33.0436,20.7581
697.5444,-0.0398,0.7655,-0.0682,335.7421,32.5827,20.9842
697.5555,-0.04,0.765,-0.0711,335.0707,32.0684,21.5854
697.5667,-0.0403,0.7648,-0.0741,334.5419,31.5995,21.9649
697.5778,-0.0406,0.7647,-0.0775,334.0905,31.0735,22.1295
697.5889,-0.0406,0.7652,-0.0809,334.0465,30.7034,21.7291
697.6,-0.0406,0.7657,-0.0843,334.1662,30.3425,21.1381
697.6111,-0.0406,0.7661,-0.0876,334.1421,29.9057,20.8318
697.6223,-0.0406,0.7661,-0.0913,333.9968,29.335,20.8111
697.6334,-0.0404,0.7662,-0.0948,333.7694,28.8491,20.9142
697.6445,-0.0401,0.7661,-0.0989,333.5782,28.1691,21.0344
697.6556,-0.0402,0.7659999999999999,-0.1033,333.4687,27.3417,21.0766
697.6667,-0.0401,0.7663,-0.1077,333.4461,26.479,21.0526
697.6778,-0.0397,0.7671,-0.1127,333.6826,25.4177,20.8685
697.6889,-0.0393,0.7676,-0.1175,334.0486,24.4513,20.4692
697.7,-0.0384,0.7682,-0.1222,334.236,23.5064,20.1402
697.7111,-0.0374,0.7685,-0.1275,334.1876,22.4963,20.2161
697.7222,-0.0364,0.7688,-0.1326,334.027,21.339000000000002,20.5884
697.7333,-0.0354,0.7691,-0.1379,333.9237,20.0344,20.793000000000003
697.7444,-0.0341,0.7696,-0.1431,333.981,18.6567,20.774
697.7556,-0.0324,0.7704,-0.1485,334.3806,16.9839,20.6712
697.7667,-0.0308,0.7716,-0.1539,334.9374,15.1754,20.5252
697.7778,-0.0288,0.7726,-0.1595,335.4072,13.4787,20.3335
697.7889,-0.0273,0.7732,-0.1648,335.8424,11.8805,20.2739
697.8,-0.025,0.7743,-0.1701,335.9262,10.2451,20.5929
697.8112,-0.0229,0.7752,-0.1755,336.0313,8.5022,20.8794
697.8223,-0.0206,0.7761,-0.1807,336.1241,6.5027,21.2928
697.8334,-0.0183,0.7775,-0.1855,336.4173,4.3353,21.2287
697.8445,-0.0153,0.7789,-0.1906,336.9015,2.028,20.6796
697.8556,-0.0124,0.7803,-0.1955,337.4381,359.6134,20.4698
697.8667,-0.0092,0.7819,-0.2002,338.087,356.9414,20.566999999999997
697.8778,-0.0055,0.784,-0.2053,338.9224,353.7416,21.1606
697.8889,-0.0023,0.7853,-0.21,339.5019,350.7162,22.1623
697.9,0.0011,0.7867,-0.2147,339.9581,347.8574,23.2026
697.9111,0.0044,0.7878,-0.2199,339.93800000000005,345.0513,24.451999999999998
697.9222,0.0074,0.7885,-0.2249,339.6293,342.6607,24.9285
697.9333,0.01,0.7903,-0.2294,339.4758,340.6548,24.6955
697.9445,0.0131,0.7918,-0.2347,339.4943,338.9592,23.8696
697.9556,0.0167,0.7936,-0.2396,339.5856,337.1772,22.8892
697.9667,0.0205,0.7947,-0.2444,339.6684,335.4503,21.645
697.9778,0.0241,0.7962,-0.2492,339.6899,333.1839,21.938000000000002
697.9889,0.0279,0.7977,-0.2542,339.5943,330.5626,23.6105
698.0,0.0313,0.7988,-0.2591,339.5643,328.124,25.4274
698.0111,0.0341,0.7999,-0.2645,339.4669,326.0856,28.0196
698.0222,0.0373,0.8011,-0.2697,339.5023,324.3333,28.9588
698.0333,0.0402,0.8022,-0.2748,339.5426,323.3694,28.6903
698.0444,0.0429,0.8033,-0.2796,339.6768,323.0338,27.3551
698.0555,0.0457,0.8045,-0.2846,340.0713,322.994,25.7539
698.0667,0.0488,0.8054,-0.2893,340.5423,322.5933,24.7522
698.0778,0.0514,0.8064,-0.2933,341.3645,322.4678,23.8261
698.0889,0.0538,0.8073,-0.2977,342.2318,322.0736,23.6391
698.1,0.0567,0.8077,-0.3021,342.8941,321.3694,24.1015
698.1111,0.0591,0.8081,-0.3058,343.1914,320.5139,24.6743
698.1223,0.0611,0.8081,-0.31,343.1641,319.9058,24.5902
698.1334,0.0631,0.8079999999999999,-0.314,342.5519,319.59,24.0269
