time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
119.1556,-0.0796,0.7901,-0.0982,3.0239999999999996,3.0239999999999996,3.0239999999999996
119.1667,-0.0806,0.7901,-0.0974,3.0569,3.0569,3.0569
119.1778,-0.0816,0.79,-0.0968,2.835,2.835,2.835
119.1889,-0.0826,0.79,-0.0963,2.9828,2.9828,2.9828
119.2,-0.0837,0.7901,-0.0959,3.2479,3.2479,3.2479
119.2111,-0.0851,0.7901,-0.0958,3.5955,3.5955,3.5955
119.2222,-0.0866,0.7902,-0.0957,3.9434,3.9434,3.9434
119.2333,-0.0881,0.7902,-0.0956,4.0152,4.0152,4.0152
119.2444,-0.0895,0.7902,-0.0956,4.0107,4.0107,4.0107
119.2556,-0.0908,0.7901,-0.0955,3.7498,3.7498,3.7498
119.2667,-0.092,0.7901,-0.0955,3.4888,3.4888,3.4888
119.2778,-0.0932,0.79,-0.0956,3.27,3.27,3.27
119.2889,-0.0944,0.79,-0.0958,3.1225,3.1225,3.1225
119.3,-0.0956,0.79,-0.0961,3.073,3.073,3.073
119.3111,-0.0969,0.79,-0.0966,3.0882,3.0882,3.0882
119.3222,-0.0983,0.79,-0.0972,3.3102,3.3102,3.3102
119.3333,-0.0997,0.79,-0.0978,3.4897,3.4897,3.4897
119.3444,-0.1011,0.79,-0.0985,3.7589,3.7589,3.7589
119.3556,-0.1022,0.79,-0.099,3.8351,3.8351,3.8351
119.3667,-0.1031,0.7899,-0.0995,3.5568,3.5568,3.5568
119.3778,-0.1041,0.7905,-0.0998,3.3054,3.3054,3.3054
119.3889,-0.105,0.7904,-0.1004,3.0022,3.0022,3.0022
119.4,-0.106,0.7906,-0.1009,3.2030000000000003,3.2030000000000003,3.2030000000000003
119.4111,-0.1076,0.79,-0.1019,2.7145,2.7145,2.7145
119.4222,-0.1088,0.7907,-0.1023,4.1015,4.1015,4.1015
119.4333,-0.1106,0.79,-0.1033,3.4388,3.4388,3.4388
119.4445,-0.1117,0.7907,-0.1034,4.5314,4.5314,4.5314
119.4556,-0.1135,0.7901,-0.1043,3.72,3.72,3.72
119.4667,-0.115,0.7898,-0.1047,3.9598,3.9598,3.9598
119.4778,-0.1158,0.7907,-0.1042,4.6668,4.6668,4.6668
119.4889,-0.1175,0.79,-0.1047,3.4972,3.4972,3.4972
119.5,-0.1183,0.7907,-0.10400000000000001,4.2729,4.2729,4.2729
119.5111,-0.1199,0.79,-0.1044,3.1172,3.1172,3.1172
119.5222,-0.1207,0.7907,-0.1037,3.9819999999999998,3.9819999999999998,3.9819999999999998
119.5333,-0.1223,0.79,-0.1041,2.964,2.964,2.964
119.5444,-0.1238,0.7903,-0.1049,2.4912,2.4912,2.4912
119.5556,-0.1252,0.7904,-0.1052,2.9579,2.9579,2.9579
119.5667,-0.1267,0.7898,-0.1048,4.1128,4.1128,4.1128
119.5778,-0.1283,0.7905,-0.1054,3.2304,3.2304,3.2304
119.5889,-0.1299,0.7898,-0.105,4.5217,4.5217,4.5217
119.6,-0.131,0.7909,-0.10400000000000001,5.1726,5.1726,5.1726
119.6111,-0.1331,0.7901,-0.1045,3.8507,3.8507,3.8507
119.6222,-0.1343,0.7908,-0.1039,4.7665,4.7665,4.7665
119.6333,-0.1362,0.79,-0.1041,3.5947,3.5947,3.5947
119.6444,-0.1372,0.7908,-0.1035,4.2159,4.2159,4.2159
119.6556,-0.1389,0.79,-0.1038,3.1629,3.1629,3.1629
119.6667,-0.1399,0.7907,-0.1034,3.8628,3.8628,3.8628
119.6778,-0.1414,0.79,-0.1038,3.0101,3.0101,3.0101
119.6889,-0.1423,0.7908,-0.1035,4.0087,4.0087,4.0087
119.7,-0.1439,0.79,-0.1042,3.3657,3.3657,3.3657
119.7111,-0.1449,0.7909,-0.10400000000000001,4.5244,4.5244,4.5244
119.7222,-0.1467,0.7901,-0.1048,3.6482,3.6482,3.6482
119.7333,-0.1479,0.7908,-0.1048,4.4203,4.4203,4.4203
119.7444,-0.1493,0.7901,-0.1051,3.9483,3.9483,3.9483
119.7556,-0.1506,0.7907,-0.1052,3.9786,3.9786,3.9786
119.7667,-0.1519,0.7901,-0.1054,3.6439999999999997,3.6439999999999997,3.6439999999999997
119.7778,-0.153,0.7907,-0.1053,3.6647,3.6647,3.6647
119.7889,-0.1539,0.7908,-0.1055,3.5482,3.5482,3.5482
119.8,-0.1548,0.7908,-0.1056,3.6365,3.6365,3.6365
119.8111,-0.1558,0.7901,-0.1061,3.3193,3.3193,3.3193
119.8222,-0.1567,0.7908,-0.1062,4.2442,4.2442,4.2442
119.8333,-0.1576,0.7901,-0.1066,3.9772,3.9772,3.9772
119.8444,-0.1584,0.7909,-0.1067,4.5848,4.5848,4.5848
119.8556,-0.159,0.7901,-0.107,4.255,4.255,4.255
119.8667,-0.1596,0.7909,-0.107,4.5115,4.5115,4.5115
119.8778,-0.1601,0.7901,-0.1073,4.1719,4.1719,4.1719
119.8889,-0.1604,0.7908,-0.1071,4.2977,4.2977,4.2977
119.9,-0.1606,0.7901,-0.1072,4.0659,4.0659,4.0659
119.9111,-0.1609,0.7908,-0.1071,4.2477,4.2477,4.2477
119.9222,-0.1609,0.79,-0.1071,4.32,4.32,4.32
119.9333,-0.161,0.7908,-0.1069,4.5199,4.5199,4.5199
119.9445,-0.1609,0.7901,-0.1069,4.6712,4.6712,4.6712
119.9556,-0.161,0.7909,-0.1067,4.67,4.67,4.67
119.9667,-0.161,0.7901,-0.1069,4.5596,4.5596,4.5596
119.9778,-0.161,0.7898,-0.1073,4.2665,4.2665,4.2665
119.9889,-0.1611,0.7908,-0.1072,4.5684,4.5684,4.5684
120.0,-0.1611,0.7901,-0.1076,4.2695,4.2695,4.2695
120.0111,-0.161,0.7899,-0.1082,4.0639,4.0639,4.0639
120.0222,-0.161,0.7898,-0.1087,4.1586,4.1586,4.1586
120.0333,-0.161,0.7905,-0.1093,3.7361,3.7361,3.7361
120.0444,-0.161,0.7909,-0.1092,3.7673,3.7673,3.7673
120.0556,-0.161,0.7911,-0.1086,4.0724,4.0724,4.0724
120.0667,-0.161,0.7915,-0.1078,4.6742,4.6742,4.6742
120.0778,-0.1609,0.7918,-0.1071,5.3328,5.3328,5.3328
120.0889,-0.1609,0.7921,-0.1066,5.8409,5.8409,5.8409
120.1,-0.1609,0.7923,-0.1064,6.1063,6.1063,6.1063
120.1111,-0.1609,0.7923,-0.1064,6.0796,6.0796,6.0796
120.1222,-0.1609,0.7922,-0.1067,5.8192,5.8192,5.8192
120.1333,-0.1609,0.792,-0.1072,5.3211,5.3211,5.3211
120.1444,-0.161,0.7918,-0.10800000000000001,4.5791,4.5791,4.5791
120.1556,-0.1611,0.7914,-0.1091,3.5867,3.5867,3.5867
120.1667,-0.1612,0.7909999999999999,-0.1102,2.5289,2.5289,2.5289
120.1778,-0.1613,0.7906,-0.1112,1.581,1.581,1.581
120.1889,-0.1614,0.7901,-0.1119,0.8466,0.8466,0.8466
120.2,-0.1614,0.79,-0.1122,0.4844,0.4844,0.4844
120.2111,-0.1614,0.79,-0.1123,0.45299999999999996,0.45299999999999996,0.45299999999999996
120.2222,-0.1614,0.79,-0.1122,0.4947,0.4947,0.4947
120.2333,-0.1614,0.7901,-0.1121,0.5749,0.5749,0.5749
120.2444,-0.1614,0.7901,-0.1121,0.6396,0.6396,0.6396
120.2556,-0.1614,0.7902,-0.11199999999999999,0.6763,0.6763,0.6763
120.2667,-0.1614,0.7902,-0.11199999999999999,0.7040000000000001,0.7040000000000001,0.7040000000000001
120.2778,-0.1614,0.7902,-0.11199999999999999,0.6824,0.6824,0.6824
120.2889,-0.1614,0.7902,-0.1121,0.6237,0.6237,0.6237
120.3,-0.1614,0.7901,-0.1122,0.5345,0.5345,0.5345
120.3111,-0.1614,0.7901,-0.1123,0.4397,0.4397,0.4397
120.3222,-0.1614,0.79,-0.1124,0.3727,0.3727,0.3727
120.3333,-0.1614,0.79,-0.1124,0.2993,0.2993,0.2993
120.3444,-0.1614,0.79,-0.1125,0.2581,0.2581,0.2581
120.3556,-0.1614,0.79,-0.1125,0.2501,0.2501,0.2501
120.3667,-0.1614,0.79,-0.1125,0.2857,0.2857,0.2857
120.3778,-0.1614,0.79,-0.1124,0.3224,0.3224,0.3224
120.3889,-0.1614,0.7901,-0.1125,0.2796,0.2796,0.2796
120.4,-0.1615,0.79,-0.1126,0.1401,0.1401,0.1401
120.4111,-0.1615,0.79,-0.1128,0.0086,0.0086,0.0086
120.4222,-0.1615,0.79,-0.1129,359.9423,359.9423,359.9423
120.4333,-0.1615,0.79,-0.1129,359.9355,359.9355,359.9355
120.4445,-0.1615,0.79,-0.1128,359.9595,359.9595,359.9595
120.4556,-0.1615,0.79,-0.1128,359.9877,359.9877,359.9877
120.4667,-0.1615,0.79,-0.1128,0.0061,0.0061,0.0061
120.4778,-0.1615,0.79,-0.1128,0.0123,0.0123,0.0123
120.4889,-0.1615,0.79,-0.1128,0.0102,0.0102,0.0102
120.5,-0.1615,0.79,-0.1128,0.0051,0.0051,0.0051
120.5111,-0.1615,0.79,-0.1128,0.0051,0.0051,0.0051
120.5222,-0.1615,0.79,-0.1128,0.003,0.003,0.003
120.5333,-0.1615,0.79,-0.1128,0.0012,0.0012,0.0012
120.5444,-0.1615,0.79,-0.1128,0.0,0.0,0.0
120.5556,-0.1615,0.79,-0.1128,-0.0003,-0.0003,-0.0003
120.5667,-0.1615,0.79,-0.1128,-0.0002,-0.0002,-0.0002
120.5778,-0.1615,0.79,-0.1128,0.0001,0.0001,0.0001
120.5889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6,-0.1615,0.79,-0.1128,0.0005,0.0005,0.0005
120.6111,-0.1615,0.79,-0.1128,0.0006,0.0006,0.0006
120.6222,-0.1615,0.79,-0.1128,0.0005,0.0005,0.0005
120.6333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.6889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.7889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.8889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9445,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
120.9889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.0889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.1889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.2889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.3889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4445,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.4889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.5889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6556,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6667,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6778,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.6889,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.7,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.7111,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.7222,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.7333,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
121.7444,-0.1615,0.79,-0.1128,0.0004,0.0004,0.0004
