time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
306.1667,-0.0022,0.7746,0.1779,5.9449,5.9449,5.9449
306.1778,-0.0026,0.7746,0.1781,5.5409,5.5409,5.5409
306.1889,-0.003,0.7743,0.1782,4.6114,4.6114,4.6114
306.2,-0.0029,0.7739,0.1783,3.4582,3.4582,3.4582
306.2111,-0.0028,0.7736,0.1784,2.695,2.695,2.695
306.2222,-0.0022,0.7734,0.1784,2.3316,2.3316,2.3316
306.2333,-0.0018,0.7735,0.1779,2.4231,2.4231,2.4231
306.2444,-0.0016,0.7736,0.177,2.5168,2.5168,2.5168
306.2556,-0.0017,0.7736,0.17600000000000002,2.5775,2.5775,2.5775
306.2667,-0.0017,0.7736,0.1749,2.5347,2.5347,2.5347
306.2778,-0.0015,0.7736,0.1739,2.4793,2.4793,2.4793
306.2889,-0.001,0.7735,0.1727,2.42,2.42,2.42
306.3,-0.0005,0.7735,0.1715,2.4321,2.4321,2.4321
306.3111,0.0001,0.7735,0.1701,2.4224,2.4224,2.4224
306.3222,0.0006,0.7735,0.1685,2.3603,2.3603,2.3603
306.3333,0.0013,0.7735,0.1668,2.2515,2.2515,2.2515
306.3445,0.002,0.7734,0.165,2.1381,2.1381,2.1381
306.3556,0.0027,0.7734,0.1631,2.0514,2.0514,2.0514
306.3667,0.0034,0.7735,0.1609,2.2651,2.2651,2.2651
306.3778,0.0043,0.7735,0.1587,2.3573,2.3573,2.3573
306.3889,0.0055,0.7736,0.1559,2.3187,2.3187,2.3187
306.4,0.0066,0.7736,0.1529,2.1355,2.1355,2.1355
306.4111,0.0074,0.7741,0.1499,2.5954,2.5954,2.5954
306.4222,0.0084,0.775,0.147,2.5234,2.5234,2.5234
306.4333,0.0093,0.7757,0.14400000000000002,2.5033,2.5033,2.5033
306.4445,0.01,0.7766,0.1408,2.605,2.605,2.605
306.4556,0.0108,0.7775,0.1373,2.7293,2.7293,2.7293
306.4667,0.0114,0.778,0.1337,2.9434,2.9434,2.9434
306.4778,0.0122,0.7787,0.1298,3.2456,3.2456,3.2456
306.4889,0.0132,0.7795,0.1257,3.3591,3.3591,3.3591
306.5,0.0144,0.7802,0.1221,3.3560000000000003,3.3560000000000003,3.3560000000000003
306.5111,0.0158,0.7806,0.1188,3.4224,3.4224,3.4224
306.5222,0.0169,0.7811,0.1156,3.5508,3.5508,3.5508
306.5334,0.0179,0.7817,0.1119,3.7812,3.7812,3.7812
306.5445,0.0189,0.7823,0.1083,3.9662,3.9662,3.9662
306.5556,0.0198,0.7828,0.1042,4.1596,4.1596,4.1596
306.5667,0.0207,0.7832,0.1002,4.3309,4.3309,4.3309
306.5778,0.0218,0.7838,0.0964,4.4601,4.4601,4.4601
306.5889,0.0231,0.7843,0.0923,4.5177,4.5177,4.5177
306.6,0.0242,0.7845,0.0884,4.4021,4.4021,4.4021
306.6111,0.0254,0.7853,0.0842,4.3869,4.3869,4.3869
306.6222,0.0263,0.7859999999999999,0.0792,4.5078,4.5078,4.5078
306.6333,0.0268,0.7868,0.0743,4.7115,4.7115,4.7115
306.6444,0.0274,0.7875,0.0694,4.8999,4.8999,4.8999
306.6555,0.0281,0.7877,0.0644,5.2316,5.2316,5.2316
306.6667,0.0295,0.7875,0.0593,5.5375,5.5375,5.5375
306.6778,0.0312,0.7871,0.0544,5.9235,5.9235,5.9235
306.6889,0.0324,0.787,0.049,6.223,6.223,6.223
306.7,0.0328,0.787,0.0432,6.5765,6.5765,6.5765
306.7111,0.0328,0.7875,0.0371,7.2098,7.2098,7.2098
306.7222,0.0333,0.7875,0.0305,7.7061,7.7061,7.7061
306.7333,0.0342,0.7875,0.0241,8.0327,8.0327,8.0327
306.7444,0.0359,0.7872,0.0178,8.1976,8.1976,8.1976
306.7556,0.038,0.7868,0.0114,7.8701,7.8701,7.8701
306.7667,0.04,0.7862,0.005,7.6872,7.6872,7.6872
306.7778,0.0416,0.7865,-0.0012,7.3124,7.3124,7.3124
306.7889,0.0432,0.7864,-0.0082,7.2172,7.2172,7.2172
306.8,0.0447,0.7864,-0.0153,7.2917,7.2917,7.2917
306.8111,0.0456,0.7869,-0.0224,7.542000000000001,7.542000000000001,7.542000000000001
306.8222,0.0469,0.7872,-0.03,7.7036,7.7036,7.7036
306.8333,0.0481,0.7873,-0.0373,8.0405,8.0405,8.0405
306.8445,0.0496,0.7874,-0.0447,8.3609,8.3609,8.3609
306.8556,0.051,0.7872,-0.0526,8.5462,8.5462,8.5462
306.8667,0.0519,0.7868,-0.0601,8.537,8.537,8.537
306.8778,0.0531,0.7864,-0.0676,8.2442,8.2442,8.2442
306.8889,0.0536,0.7866,-0.075,8.0938,8.0938,8.0938
306.9,0.054000000000000006,0.7868,-0.0823,7.9172,7.9172,7.9172
306.9111,0.0546,0.7876,-0.0894,7.7652,7.7652,7.7652
306.9222,0.0555,0.7884,-0.0968,7.5962,7.5962,7.5962
306.9333,0.0565,0.7894,-0.1036,7.3728,7.3728,7.3728
306.9445,0.0573,0.7902,-0.11,7.044,7.044,7.044
306.9556,0.0581,0.7906,-0.1164,6.7335,6.7335,6.7335
306.9667,0.0588,0.7911,-0.1226,6.4179,6.4179,6.4179
306.9778,0.0593,0.7914,-0.1289,6.2004,6.2004,6.2004
306.9889,0.0596,0.792,-0.1355,6.1599,6.1599,6.1599
307.0,0.06,0.7925,-0.1416,6.0891,6.0891,6.0891
307.0111,0.0604,0.7929,-0.1477,5.9617,5.9617,5.9617
307.0222,0.061,0.7929999999999999,-0.1534,5.8282,5.8282,5.8282
307.0334,0.0613,0.7925,-0.1588,5.5376,5.5376,5.5376
307.0445,0.0615,0.7922,-0.1635,5.2023,5.2023,5.2023
307.0556,0.0617,0.7921,-0.1686,4.8456,4.8456,4.8456
307.0667,0.0619,0.7917,-0.1734,4.6359,4.6359,4.6359
307.0778,0.0622,0.7912,-0.1782,4.5413,4.5413,4.5413
307.0889,0.0624,0.7908,-0.1837,4.4591,4.4591,4.4591
307.1,0.0626,0.7905,-0.18899999999999997,4.4359,4.4359,4.4359
307.1111,0.0625,0.79,-0.1946,4.3003,4.3003,4.3003
307.1222,0.0623,0.7896,-0.2,4.1448,4.1448,4.1448
307.1333,0.0618,0.789,-0.2056,4.2157,4.2157,4.2157
307.1444,0.061,0.7886,-0.21100000000000002,4.2456,4.2456,4.2456
307.1555,0.0606,0.7878,-0.2165,4.3708,4.3708,4.3708
307.1667,0.06,0.7868,-0.2213,4.4118,4.4118,4.4118
307.1778,0.0596,0.7861,-0.226,4.2004,4.2004,4.2004
307.1889,0.059000000000000004,0.7858,-0.2304,3.9946,3.9946,3.9946
307.2,0.0584,0.7855,-0.2348,3.7245,3.7245,3.7245
307.2111,0.0578,0.7854,-0.2389,3.5532,3.5532,3.5532
307.2222,0.0573,0.7853,-0.2428,3.4511,3.4511,3.4511
307.2333,0.0569,0.7852,-0.2465,3.3859,3.3859,3.3859
307.2444,0.0565,0.7849,-0.2502,3.3903,3.3903,3.3903
307.2556,0.0562,0.7847,-0.2535,3.3293,3.3293,3.3293
307.2667,0.0559,0.7845,-0.2563,3.1012,3.1012,3.1012
307.2778,0.0557,0.7844,-0.2588,2.7728,2.7728,2.7728
307.2889,0.0555,0.7845,-0.261,2.4999,2.4999,2.4999
307.3,0.0554,0.7846,-0.263,2.3399,2.3399,2.3399
307.3111,0.055,0.7848,-0.2652,2.2975,2.2975,2.2975
307.3222,0.0545,0.7852,-0.2674,2.3268,2.3268,2.3268
307.3333,0.0541,0.7853,-0.2694,2.3637,2.3637,2.3637
307.3445,0.0538,0.7852,-0.2712,2.3591,2.3591,2.3591
307.3556,0.0533,0.7851,-0.273,2.3472,2.3472,2.3472
307.3667,0.0528,0.7851,-0.2745,2.2889,2.2889,2.2889
307.3778,0.0524,0.7848,-0.2759,2.204,2.204,2.204
307.3889,0.0517,0.7848,-0.2771,2.1226,2.1226,2.1226
307.4,0.0507,0.7849,-0.2784,2.1939,2.1939,2.1939
307.4111,0.0497,0.7853,-0.2797,2.2422,2.2422,2.2422
