time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
549.8778,0.2081,0.79,-0.0566,0.0005,0.0005,0.0005
549.8889,0.2081,0.79,-0.0566,0.0005,0.0005,0.0005
549.9,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
549.9889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.0555,0.2081,0.79,-0.0566,-0.0001,-0.0001,-0.0001
550.0667,0.2081,0.79,-0.0566,-0.001,-0.001,-0.001
550.0778,0.2081,0.79,-0.0566,-0.0019,-0.0019,-0.0019
550.0889,0.2081,0.79,-0.0566,-0.0026,-0.0026,-0.0026
550.1,0.2081,0.79,-0.0565,0.0261,0.0261,0.0261
550.1111,0.2082,0.79,-0.0564,0.0794,0.0794,0.0794
550.1223,0.2082,0.79,-0.0564,0.1374,0.1374,0.1374
550.1334,0.2083,0.79,-0.0563,0.2119,0.2119,0.2119
550.1445,0.2083,0.79,-0.0561,0.32299999999999995,0.32299999999999995,0.32299999999999995
550.1556,0.2084,0.7901,-0.0559,0.5107,0.5107,0.5107
550.1667,0.2082,0.7903,-0.0559,0.5597,0.5597,0.5597
550.1778,0.2081,0.7902,-0.0561,0.4355,0.4355,0.4355
550.1889,0.2081,0.7901,-0.0563,0.2801,0.2801,0.2801
550.2,0.2081,0.79,-0.0564,0.1361,0.1361,0.1361
550.2111,0.2081,0.79,-0.0565,0.0333,0.0333,0.0333
550.2222,0.2081,0.79,-0.0566,359.9694,359.9694,359.9694
550.2333,0.2081,0.79,-0.0566,359.9536,359.9536,359.9536
550.2444,0.2081,0.79,-0.0566,359.9659,359.9659,359.9659
550.2556,0.2081,0.79,-0.0566,359.986,359.986,359.986
550.2667,0.2081,0.79,-0.0565,0.0014,0.0014,0.0014
550.2778,0.2081,0.79,-0.0565,0.0081,0.0081,0.0081
550.2889,0.2081,0.79,-0.0565,0.008,0.008,0.008
550.3,0.2081,0.79,-0.0565,0.0048,0.0048,0.0048
550.3111,0.2081,0.79,-0.0566,0.0014,0.0014,0.0014
550.3223,0.2081,0.79,-0.0566,-0.0006,-0.0006,-0.0006
550.3334,0.2081,0.79,-0.0566,-0.0006,-0.0006,-0.0006
550.3445,0.2081,0.79,-0.0566,-0.0002,-0.0002,-0.0002
550.3556,0.2081,0.79,-0.0566,0.0003,0.0003,0.0003
550.3667,0.2081,0.79,-0.0566,0.0005,0.0005,0.0005
550.3778,0.2081,0.79,-0.0566,0.0006,0.0006,0.0006
550.3889,0.2081,0.79,-0.0566,0.0005,0.0005,0.0005
550.4,0.2081,0.79,-0.0566,0.0005,0.0005,0.0005
550.4111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.4889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5555,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.5889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.6889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.7889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.8889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
550.9889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0555,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.0889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.1889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.2889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.3889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.4889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5555,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.5889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.6889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.7889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.8889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
551.9889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0555,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.0889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.1889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.2889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3223,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3334,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.3889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4445,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4556,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.4889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5111,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5222,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5333,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5444,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5555,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5667,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5778,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.5889,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
552.6,0.2081,0.79,-0.0566,0.0004,0.0004,0.0004
