time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.6889,0.1629,0.7692,-0.1694,349.8492,15.6596,348.60699999999997
546.7,0.1663,0.7686,-0.1685,349.9165,15.8845,348.8294
546.7111,0.1697,0.7684,-0.1676,350.0867,16.1511,349.1701
546.7222,0.1733,0.7681,-0.1668,350.1635,16.3161,349.292
546.7333,0.1773,0.7673,-0.1658,350.2363,16.4961,349.004
546.7444,0.1811,0.7666,-0.1645,350.3116,16.8108,348.3257
546.7556,0.1848,0.7661,-0.1633,350.45300000000003,17.173,347.7906
546.7667,0.1885,0.7658,-0.1621,350.6167,17.5297,347.7939
546.7778,0.1917,0.7655,-0.1609,350.7219,18.0141,348.1
546.7889,0.195,0.7652,-0.1599,350.7225,18.5189,348.4338
546.8,0.1982,0.7646,-0.1589,350.5375,19.0039,349.0606
546.8111,0.2013,0.7641,-0.1578,350.3157,19.2939,349.6652
546.8223,0.2044,0.7635,-0.1567,350.1696,19.4512,350.0898
546.8334,0.2077,0.7631,-0.1555,350.0785,19.432000000000002,350.1764
546.8445,0.2112,0.7626,-0.1546,350.1335,19.5788,349.6386
546.8556,0.2147,0.7624,-0.1533,350.3426,19.805,349.1494
546.8667,0.2175,0.7622,-0.1522,350.6125,20.1158,348.9525
546.8778,0.2202,0.7621,-0.151,350.8167,20.465,349.0972
546.8889,0.2229,0.7619,-0.1499,350.9411,20.7706,349.2859
546.9,0.2255,0.7615,-0.1488,351.0097,21.0433,349.5385
546.9111,0.228,0.7609999999999999,-0.1477,351.0455,21.2746,349.6213
546.9222,0.2304,0.7605,-0.1466,351.1114,21.4494,349.6097
546.9333,0.2328,0.76,-0.1457,351.2338,21.5895,349.4794
546.9445,0.235,0.7597,-0.1447,351.3834,21.7727,349.4246
546.9556,0.2368,0.7595,-0.1441,351.5413,21.9056,349.4309
546.9667,0.2388,0.759,-0.1437,351.6421,21.99,349.5001
546.9778,0.2404,0.7587,-0.1432,351.7138,22.0511,349.4872
546.9889,0.2421,0.7584,-0.1427,351.7729,22.1538,349.44699999999995
547.0,0.243,0.7581,-0.1425,351.7239,22.2313,349.4235
547.0111,0.2441,0.7577,-0.1421,351.6854,22.2718,349.5778
547.0222,0.2448,0.7573,-0.1419,351.5067,22.2302,349.9749
547.0333,0.2458,0.757,-0.1416,351.4243,22.2694,350.1734
547.0444,0.24600000000000002,0.7567,-0.1417,351.2986,22.2032,350.55400000000003
547.0555,0.2469,0.7564,-0.1414,351.2373,22.1189,350.8444
547.0667,0.2471,0.7563,-0.1414,351.2533,21.9928,350.8951
547.0778,0.2475,0.7562,-0.1414,351.3768,21.9377,350.5737
547.0889,0.2478,0.7559999999999999,-0.1414,351.6098,21.8864,350.1416
547.1,0.2482,0.7557,-0.1415,351.8237,21.7912,349.9021
547.1111,0.2482,0.7555,-0.1415,352.0698,21.5931,349.735
547.1223,0.2482,0.7553,-0.1416,352.23800000000006,21.3755,349.6258
547.1334,0.2481,0.7549,-0.1418,352.2895,21.2264,349.5243
547.1445,0.2479,0.7546,-0.142,352.2986,21.1197,349.51099999999997
547.1556,0.2477,0.7544,-0.142,352.3462,21.0021,349.5481
547.1667,0.2473,0.7542,-0.1421,352.4508,20.8494,349.5779
547.1778,0.2472,0.7542,-0.1423,352.5944,20.7661,349.2961
547.1889,0.2469,0.754,-0.1424,352.7062,20.701,348.959
547.2,0.2464,0.7536,-0.1426,352.7274,20.6461,348.6867
547.2111,0.2458,0.7532,-0.1426,352.6805,20.573,348.6073
547.2222,0.2454,0.7529,-0.1425,352.6502,20.4999,348.5649
547.2333,0.2448,0.7524,-0.1426,352.6647,20.4268,348.4463
547.2444,0.2442,0.7521,-0.1429,352.7366,20.3217,348.3782
547.2556,0.2437,0.7519,-0.1426,352.8892,20.2657,348.4027
547.2667,0.243,0.7517,-0.1426,353.0309,20.2221,348.411
547.2778,0.2424,0.7515,-0.1425,353.19199999999995,20.1868,348.34
547.2889,0.2419,0.7512,-0.1424,353.309,20.1839,348.1942
547.3,0.2412,0.7509999999999999,-0.1423,353.425,20.129,348.0462
547.3111,0.2406,0.7508,-0.1422,353.5629,20.0096,347.7762
547.3223,0.24,0.7507,-0.1422,353.751,19.7944,347.5127
547.3334,0.2394,0.7506,-0.1422,353.9647,19.6297,347.2895
547.3445,0.2386,0.7506,-0.1422,354.2587,19.4715,346.939
547.3556,0.2378,0.7506,-0.1421,354.5154,19.3754,346.5207
547.3667,0.237,0.7507,-0.1421,354.6659,19.2938,346.205
547.3778,0.2362,0.7505,-0.142,354.7485,19.2018,346.04
547.3889,0.2353,0.7504,-0.1418,354.7329,19.1066,346.0659
547.4,0.2347,0.75,-0.1416,354.7195,19.0252,346.0589
547.4111,0.2339,0.75,-0.1415,354.7006,18.9563,346.1133
547.4222,0.233,0.7498,-0.1413,354.6631,18.91,346.1967
547.4333,0.2322,0.7498,-0.141,354.644,18.8729,346.1712
547.4445,0.2315,0.7497,-0.1408,354.6534,18.8565,346.0434
547.4556,0.2309,0.7496,-0.1405,354.6989,18.8448,345.8886
547.4667,0.2306,0.7496,-0.1403,354.8267,18.8831,345.705
547.4778,0.2301,0.7496,-0.1398,354.9556,18.8742,345.5897
547.4889,0.2298,0.7496,-0.1395,355.1454,18.9216,345.4058
547.5,0.2298,0.7493,-0.1394,355.2809,18.9673,345.3055
547.5111,0.2297,0.7493,-0.1392,355.3349,18.9509,345.3178
547.5222,0.2298,0.7492,-0.1389,355.3471,18.9708,345.2402
547.5333,0.2297,0.7493,-0.1386,355.3714,19.0507,345.0419
547.5444,0.2297,0.7492,-0.1384,355.3966,19.2141,344.8366
547.5555,0.2299,0.7493,-0.1381,355.4527,19.4023,344.7994
547.5667,0.2299,0.7493,-0.138,355.4994,19.5408,344.8928
547.5778,0.23,0.7495,-0.1379,355.5361,19.6242,344.994
547.5889,0.2304,0.7496,-0.1378,355.5362,19.5666,345.2091
547.6,0.2306,0.7496,-0.138,355.54699999999997,19.5384,345.1949
547.6111,0.2309,0.7497,-0.1381,355.537,19.4553,345.0735
547.6223,0.2309,0.7497,-0.1384,355.5039,19.3704,344.9722
547.6334,0.2313,0.7495,-0.1386,355.4855,19.3285,344.8947
547.6445,0.2315,0.7497,-0.1387,355.49800000000005,19.34,344.8268
547.6556,0.2317,0.7498,-0.1388,355.5774,19.3619,344.825
547.6667,0.2318,0.7499,-0.1387,355.6224,19.3728,344.958
547.6778,0.2318,0.7498,-0.1388,355.5605,19.354,345.1665
547.6889,0.2319,0.7498,-0.1388,355.4564,19.2694,345.3451
547.7,0.23199999999999998,0.7498,-0.1386,355.395,19.1878,345.4404
547.7111,0.2323,0.7499,-0.1387,355.348,19.1418,345.42
547.7222,0.2324,0.7499,-0.1387,355.3536,19.2642,345.1264
547.7333,0.2325,0.7499,-0.1387,355.4237,19.3869,345.0577
547.7444,0.2327,0.7502,-0.1387,355.5121,19.4957,345.0858
547.7556,0.2329,0.7501,-0.1388,355.5682,19.5937,345.077
547.7667,0.2331,0.7502,-0.1388,355.6079,19.6707,345.061
547.7778,0.2333,0.7504,-0.1389,355.6638,19.7186,344.9996
547.7889,0.2336,0.7505,-0.1388,355.7262,19.7324,344.9156
547.8,0.2339,0.7502,-0.1386,355.8028,19.6916,344.8387
547.8111,0.2341,0.7508,-0.139,355.8651,19.6452,344.6952
547.8223,0.2341,0.7505,-0.1392,355.9206,19.6421,344.6083
547.8334,0.2341,0.7505,-0.1392,355.9206,19.6421,344.6083
547.8445,0.2343,0.7506,-0.1397,356.1192,19.7113,344.4454
547.8556,0.2344,0.7501,-0.1397,356.1473,19.8291,344.3477
547.8667,0.2344,0.7501,-0.1399,356.1768,19.9646,344.2867
547.8778,0.2344,0.7499,-0.1402,356.2025,20.141,344.3171
547.8889,0.2345,0.7498,-0.1403,356.2214,20.2338,344.5244
547.9,0.2342,0.7498,-0.1406,356.2122,20.2794,344.7677
547.9111,0.2341,0.7498,-0.1411,356.2315,20.3019,344.9352
547.9222,0.23399999999999999,0.7498,-0.1416,356.2694,20.2745,345.1156
547.9333,0.2337,0.7498,-0.142,356.3123,20.2783,345.2382
547.9445,0.233,0.7496,-0.1427,356.3685,20.1419,345.325
547.9556,0.2327,0.7496,-0.1433,356.4014,20.0255,345.3732
547.9667,0.2324,0.7494,-0.1442,356.4413,19.7899,345.3555
547.9778,0.2317,0.7494,-0.1451,356.5239,19.5722,345.3911
547.9889,0.2307,0.7493,-0.1462,356.6602,19.3585,345.59
548.0,0.2307,0.7493,-0.1462,356.6602,19.3585,345.59
548.0111,0.2296,0.7494,-0.1472,356.8288,19.1659,345.7994
548.0222,0.2278,0.7494,-0.1486,357.0825,18.9463,346.1276
548.0333,0.2257,0.7496,-0.1501,357.3816,18.7005,346.5469
548.0444,0.223,0.7498,-0.1519,357.7499,18.4427,347.0338
548.0555,0.2198,0.7502,-0.1538,358.1729,18.1704,347.5882
548.0667,0.2165,0.7504,-0.1556,358.6026,17.8752,348.0989
548.0778,0.2119,0.7506,-0.158,359.0844,17.3635,348.69800000000004
548.0889,0.2076,0.7505,-0.1599,359.4945,16.8293,349.2553
548.1,0.2031,0.7507,-0.1619,359.9626,15.9919,349.8532
548.1111,0.1987,0.7511,-0.1639,0.4779,15.0682,350.4442
548.1223,0.1938,0.7517,-0.1657,1.1155,13.6824,350.7672
548.1334,0.1891,0.7521,-0.1673,1.6883,12.7381,350.7375
548.1445,0.1838,0.7526,-0.1685,2.287,11.9182,350.024
548.1556,0.1782,0.7532,-0.1696,2.9269,11.2674,349.2464
548.1667,0.1727,0.754,-0.1703,3.5202,10.5494,348.8821
548.1778,0.16699999999999998,0.7553,-0.1707,3.9928,9.6316,349.0146
548.1889,0.1615,0.7564,-0.171,4.4343,8.7029,349.1087
548.2,0.1563,0.7579,-0.1703,4.8193,7.747999999999999,348.9399
548.2111,0.1512,0.7593,-0.1692,5.2045,6.9541,348.0759
548.2222,0.1461,0.7606,-0.1678,5.5762,6.4653,346.6598
548.2333,0.1412,0.7617,-0.1661,5.8627,6.2413,345.2706
548.2444,0.1358,0.763,-0.1647,6.0751,6.0342,344.3123
548.2556,0.1306,0.7649,-0.1629,6.1335,6.1339999999999995,343.7317
548.2667,0.1253,0.7664,-0.1611,6.2262,6.1032,343.4185
548.2778,0.1197,0.7683,-0.1584,6.1874,6.3031,343.7684
548.2889,0.1148,0.7707,-0.1557,6.0079,6.5549,344.3043
548.3,0.1099,0.7721,-0.1524,5.6775,6.9368,344.7215
548.3111,0.1048,0.7733,-0.1488,5.2474,7.4757,344.8732
548.3223,0.1002,0.7744,-0.1452,4.8499,7.9845,344.6632
548.3334,0.0959,0.7753,-0.1412,4.5901,8.3873,344.2815
548.3445,0.0916,0.7762,-0.13699999999999998,4.4358,8.7665,343.9366
548.3556,0.0879,0.7768,-0.1325,4.3685,9.1781,343.5448
548.3667,0.0841,0.7773,-0.128,4.3472,9.6031,343.6489
548.3778,0.0802,0.778,-0.1228,4.363,10.0873,344.2756
548.3889,0.0762,0.7787,-0.1179,4.4094,10.5678,344.8573
548.4,0.073,0.779,-0.1129,4.7123,11.1417,345.27099999999996
548.4111,0.0698,0.7793,-0.1077,4.9343,11.7448,345.1423
548.4222,0.0667,0.7789,-0.1023,5.2534,12.4671,344.5249
548.4333,0.0639,0.7786,-0.0974,5.4937,13.1304,344.1961
548.4445,0.061,0.7783,-0.0919,5.5427,13.8781,344.5829
548.4556,0.0575,0.7785,-0.0872,5.4465,14.4578,345.4448
548.4667,0.0548,0.7786,-0.0818,5.126,14.8047,346.9085
548.4778,0.0525,0.7784,-0.0762,4.8199,15.0396,347.8157
548.4889,0.0508,0.7782,-0.071,4.6257,15.3141,347.7245
548.5,0.0491,0.7781,-0.0658,4.6457,15.755,346.8198
548.5111,0.0479,0.7779,-0.0611,4.8517,16.2774,345.7454
548.5222,0.0463,0.7779,-0.0562,5.0513,16.7878,345.2498
548.5333,0.0443,0.7785,-0.0518,5.2992,17.3418,345.4899
548.5444,0.0424,0.7791,-0.0474,5.3158,17.7944,346.4734
548.5555,0.0405,0.7795,-0.0429,5.2026,18.1762,347.2312
548.5667,0.0392,0.7798,-0.0388,4.8918,18.3785,347.8833
548.5778,0.0381,0.7798,-0.0349,4.6481,18.6096,347.7226
548.5889,0.0373,0.7799,-0.0315,4.6227,18.8866,347.0104
548.6,0.0364,0.7801,-0.0281,4.6648,19.1545,346.4627
548.6111,0.0357,0.7807,-0.0255,4.8396,19.2731,346.0182
548.6223,0.035,0.7815,-0.0225,4.8352,19.3762,346.1303
548.6334,0.034,0.7819,-0.0199,4.5692,19.2471,346.7696
548.6445,0.0331,0.782,-0.0176,4.0234,19.077,347.4505
548.6556,0.0321,0.7817,-0.0154,3.3887,18.993,347.8272
548.6667,0.0318,0.7816,-0.0133,2.8769,18.8958,347.7734
548.6778,0.0315,0.7813,-0.0111,2.4807,18.8016,347.5642
548.6889,0.0316,0.7811,-0.0098,2.1531,18.7803,347.0643
548.7,0.0314,0.7811,-0.0083,1.8891,18.8253,346.8404
548.7111,0.0313,0.7813,-0.008,1.8332,18.9769,346.9918
548.7222,0.0311,0.7817,-0.0072,1.7262,19.0965,347.2844
548.7333,0.031,0.782,-0.0072,1.6312,19.269000000000002,348.0683
548.7444,0.031,0.7824,-0.0073,1.6609,19.4207,348.6644
548.7556,0.0307,0.7823,-0.0079,1.6543,19.5695,348.8828
548.7667,0.0312,0.7816,-0.009000000000000001,1.5403,19.7642,348.6241
548.7778,0.0316,0.7814,-0.0107,1.5794,19.7672,348.54900000000004
548.7889,0.0318,0.78,-0.0122,1.4697,19.632,348.6599
548.8,0.0325,0.7809999999999999,-0.0149,1.3071,19.3551,348.8558
548.8111,0.0331,0.7802,-0.017,1.0677,19.1827,348.9382
548.8223,0.0337,0.779,-0.0193,0.925,19.0169,348.93
548.8334,0.0343,0.7788,-0.0221,0.8003,18.9054,348.8797
548.8445,0.0352,0.7784,-0.0254,0.7146,18.8196,348.8875
548.8556,0.0358,0.778,-0.0287,0.6919,18.7257,348.8942
548.8667,0.0365,0.7776,-0.0319,0.6199,18.6162,348.8767
548.8778,0.0375,0.7769,-0.0357,0.4527,18.4603,348.9103
548.8889,0.0384,0.7765,-0.0392,0.2775,18.3144,349.0107
548.9,0.0392,0.7758,-0.0428,0.0526,18.0665,349.3088
548.9111,0.0403,0.775,-0.0467,359.8318,17.7172,349.5423
548.9222,0.0415,0.7741,-0.0504,359.7078,17.4125,349.5959
548.9333,0.0428,0.7736,-0.0544,359.7703,17.0709,349.3826
548.9445,0.044000000000000004,0.773,-0.0583,359.8174,16.8029,349.3167
548.9556,0.0453,0.7724,-0.0622,359.9002,16.5394,349.2368
548.9667,0.0469,0.7714,-0.0661,0.0487,16.3824,348.95
548.9778,0.0481,0.7708,-0.0702,0.0912,16.2809,348.9688
548.9889,0.0491,0.77,-0.07400000000000001,0.1258,16.1609,349.106
549.0,0.0503,0.7694,-0.0778,0.1222,16.0647,349.2665
549.0111,0.0517,0.7688,-0.0819,0.0719,15.9109,349.3098
549.0222,0.0532,0.7682,-0.086,0.0378,15.7172,349.26
549.0333,0.0545,0.7677,-0.0902,0.006999999999999999,15.5169,349.1881
549.0444,0.0557,0.7671,-0.0941,359.9791,15.3395,349.26
549.0555,0.0568,0.7664,-0.0982,359.9027,15.1138,349.4223
549.0667,0.0581,0.7657,-0.1024,359.7877,14.7863,349.7069
549.0778,0.0594,0.765,-0.1064,359.712,14.369000000000002,349.8724
549.0889,0.0608,0.7641,-0.1104,359.6671,14.0312,349.7998
549.1,0.0621,0.7636,-0.1143,359.4987,13.6465,349.6988
549.1111,0.0634,0.7628,-0.1183,359.4281,13.3645,349.8341
549.1223,0.0649,0.7623,-0.1221,359.4165,13.0993,350.1331
549.1334,0.0663,0.7617,-0.1259,359.4793,12.8623,350.3034
549.1445,0.0676,0.7611,-0.1297,359.5343,12.6809,350.3429
549.1556,0.0692,0.7606,-0.1333,359.7249,12.54,350.2195
549.1667,0.0707,0.76,-0.13699999999999998,359.8954,12.4044,350.1282
549.1778,0.0721,0.7595,-0.1406,0.0367,12.2596,350.0864
549.1889,0.0733,0.7589,-0.1442,0.0656,12.0574,350.1651
549.2,0.0743,0.7586,-0.1476,-0.0012,11.825,350.3257
549.2111,0.0757,0.7581,-0.1512,359.9175,11.493,350.4468
549.2222,0.0772,0.7575,-0.1545,359.8279,11.1877,350.4815
549.2333,0.0788,0.7569,-0.1578,359.6633,10.8449,350.5252
549.2444,0.0805,0.7566,-0.1611,359.5189,10.4934,350.6508
549.2556,0.0819,0.7562,-0.1643,359.3949,10.2077,350.774
549.2667,0.0832,0.7561,-0.1671,359.3527,9.9679,350.8806
549.2778,0.0847,0.7556,-0.17,359.2875,9.8161,350.9289
549.2889,0.0862,0.7553,-0.17300000000000001,359.2434,9.6725,351.0175
549.3,0.08800000000000001,0.7549,-0.1758,359.2643,9.5782,351.0292
549.3111,0.0899,0.7546,-0.1783,359.3117,9.4513,350.9911
549.3223,0.0917,0.7545,-0.1808,359.3817,9.3071,350.9421
549.3334,0.0935,0.7542,-0.183,359.416,9.232000000000001,350.8689
549.3445,0.0951,0.7538,-0.185,359.3858,9.2308,350.8247
549.3556,0.09699999999999999,0.7534,-0.1868,359.3285,9.2339,350.8269
549.3667,0.0991,0.753,-0.1888,359.2751,9.198,350.86
549.3778,0.1011,0.7527,-0.1906,359.2073,9.2074,350.8788
549.3889,0.1033,0.7525,-0.1921,359.1877,9.3597,350.7645
549.4,0.1056,0.7521,-0.1937,359.207,9.6647,350.5241
549.4111,0.1079,0.7521,-0.1953,359.2361,9.9264,350.3917
549.4222,0.11,0.752,-0.1968,359.2738,10.2122,350.4072
549.4333,0.1124,0.7517,-0.1982,359.2634,10.3713,350.5056
549.4445,0.1147,0.7513,-0.1994,359.2032,10.4797,350.4308
549.4556,0.1172,0.7508,-0.2007,359.0823,10.5983,350.2141
549.4667,0.1196,0.7502,-0.20199999999999999,358.8905,10.7496,350.1753
549.4778,0.1221,0.7498,-0.2034,358.7026,10.9225,350.4241
549.4889,0.1245,0.7494,-0.2046,358.5862,11.1298,350.6154
549.5,0.1266,0.7493,-0.2056,358.5519,11.42,350.7379
549.5111,0.1289,0.7489,-0.2065,358.59,11.7227,350.7835
549.5222,0.1314,0.7486,-0.2074,358.6627,11.9204,350.8491
549.5333,0.1341,0.7481,-0.2084,358.6654,12.1323,350.8642
549.5444,0.1367,0.7479,-0.209,358.7093,12.3482,350.7951
549.5555,0.1397,0.7476,-0.2094,358.7566,12.5312,350.6551
549.5667,0.1424,0.7474,-0.2099,358.7439,12.7825,350.5928
549.5778,0.145,0.747,-0.2102,358.6834,13.1038,350.5945
549.5889,0.1475,0.7465,-0.2106,358.3449,13.618,350.8196
549.6,0.1499,0.7459,-0.2109,358.0135,14.0675,351.1718
549.6111,0.1521,0.7452,-0.2112,357.4504,14.5712,351.7961
549.6223,0.1545,0.7444,-0.2114,356.8548,14.9864,352.3149
549.6334,0.1569,0.7438,-0.2112,356.4453,15.3083,352.5173
549.6445,0.1597,0.7433,-0.2114,356.1653,15.6337,352.6316
549.6556,0.1624,0.743,-0.2114,356.1535,15.9337,352.6068
549.6667,0.1651,0.7427,-0.2114,356.3338,16.2133,352.5399
549.6778,0.1676,0.7423,-0.2113,356.5522,16.4393,352.4357
549.6889,0.1702,0.7421,-0.2113,357.0395,16.5899,352.0954
549.7,0.1731,0.7417,-0.2115,357.4498,16.8073,351.8083
549.7111,0.1753,0.7412,-0.2114,357.6949,17.151,351.5648
549.7222,0.1776,0.7405,-0.2116,357.7712,17.4524,351.4507
549.7333,0.1795,0.7399,-0.2116,357.7097,17.7607,351.5594
549.7444,0.1815,0.7394,-0.2117,357.6065,18.048,351.7216
549.7556,0.1832,0.7387,-0.2116,357.3579,18.2877,352.04400000000004
549.7667,0.1848,0.7383,-0.2116,357.1781,18.4659,352.2549
549.7778,0.1867,0.738,-0.2116,357.1417,18.5943,352.2802
549.7889,0.1884,0.7378,-0.2113,357.2732,18.7461,352.2538
549.8,0.1897,0.7379,-0.2111,357.515,18.9389,352.1513
549.8111,0.1912,0.7377,-0.2109,357.7358,19.1438,351.9699
