time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.8223,0.0127,0.7674,-0.2448,359.1692,354.7467,333.6856
545.8334,0.0131,0.7673,-0.2444,359.2245,354.7752,333.7519
545.8445,0.0138,0.7671,-0.2439,359.1272,354.9088,333.8561
545.8556,0.0144,0.7669,-0.2433,359.0625,354.9808,333.9519
545.8667,0.0152,0.7667,-0.2428,358.9084,355.0869,334.0793
545.8778,0.016,0.7665,-0.2422,358.7496,355.2286,334.2474
545.8889,0.016,0.7665,-0.2422,358.74800000000005,355.2286,334.249
545.9,0.0169,0.7662,-0.2417,358.6135,355.4317,334.4155
545.9111,0.0177,0.7661,-0.2411,358.543,355.6125,334.5754
545.9222,0.0189,0.7661,-0.2405,358.4905,355.8593,334.793
545.9333,0.0197,0.7663,-0.2398,358.4953,356.0807,335.0559
545.9445,0.021,0.7664,-0.239,358.4713,356.2945,335.2351
545.9556,0.0224,0.7665,-0.2381,358.4489,356.5011,335.209
545.9667,0.0236,0.7666,-0.2372,358.4075,356.6713,335.2455
545.9778,0.0252,0.7667,-0.23600000000000002,358.3442,357.0012,335.2169
545.9889,0.0267,0.7667,-0.2348,358.3175,357.2611,335.1819
546.0,0.0285,0.7669,-0.2334,358.2782,357.5606,335.1943
546.0111,0.0303,0.767,-0.2319,358.1986,357.9064,335.3277
546.0222,0.0325,0.7672,-0.2301,358.0364,358.3721,335.5509
546.0333,0.0348,0.7672,-0.228,357.8118,358.8844,335.8251
546.0444,0.0376,0.7673,-0.2255,357.5134,359.4698,336.2511
546.0555,0.0401,0.7674,-0.2234,357.2392,0.0397,336.5883
546.0667,0.0431,0.7674,-0.2207,356.8652,0.759,337.0522
546.0778,0.0461,0.7675,-0.218,356.465,1.5543,337.5
546.0889,0.0491,0.7677,-0.2152,356.10900000000004,2.3599,337.905
546.1,0.0521,0.768,-0.212,355.76300000000003,3.3265,338.3182
546.1111,0.055,0.7683,-0.2087,355.5035,4.247,338.6837
546.1223,0.0581,0.7687,-0.205,355.4344,5.263,338.9581
546.1334,0.061,0.7691,-0.2015,355.3277,6.1631,339.2422
546.1445,0.0638,0.7696,-0.1979,355.3478,7.0648,339.4366
546.1556,0.0666,0.7701,-0.1945,355.3797,7.9476,339.6493
546.1667,0.069,0.7706,-0.1915,355.4104,8.7968,339.9473
546.1778,0.0719,0.7709,-0.1885,355.3521,9.5081,340.35400000000004
546.1889,0.0741,0.7713,-0.1854,355.2436,10.0694,340.7161
546.2,0.0765,0.7716,-0.1824,355.1324,10.6785,340.8474
546.2111,0.0783,0.772,-0.1795,354.9944,11.2027,340.6061
546.2222,0.0795,0.772,-0.1766,354.7969,11.7082,340.4741
546.2333,0.0807,0.772,-0.1736,354.5505,12.1076,340.74300000000005
546.2444,0.0821,0.7719,-0.1707,354.3459,12.5047,341.1462
546.2556,0.083,0.7716,-0.168,354.1874,12.7547,341.7751
546.2667,0.0837,0.7717,-0.1651,354.0887,13.0168,342.2477
546.2778,0.0843,0.7714,-0.1621,354.1153,13.2612,342.4573
546.2889,0.0847,0.7712,-0.1596,354.2766,13.6255,341.8343
546.3,0.0853,0.7709,-0.1571,354.3603,14.1302,341.2261
546.3111,0.0857,0.7705,-0.1546,354.4232,14.6163,340.4
546.3223,0.0861,0.7702,-0.1523,354.2696,14.9821,340.555
546.3334,0.0866,0.7694,-0.15,353.9659,15.2148,341.4759
546.3445,0.087,0.7685,-0.1475,353.5214,15.3056,342.5598
546.3556,0.0874,0.7678,-0.1455,353.1185,15.3838,343.2391
546.3667,0.0875,0.7674,-0.1436,352.774,15.3597,343.7121
546.3778,0.0878,0.767,-0.1426,351.5948,14.6262,343.043
546.3889,0.08800000000000001,0.7668,-0.142,348.9901,15.019,341.8998
546.4,0.0883,0.7663,-0.1415,347.8857,14.9801,341.3793
546.4111,0.0887,0.7659,-0.1409,347.9885,14.4025,341.4561
546.4222,0.0892,0.765,-0.1404,347.4595,13.558,341.92900000000003
546.4333,0.0902,0.7648,-0.1406,347.2114,14.9737,342.4399
546.4445,0.091,0.7636,-0.1401,349.5576,15.2116,343.8072
546.4556,0.0919,0.7628,-0.1395,353.904,14.4022,344.8299
546.4667,0.0928,0.7621,-0.139,354.6013,12.7957,344.6723
546.4778,0.094,0.7615,-0.1383,353.7894,10.7013,344.1549
546.4889,0.0954,0.7615,-0.1382,355.2252,9.0644,344.2114
546.5,0.0967,0.7605,-0.1376,352.7333,10.3462,344.4496
546.5111,0.0985,0.7595,-0.1371,351.9543,8.0537,344.2888
546.5222,0.1005,0.7585,-0.1366,352.593,8.361,345.0087
546.5333,0.1027,0.7576,-0.136,352.8819,7.8008,345.5887
546.5444,0.1049,0.7568,-0.1354,353.7261,7.7308,346.037
546.5555,0.1072,0.7559999999999999,-0.1347,354.2616,7.2611,346.1678
546.5667,0.1097,0.7553,-0.1342,354.7845,6.0035,345.8423
546.5778,0.1122,0.7545,-0.1337,354.9467,5.9856,345.8554
546.5889,0.115,0.7537,-0.1333,355.6922,5.6077,346.0197
546.6,0.1177,0.7529,-0.1328,356.1677,6.5468,346.4991
546.6111,0.1207,0.7519,-0.1323,356.0471,6.5105,347.1904
546.6223,0.1236,0.7509,-0.1316,356.723,6.9912,347.8318
546.6334,0.1266,0.7499,-0.1309,358.1268,7.1133,348.5145
546.6445,0.1297,0.7490000000000001,-0.1302,359.0391,7.2604,349.0144
546.6556,0.1327,0.7481,-0.1294,359.3801,7.6193,349.2514
546.6667,0.1359,0.7475,-0.1287,359.824,7.0265,348.9927
546.6778,0.1391,0.7468,-0.1279,359.6661,6.8204,348.9316
546.6889,0.1423,0.746,-0.127,359.3606,6.8241,348.9424
546.7,0.1458,0.7452,-0.1262,359.5955,6.3127,349.0186
546.7111,0.1496,0.7445,-0.1254,0.5189,6.218999999999999,349.3335
546.7222,0.1533,0.7440000000000001,-0.1245,1.6653,6.7642,349.6284
546.7333,0.1571,0.7434,-0.1236,1.4205,6.2101,349.144
546.7444,0.1607,0.7429,-0.1225,2.2908,6.1877,348.5283
546.7556,0.1643,0.7426,-0.1214,2.3843,5.8515,347.7429
546.7667,0.1678,0.7425,-0.1202,4.388999999999999,6.4021,342.7106
546.7778,0.1712,0.7425,-0.1189,3.5478,8.2487,338.856
546.7889,0.1748,0.7425,-0.1175,2.7019,9.5164,334.9279
546.8,0.1785,0.7425,-0.1163,2.2818,10.8797,334.1298
546.8111,0.1824,0.7425,-0.115,2.8221,12.03,334.834
546.8223,0.1858,0.7425,-0.1139,1.6931,11.9594,336.726
546.8334,0.1893,0.7425,-0.1127,1.7719999999999998,12.2387,336.6346
546.8445,0.1927,0.7425,-0.1117,1.1079,12.5001,336.3678
546.8556,0.1961,0.7425,-0.1106,1.5212,12.4441,336.2675
546.8667,0.1992,0.7425,-0.1095,1.4504,13.2082,337.3777
546.8778,0.2023,0.7425,-0.1084,2.0527,14.0304,337.8242
546.8889,0.2053,0.7425,-0.1073,2.0355,14.5785,338.3203
546.9,0.2083,0.7425,-0.1062,2.5314,15.2149,338.7302
546.9111,0.2111,0.7425,-0.1051,2.1035,15.7584,339.631
546.9222,0.2138,0.7425,-0.1039,2.4879,16.3014,340.5685
546.9333,0.2163,0.7425,-0.1029,1.6092,16.7206,340.941
546.9445,0.2188,0.7425,-0.1017,2.3487,17.2191,341.1203
546.9556,0.2209,0.7425,-0.10099999999999999,0.0683,18.2751,342.2451
546.9667,0.2231,0.7425,-0.1002,0.8562,18.8596,341.9437
546.9778,0.2251,0.7425,-0.0996,359.8827,20.0856,342.8972
546.9889,0.2269,0.7425,-0.0989,359.7874,20.9384,343.4903
547.0,0.2283,0.7425,-0.0983,358.8255,22.5386,345.3585
547.0111,0.2296,0.7425,-0.0978,358.4715,23.4723,345.7643
547.0222,0.2308,0.7425,-0.0973,357.6506,24.612,346.9894
547.0333,0.2318,0.7425,-0.0969,357.38,25.5006,347.4016
547.0444,0.2326,0.7425,-0.0966,355.8278,26.8819,348.897
547.0555,0.2333,0.7425,-0.0963,355.8284,26.7257,349.4023
547.0667,0.2337,0.7425,-0.0959,355.70099999999996,27.2949,350.842
547.0778,0.2339,0.7425,-0.0956,355.0785,27.735,351.1161
547.0889,0.23399999999999999,0.7425,-0.0954,354.6953,28.5667,351.0189
547.1,0.2341,0.7425,-0.0956,353.2323,28.0184,350.18800000000005
547.1111,0.2339,0.7425,-0.0959,352.6994,27.9533,350.7336
547.1223,0.2336,0.7425,-0.0962,352.4373,27.5101,351.3989
547.1334,0.2333,0.7425,-0.0964,352.7371,26.9307,351.4856
547.1445,0.2329,0.7425,-0.0967,352.716,26.6397,351.5373
547.1556,0.2326,0.7425,-0.0969,353.0472,26.3839,351.663
547.1667,0.2321,0.7425,-0.0972,352.9461,26.109,352.0998
547.1778,0.2317,0.7425,-0.0975,352.9317,25.6688,351.8282
547.1889,0.2311,0.7425,-0.0978,353.1069,25.1725,352.0606
547.2,0.2304,0.7425,-0.098,353.1553,24.6823,352.2368
547.2111,0.2297,0.7425,-0.0982,353.4042,24.1608,352.8094
547.2222,0.22899999999999998,0.7425,-0.0983,354.0633,23.4771,352.5389
547.2333,0.2284,0.7425,-0.0985,353.7083,24.2349,351.8969
547.2444,0.2278,0.7425,-0.0987,353.5349,24.0092,352.2353
547.2556,0.2271,0.7425,-0.0988,354.5168,23.3584,352.5896
547.2667,0.2263,0.7425,-0.0989,354.5748,23.0701,352.9476
547.2778,0.2256,0.7425,-0.099,354.7425,22.5664,352.9638
547.2889,0.2248,0.7425,-0.099,355.1933,21.9675,352.9214
547.3,0.2239,0.7425,-0.099,355.2154,21.4468,353.0128
547.3111,0.223,0.7425,-0.099,355.0871,20.6363,352.9774
547.3223,0.2219,0.7425,-0.0991,354.7452,19.3287,353.2785
547.3334,0.2209,0.7425,-0.0987,357.455,18.4612,352.5494
547.3445,0.2198,0.7425,-0.0987,355.1502,17.3572,352.23699999999997
547.3556,0.2184,0.7425,-0.0985,355.5668,15.3554,352.5927
547.3667,0.2173,0.7425,-0.0984,355.9161,13.849,350.8222
547.3778,0.2165,0.7425,-0.0983,356.784,12.2247,349.7861
547.3889,0.2159,0.7425,-0.0983,356.5069,12.6347,348.9056
547.4,0.2153,0.7425,-0.0983,356.4735,12.8839,348.9547
547.4111,0.2147,0.7425,-0.0984,355.9416,13.6399,349.1365
547.4222,0.214,0.7425,-0.0984,355.7912,14.4457,349.7202
547.4333,0.2132,0.7425,-0.0984,356.1752,15.467,350.3091
547.4445,0.2124,0.7425,-0.0983,356.3053,16.6575,350.1093
547.4556,0.2117,0.7425,-0.0981,356.4466,17.7519,349.7604
547.4667,0.2111,0.7425,-0.098,356.806,18.6554,348.977
547.4778,0.2106,0.7425,-0.0978,357.4594,19.4132,348.7518
547.4889,0.2102,0.7425,-0.0976,357.6002,20.1606,348.1476
547.5,0.21,0.7425,-0.0975,357.74699999999996,20.5458,346.85
547.5111,0.21,0.7425,-0.0974,357.8999,20.7204,346.3713
547.5222,0.21,0.7425,-0.0973,358.6437,20.9137,345.8914
547.5333,0.2098,0.7425,-0.0971,358.0021,20.2458,346.7133
547.5444,0.2097,0.7425,-0.09699999999999999,358.3476,19.5973,346.0367
547.5555,0.2099,0.7425,-0.0968,358.9922,18.9161,345.0122
547.5667,0.2102,0.7425,-0.0967,358.9777,18.4055,344.3759
547.5778,0.2105,0.7425,-0.0966,358.7194,18.1837,344.1166
547.5889,0.2111,0.7425,-0.0965,359.2958,18.6438,343.5462
547.6,0.2116,0.7425,-0.0966,358.6147,19.5273,343.8719
547.6111,0.2117,0.7425,-0.0967,357.4911,20.0901,344.88599999999997
547.6223,0.2117,0.7425,-0.0969,357.0803,20.8338,345.5218
547.6334,0.2118,0.7425,-0.0971,357.3431,21.4937,345.0302
547.6445,0.2119,0.7425,-0.0972,357.5765,21.9868,344.6128
547.6556,0.2121,0.7425,-0.0974,357.5611,22.3847,344.2874
547.6667,0.2123,0.7425,-0.0975,357.93699999999995,22.8009,344.7419
547.6778,0.2124,0.7425,-0.0976,357.9207,23.2782,345.3668
547.6889,0.2127,0.7425,-0.0975,358.4717,24.0793,345.3477
547.7,0.2128,0.7425,-0.0974,358.4839,24.0611,345.7757
547.7111,0.213,0.7425,-0.0974,358.2712,23.934,345.5256
547.7222,0.2131,0.7425,-0.0973,358.2228,24.1599,345.4374
547.7333,0.2132,0.7425,-0.0974,357.5785,23.9306,345.6129
547.7444,0.2133,0.7425,-0.0975,357.9246,23.9515,345.2361
547.7556,0.2135,0.7425,-0.0976,358.1577,23.8933,344.7762
547.7667,0.2137,0.7425,-0.0976,358.2429,23.9344,344.7996
547.7778,0.214,0.7425,-0.0977,358.3118,24.0001,344.7214
547.7889,0.2142,0.7425,-0.0977,358.494,23.9884,344.6739
547.8,0.2142,0.7425,-0.0981,355.6773,23.1658,344.6246
547.8111,0.2148,0.7425,-0.0946,11.3856,22.3569,347.8522
547.8223,0.215,0.7425,-0.0935,1.3744,20.3916,345.2751
547.8334,0.2151,0.7425,-0.0933,356.9732,19.9004,344.6431
547.8445,0.2152,0.7425,-0.0937,354.7953,19.5673,343.5715
547.8556,0.2153,0.7425,-0.094,355.5594,19.3079,343.4633
547.8667,0.2154,0.7425,-0.0942,355.7311,19.4549,343.5142
547.8778,0.2156,0.7425,-0.0944,355.8297,19.5609,343.4883
547.8889,0.2157,0.7425,-0.0945,356.1306,19.4722,343.5761
547.9,0.2157,0.7425,-0.0946,355.6904,19.4447,344.564
547.9111,0.2157,0.7425,-0.095,354.4473,19.4814,344.5852
547.9222,0.2156,0.7425,-0.0956,353.6275,19.483,344.4691
547.9333,0.2154,0.7425,-0.0962,353.4877,19.4265,345.2805
547.9445,0.2148,0.7425,-0.0969,352.315,19.1406,346.8813
547.9556,0.2142,0.7425,-0.0976,352.5263,19.0443,346.7611
547.9667,0.2137,0.7425,-0.0985,351.7726,18.8357,346.3986
547.9778,0.213,0.7425,-0.0995,351.0061,18.628,346.9325
547.9889,0.212,0.7425,-0.1007,350.0735,18.4641,348.1487
548.0,0.2117,0.7425,-0.10099999999999999,354.7879,18.9207,346.4329
548.0111,0.2108,0.7425,-0.1018,352.0453,18.5504,348.2787
548.0222,0.2091,0.7425,-0.1033,348.3619,17.9684,351.3887
548.0333,0.2071,0.7425,-0.1049,347.2691,17.7219,352.8317
548.0444,0.2046,0.7425,-0.1069,345.5884,17.1728,355.3872
548.0555,0.2015,0.7425,-0.1091,344.4561,16.5745,357.9524
548.0667,0.1983,0.7425,-0.1113,345.0005,16.2619,359.2704
548.0778,0.1939,0.7425,-0.1139,341.8926,14.6903,4.5875
548.0889,0.1895,0.7425,-0.1164,343.11699999999996,14.3041,5.6784
548.1,0.1847,0.7425,-0.1189,343.1479,13.2345,8.2711
548.1111,0.1799,0.7425,-0.1216,343.4066,12.4028,9.086
548.1223,0.1743,0.7425,-0.1242,343.9543,10.7397,12.89
548.1334,0.1689,0.7425,-0.1266,346.0463,10.3082,12.9899
548.1445,0.1628,0.7425,-0.1285,348.2322,9.7621,15.4931
548.1556,0.1564,0.7425,-0.1302,349.9076,9.5357,16.2682
548.1667,0.1501,0.7425,-0.1316,352.2032,9.5183,15.8731
548.1778,0.1438,0.7425,-0.1327,353.8786,9.111,16.3982
548.1889,0.1377,0.7425,-0.1338,355.4706,8.6801,15.9805
548.2,0.1317,0.7425,-0.134,359.8359,8.8549,15.675
548.2111,0.1257,0.7425,-0.1336,3.1478,8.9902,15.4988
548.2222,0.1196,0.7425,-0.1326,5.9665,9.3545,14.8161
548.2333,0.1137,0.7425,-0.1312,8.7452,9.7992,12.7185
548.2444,0.1078,0.7425,-0.1299,8.4033,9.5875,11.9642
548.2556,0.1022,0.7425,-0.1281,10.5333,10.0341,10.1538
548.2667,0.0968,0.7425,-0.1263,10.9001,10.0493,9.4515
548.2778,0.0914,0.7425,-0.1238,13.9695,10.9592,9.8678
548.2889,0.0863,0.7425,-0.1208,13.693,9.8344,3.2613
548.3,0.0811,0.7425,-0.1168,11.042,8.3363,354.3149
548.3111,0.076,0.7429,-0.1124,7.4337,7.9075,348.7806
548.3223,0.0717,0.7444,-0.1083,7.0013,8.3895,348.5842
548.3334,0.0675,0.7457,-0.10400000000000001,6.7135,8.7747,348.2131
548.3445,0.0633,0.7468,-0.0994,6.5324,9.1434,347.8788
548.3556,0.0597,0.7477,-0.0946,6.4358,9.5506,347.4992
548.3667,0.0563,0.7482,-0.0899,6.3842,9.9743,347.6161
548.3778,0.0529,0.7485,-0.0846,6.3654,10.4598,348.2578
548.3889,0.0495,0.7489,-0.0796,6.3772,10.9437,348.8542
548.4,0.0469,0.7487,-0.0745,6.6384,11.5391,349.2875
548.4111,0.0439,0.7490000000000001,-0.0691,6.8165,12.1582,349.1785
548.4222,0.040999999999999995,0.7487,-0.0635,7.0831,12.9036,348.5849
548.4333,0.0385,0.7485,-0.0584,7.2749,13.5844,348.2769
548.4445,0.0363,0.7479,-0.0526,7.2697,14.335999999999999,348.6847
548.4556,0.0336,0.7477,-0.0477,7.1315,14.9089,349.5605
548.4667,0.0319,0.7471,-0.0423,6.7861,15.2325,351.0293
548.4778,0.0302,0.7467,-0.0366,6.462999999999999,15.4451,351.9384
548.4889,0.0287,0.7466,-0.0312,6.2488,15.7053,351.851
548.5,0.0269,0.747,-0.0257,6.2361,16.1474,350.9565
548.5111,0.0255,0.7473,-0.0206,6.4031,16.6846,349.8958
548.5222,0.024,0.7475,-0.0156,6.5645,17.2094,349.4131
548.5333,0.0224,0.7477,-0.0112,6.7708,17.7812,349.6673
548.5444,0.0214,0.7478,-0.0067,6.7537,18.2348,350.6601
548.5555,0.0201,0.7478,-0.0023,6.6123,18.608,351.42400000000004
548.5667,0.0192,0.7479,0.002,6.2867,18.7871,352.0761
548.5778,0.0183,0.7481,0.0061,6.0261,18.9999,351.9167
548.5889,0.0174,0.7487,0.0098,5.9798,19.2747,351.2086
548.6,0.0164,0.7492,0.0134,6.0016,19.5453,350.665
548.6111,0.0156,0.75,0.016,6.1665,19.6765,350.2224
548.6223,0.0151,0.7506,0.0178,5.8759,21.433000000000003,350.2708
548.6334,0.0144,0.7509999999999999,0.0191,4.4431,22.4814,350.4052
548.6445,0.0137,0.7509999999999999,0.0213,3.0236,22.8658,350.455
548.6556,0.0129,0.7509,0.0241,0.6494,22.5305,349.8875
548.6667,0.0125,0.7509,0.0271,0.9142,21.1138,349.8719
548.6778,0.0121,0.7509999999999999,0.0298,1.1538,20.4125,349.9168
548.6889,0.012,0.7513,0.0318,0.9066,19.5984,349.4396
548.7,0.0118,0.7516,0.0329,0.1608,19.090999999999998,349.0067
548.7111,0.0119,0.7519,0.0335,358.6091,18.3511,348.49699999999996
548.7222,0.012,0.752,0.0341,358.2515,17.904,348.6437
548.7333,0.0123,0.7521,0.0345,357.4278,17.296,348.9666
548.7444,0.0127,0.7521,0.0346,357.3152,17.0861,348.94300000000004
548.7556,0.0129,0.7524,0.0333,355.5559,19.1094,348.3948
548.7667,0.0134,0.7514,0.0328,358.3425,20.8742,348.6359
548.7778,0.0135,0.7511,0.032,358.0213,20.1332,348.2616
548.7889,0.0137,0.7497,0.0305,357.5128,20.1358,348.2562
548.8,0.0144,0.7507,0.0278,357.0077,20.0276,348.3737
548.8111,0.0149,0.75,0.0258,356.7692,19.8565,348.4692
548.8223,0.0154,0.7489,0.0235,356.6275,19.6913,348.4737
548.8334,0.0159,0.7488,0.0207,356.5043,19.5802,348.4319
548.8445,0.0167,0.7484,0.0175,356.4203,19.4946,348.4464
548.8556,0.0173,0.7481,0.0142,356.3993,19.4002,348.4604
548.8667,0.0179,0.7477,0.0109,356.3289,19.2907,348.4513
548.8778,0.0188,0.7471,0.0072,356.163,19.1353,348.4968
548.8889,0.0197,0.7467,0.0037,355.9891,18.9899,348.6083
548.9,0.0205,0.746,0.0001,355.7649,18.7426,348.9251
548.9111,0.0215,0.7452,-0.0038,355.5443,18.3933,349.1849
548.9222,0.0225,0.7444,-0.0076,355.4208,18.0881,349.2615
548.9333,0.0234,0.7439,-0.0117,355.4837,17.7446,349.074
548.9445,0.0244,0.7433,-0.0157,355.5319,17.4752,349.0284
548.9556,0.0255,0.7427,-0.0197,355.6158,17.2101,348.9685
548.9667,0.0265,0.7425,-0.0234,352.564,17.3252,344.585
548.9778,0.0277,0.7425,-0.0271,348.6687,17.3829,341.2401
548.9889,0.0287,0.7425,-0.0307,345.75800000000004,17.3782,340.186
549.0,0.0298,0.7425,-0.0345,344.8698,17.4031,339.3534
549.0111,0.0311,0.7425,-0.0385,344.1303,17.4461,338.3307
549.0222,0.0324,0.7425,-0.0427,343.7092,17.3091,338.1582
549.0333,0.0335,0.7425,-0.0468,343.235,17.0501,338.8093
549.0444,0.0346,0.7425,-0.0509,343.685,16.7916,339.1688
549.0555,0.0357,0.7425,-0.055,343.1103,16.5998,339.4937
549.0667,0.0369,0.7425,-0.0592,342.6821,16.3616,339.5108
549.0778,0.038,0.7425,-0.0634,342.6932,15.8942,340.0335
549.0889,0.0391,0.7425,-0.0676,342.7347,15.5683,339.8847
549.1,0.0401,0.7425,-0.0715,343.066,15.0344,340.6541
549.1111,0.0413,0.7425,-0.0756,342.5905,14.8889,340.2066
549.1223,0.0426,0.7425,-0.0796,343.533,14.66,339.7339
549.1334,0.044000000000000004,0.7425,-0.0835,343.5649,14.3856,340.0968
549.1445,0.0452,0.7425,-0.0874,343.3556,14.167,340.4763
549.1556,0.0466,0.7425,-0.0912,344.4801,13.9305,340.214
549.1667,0.0479,0.7425,-0.095,344.3202,13.7913,340.1453
549.1778,0.0492,0.7425,-0.0988,344.6165,13.5305,340.6752
549.1889,0.0503,0.7425,-0.1025,344.6942,13.2257,341.4506
549.2,0.0513,0.7425,-0.106,345.2452,12.841,342.4913
549.2111,0.0525,0.7425,-0.1097,344.5485,12.6814,341.7484
549.2222,0.0538,0.7425,-0.1132,345.7191,12.3447,341.3729
549.2333,0.0551,0.7425,-0.1166,345.6385,12.04,341.2721
549.2444,0.0566,0.7425,-0.1199,345.7963,11.7352,341.026
549.2556,0.057999999999999996,0.7425,-0.1232,345.7952,11.3654,341.87199999999996
549.2667,0.0592,0.7425,-0.1262,346.8608,10.9451,342.8006
549.2778,0.0606,0.7425,-0.1292,347.38300000000004,10.8231,342.315
549.2889,0.062,0.7425,-0.1322,346.9347,10.7388,342.2238
549.3,0.0637,0.7425,-0.1351,347.5956,10.7167,341.155
549.3111,0.0654,0.7425,-0.1377,348.7048,10.4862,341.1439
549.3223,0.0672,0.7425,-0.1403,349.0836,10.2977,341.1475
549.3334,0.0689,0.7425,-0.1427,350.1723,10.101,341.3452
549.3445,0.0705,0.7425,-0.1448,351.0707,9.9262,342.0335
549.3556,0.0723,0.7425,-0.1467,352.2585,9.4728,341.1523
549.3667,0.0743,0.7425,-0.1487,352.0998,9.5011,340.4084
549.3778,0.0764,0.7425,-0.1505,352.8601,9.3943,340.3372
549.3889,0.0786,0.7425,-0.152,354.1549,9.1633,339.6808
549.4,0.0808,0.7425,-0.1535,354.6411,9.0536,339.2
549.4111,0.0833,0.7425,-0.155,354.7951,9.2709,338.3904
549.4222,0.0855,0.7425,-0.1565,354.9174,9.1474,339.0157
549.4333,0.08800000000000001,0.7425,-0.1578,355.5082,9.0733,338.3804
549.4445,0.0904,0.7425,-0.1591,356.1944,8.8364,338.5622
549.4556,0.0929,0.7425,-0.1602,356.3459,8.8089,338.3358
549.4667,0.0954,0.7425,-0.1614,356.3141,8.8684,338.0406
549.4778,0.0981,0.7425,-0.1626,356.0079,9.2469,337.35699999999997
549.4889,0.1007,0.7425,-0.1637,356.2289,9.3424,337.8839
549.5,0.1032,0.7425,-0.1647,356.7607,9.2273,338.8092
549.5111,0.1057,0.7425,-0.1657,357.2657,8.9192,338.8775
549.5222,0.1082,0.7425,-0.1666,357.6523,8.5786,338.6699
549.5333,0.111,0.7425,-0.1675,357.6732,8.6137,337.7928
549.5444,0.1138,0.7425,-0.1682,358.8861,8.6447,337.9633
549.5555,0.1167,0.7425,-0.1687,359.9686,8.1643,337.2762
549.5667,0.1196,0.7425,-0.1691,0.4691,8.1421,337.3732
549.5778,0.1225,0.7425,-0.1694,1.2378,8.3201,337.6371
549.5889,0.1255,0.7425,-0.1695,1.6477,8.7175,337.7247
549.6,0.1284,0.7425,-0.1696,1.595,9.1842,338.2729
549.6111,0.1313,0.7425,-0.1696,1.5674,9.3939,338.8256
549.6223,0.1344,0.7425,-0.1695,1.5509,9.4761,339.2083
549.6334,0.1373,0.7425,-0.1692,1.7845,9.9638,340.0553
549.6445,0.1403,0.7425,-0.1692,0.8816,10.0713,339.4221
549.6556,0.1432,0.7425,-0.1691,0.8096,10.4887,339.89099999999996
549.6667,0.1461,0.7425,-0.1691,0.5576,10.7997,339.8903
549.6778,0.1488,0.7425,-0.1691,0.9755,11.2226,340.7887
549.6889,0.1513,0.7425,-0.1692,0.6136,11.575,340.9036
549.7,0.154,0.7425,-0.1694,0.9099,11.5255,339.7277
549.7111,0.1565,0.7425,-0.1694,1.6667,12.0471,340.9131
549.7222,0.1589,0.7425,-0.1695,1.5289,12.2116,340.8501
549.7333,0.1612,0.7425,-0.1695,1.8354,12.6233,341.8165
549.7444,0.1635,0.7425,-0.1695,1.9428,13.0218,341.801
549.7556,0.1657,0.7425,-0.1693,1.8687,13.3707,342.8297
549.7667,0.1676,0.7425,-0.1693,1.2694,13.6264,344.0821
549.7778,0.1696,0.7425,-0.1693,1.003,13.3183,343.9262
549.7889,0.1715,0.7425,-0.1691,1.4746,13.3429,344.4318
549.8,0.17300000000000001,0.7425,-0.16899999999999998,1.2568,13.9181,345.8912
549.8111,0.1745,0.7425,-0.16899999999999998,1.4022,13.8448,345.8424
549.8223,0.1758,0.7425,-0.1689,1.6108,14.1411,346.1352
