time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.0333,0.2339,0.7843,-0.5206,24.241999999999997,134.8652,141.2061
546.0444,0.23399999999999999,0.7842,-0.5204,24.3155,135.1965,141.0997
546.0555,0.2341,0.7843,-0.5201,24.3989,135.6004,141.011
546.0667,0.2342,0.7844,-0.5201,24.4821,136.0402,140.94899999999998
546.0778,0.2343,0.7842,-0.5198,24.5723,136.5024,140.8979
546.0889,0.2343,0.7843,-0.5196,24.6657,136.9134,140.8313
546.1,0.2343,0.7843,-0.5194,24.793000000000003,137.2556,140.7457
546.1111,0.2343,0.7845,-0.5191,24.9471,137.6277,140.6619
546.1223,0.2342,0.7846,-0.5187,25.1293,138.0734,140.5927
546.1334,0.2344,0.785,-0.5183,25.426,138.5643,140.5326
546.1445,0.2338,0.7852,-0.5174,25.7135,139.1033,140.4592
546.1556,0.2336,0.7854,-0.5167,26.0744,139.565,140.3813
546.1667,0.2333,0.7856,-0.5164,26.451999999999998,139.9011,140.3179
546.1778,0.2327,0.7855,-0.5156,26.8578,140.15,140.254
546.1889,0.2324,0.7857,-0.515,27.2444,140.3879,140.1763
546.2,0.2322,0.7857,-0.5142,27.6165,140.5568,140.0963
546.2111,0.23199999999999998,0.7859,-0.5135,27.9624,140.7325,139.9995
546.2222,0.2317,0.7859999999999999,-0.5128,28.2926,140.8969,139.8926
546.2333,0.2315,0.7862,-0.5126,28.6244,141.0445,139.7889
546.2444,0.2313,0.7864,-0.5119,28.9444,141.1815,139.7056
546.2556,0.231,0.7866,-0.5111,29.2113,141.2589,139.6095
546.2667,0.2308,0.787,-0.5105,29.4612,141.3059,139.5207
546.2778,0.2305,0.7872,-0.5096,29.7156,141.2779,139.4484
546.2889,0.2302,0.7874,-0.5087,29.9514,141.2181,139.3468
546.3,0.2302,0.7874,-0.5081,30.1574,141.0031,139.1507
546.3111,0.2299,0.7875,-0.5073,30.3662,140.708,138.9542
546.3223,0.2295,0.7876,-0.5065,30.5776,140.3855,138.7677
546.3334,0.2291,0.7877,-0.5057,30.7691,140.0921,138.5988
546.3445,0.2288,0.7878,-0.5049,30.9594,139.8178,138.4648
546.3556,0.2285,0.7879,-0.5042,31.1553,139.596,138.3593
546.3667,0.2283,0.7879999999999999,-0.5039,31.3329,139.4505,138.2767
546.3778,0.228,0.7879999999999999,-0.5033,31.4394,139.3217,138.1857
546.3889,0.2281,0.7882,-0.5028,31.506,139.241,138.1032
546.4,0.2277,0.7881,-0.5022,31.5345,139.2236,138.0543
546.4111,0.2275,0.7881,-0.5017,31.5861,139.1747,137.9955
546.4222,0.2274,0.7881,-0.5013,31.6077,139.2051,137.93
546.4333,0.2271,0.7881,-0.5011,31.6373,139.2237,137.8689
546.4445,0.22699999999999998,0.7882,-0.501,31.6471,139.2738,137.836
546.4556,0.22699999999999998,0.7882,-0.501,31.6212,139.3253,137.8168
546.4667,0.22699999999999998,0.7883,-0.501,31.5077,139.4565,137.8652
546.4778,0.2271,0.7883,-0.501,31.3387,139.6895,137.9618
546.4889,0.2275,0.7884,-0.501,31.2247,139.9042,138.0018
546.5,0.2274,0.7881,-0.5008,31.1341,140.1196,138.0028
546.5111,0.2275,0.7879,-0.5008,31.0744,140.2987,137.9673
546.5222,0.228,0.7879999999999999,-0.501,31.0766,140.4664,137.8951
546.5333,0.2281,0.7877,-0.501,31.0827,140.6472,137.8385
546.5444,0.2284,0.7875,-0.5011,31.0341,140.8432,137.7699
546.5555,0.2291,0.7876,-0.5016,30.961,141.0716,137.703
546.5667,0.2294,0.7872,-0.5016,30.8882,141.343,137.655
546.5778,0.2299,0.7871,-0.5017,30.8221,141.7191,137.6196
546.5889,0.2306,0.7871,-0.5019,30.7883,142.1079,137.5641
546.6,0.2308,0.7869,-0.5017,30.7579,142.5647,137.5026
546.6111,0.2314,0.7868,-0.5017,30.7572,143.0156,137.44299999999998
546.6223,0.2324,0.787,-0.5021,30.7649,143.4939,137.3622
546.6334,0.2329,0.7869,-0.5021,30.7548,143.9415,137.2811
546.6445,0.2336,0.7869,-0.5022,30.7265,144.2968,137.1476
546.6556,0.2346,0.7872,-0.5029,30.6439,144.5509,136.9721
546.6667,0.2352,0.787,-0.5029,30.5387,144.8243,136.814
546.6778,0.23600000000000002,0.787,-0.503,30.4085,145.053,136.6269
546.6889,0.2372,0.7872,-0.5032,30.3358,145.3383,136.4675
546.7,0.2379,0.7872,-0.5031,30.304000000000002,145.6168,136.2948
546.7111,0.2388,0.7872,-0.5031,30.2796,145.8854,136.1262
546.7222,0.2399,0.7875,-0.5036,30.2921,146.0994,135.9478
546.7333,0.2407,0.7873,-0.5035,30.3078,146.2638,135.7602
546.7444,0.2414,0.7873,-0.5035,30.3191,146.3622,135.5443
546.7556,0.242,0.7872,-0.5035,30.3069,146.4612,135.328
546.7667,0.2426,0.7873,-0.5034,30.2621,146.6208,135.1625
546.7778,0.2432,0.7873,-0.5033,30.2595,146.8322,135.0252
546.7889,0.2439,0.7875,-0.5033,30.308000000000003,147.1216,134.9241
546.8,0.2444,0.7873,-0.503,30.4027,147.4608,134.8384
546.8111,0.245,0.7874,-0.5029,30.5529,147.8108,134.7599
546.8223,0.2458,0.7876,-0.5031,30.686999999999998,148.1092,134.6488
546.8334,0.2462,0.7875,-0.5029,30.8732,148.4322,134.565
546.8445,0.2467,0.7875,-0.5028,31.0095,148.7231,134.4674
546.8556,0.2476,0.7877,-0.5026,31.1099,148.9849,134.4015
546.8667,0.2478,0.7876,-0.5022,31.2056,149.2815,134.3438
546.8778,0.2483,0.7876,-0.5019,31.3287,149.558,134.2542
546.8889,0.2492,0.7879999999999999,-0.502,31.4791,149.8032,134.1541
546.9,0.2494,0.7879,-0.5017,31.6577,149.9465,134.0103
546.9111,0.2498,0.7879999999999999,-0.5015,31.8288,149.9731,133.8444
546.9222,0.2504,0.7883,-0.5016,31.9609,149.9589,133.7174
546.9333,0.2508,0.7881,-0.5014,32.0685,149.977,133.5946
546.9445,0.2511,0.7881,-0.5012,32.1379,149.9635,133.4907
546.9556,0.2517,0.7883,-0.5013,32.1962,149.9561,133.3839
546.9667,0.252,0.7879999999999999,-0.501,32.2334,149.905,133.2541
546.9778,0.2523,0.7879,-0.5008,32.2775,149.8518,133.1261
546.9889,0.2529,0.7881,-0.501,32.3308,149.8214,133.024
547.0,0.2529,0.7879999999999999,-0.5007,32.3356,149.8546,132.9678
547.0111,0.2532,0.7879,-0.5007,32.3224,149.9584,132.9595
547.0222,0.2539,0.7881,-0.5008,32.3278,150.0988,132.94299999999998
547.0333,0.254,0.7878,-0.5007,32.3465,150.2417,132.9097
547.0444,0.2543,0.7878,-0.5007,32.38,150.4245,132.9301
547.0555,0.2552,0.7881,-0.5009,32.4179,150.5228,132.9256
547.0667,0.255,0.7878,-0.5006,32.4192,150.609,132.9345
547.0778,0.2553,0.7877,-0.5006,32.4089,150.6409,132.9391
547.0889,0.2557,0.7879,-0.5009,32.3931,150.6096,132.9032
547.1,0.2558,0.7875,-0.5008,32.3573,150.585,132.8724
547.1111,0.256,0.7874,-0.5009,32.333,150.5212,132.8598
547.1223,0.2563,0.7875,-0.5014,32.3436,150.4732,132.8585
547.1334,0.2561,0.7871,-0.5013,32.351,150.4178,132.8661
547.1445,0.2562,0.787,-0.5014,32.3657,150.3557,132.8668
547.1556,0.2564,0.787,-0.5017,32.3773,150.3154,132.8826
547.1667,0.2562,0.7867,-0.5016,32.3743,150.335,132.938
547.1778,0.2561,0.7865,-0.5016,32.3661,150.3848,133.0141
547.1889,0.2562,0.7866,-0.5019,32.36,150.3693,133.0731
547.2,0.2558,0.7862,-0.5017,32.3419,150.3207,133.1161
547.2111,0.2556,0.7861,-0.5018,32.3562,150.2467,133.1506
547.2222,0.2557,0.7861,-0.5018,32.3878,150.2201,133.1989
547.2333,0.2555,0.7858,-0.5018,32.4426,150.2488,133.273
547.2444,0.2553,0.7857,-0.5018,32.484,150.3591,133.3901
547.2556,0.2555,0.7859,-0.502,32.5368,150.4625,133.4953
547.2667,0.2554,0.7857,-0.5019,32.5913,150.5915,133.6101
547.2778,0.2552,0.7856,-0.5018,32.6244,150.611,133.6774
547.2889,0.2552,0.7857,-0.5019,32.6187,150.5008,133.7002
547.3,0.2549,0.7855,-0.5017,32.5911,150.4025,133.7298
547.3111,0.2546,0.7854,-0.5016,32.5531,150.2157,133.7225
547.3223,0.2546,0.7855,-0.5017,32.5785,150.0669,133.72299999999998
547.3334,0.2542,0.7852,-0.5015,32.6153,149.967,133.7371
547.3445,0.254,0.7852,-0.5015,32.6717,149.9507,133.7991
547.3556,0.2541,0.7855,-0.5018,32.7252,150.0159,133.9085
547.3667,0.2535,0.7853,-0.5015,32.7214,150.0415,134.0166
547.3778,0.2531,0.7852,-0.5013,32.6697,149.991,134.1023
547.3889,0.2529,0.7854,-0.5016,32.6272,149.8383,134.1782
547.4,0.2525,0.785,-0.5015,32.6169,149.6886,134.249
547.4111,0.2522,0.7849,-0.5013,32.6484,149.5558,134.2883
547.4222,0.2519,0.785,-0.5014,32.7011,149.4741,134.3196
547.4333,0.2515,0.7847,-0.501,32.7684,149.4668,134.3563
547.4445,0.2513,0.7847,-0.5008,32.8543,149.4968,134.4056
547.4556,0.2513,0.7847,-0.5006,32.9162,149.4872,134.4494
547.4667,0.2508,0.7845,-0.5002,32.9377,149.4466,134.4886
547.4778,0.2506,0.7844,-0.5001,32.9285,149.3391,134.503
547.4889,0.2505,0.7845,-0.5,32.9117,149.2131,134.5095
547.5,0.2501,0.7842,-0.4997,32.8453,149.0728,134.4953
547.5111,0.25,0.7842,-0.4996,32.8211,148.9675,134.4939
547.5222,0.2502,0.7844,-0.4996,32.8253,148.9038,134.5045
547.5333,0.2498,0.7844,-0.4992,32.8308,148.8851,134.5216
547.5444,0.2497,0.7844,-0.4991,32.8346,148.8675,134.537
547.5555,0.2501,0.7847,-0.4991,32.8518,148.8444,134.5279
547.5667,0.2497,0.7846,-0.4988,32.8809,148.8585,134.5267
547.5778,0.2497,0.7847,-0.4987,32.9215,148.8662,134.5258
547.5889,0.25,0.7849,-0.4989,32.9528,148.904,134.5266
547.6,0.2499,0.7846,-0.4987,32.9681,148.9331,134.5236
547.6111,0.2499,0.7846,-0.4987,32.9685,148.9817,134.5147
547.6223,0.25,0.7848,-0.4993,32.9584,149.0253,134.4835
547.6334,0.2501,0.7846,-0.4993,32.9338,149.1103,134.497
547.6445,0.2501,0.7846,-0.4993,32.9116,149.1963,134.5092
547.6556,0.2504,0.7848,-0.4994,32.9014,149.2883,134.5242
547.6667,0.2505,0.7846,-0.4993,32.8586,149.3546,134.5309
547.6778,0.2506,0.7847,-0.4993,32.8315,149.3489,134.5019
547.6889,0.2509,0.7849,-0.4996,32.8138,149.313,134.4482
547.7,0.2508,0.7847,-0.4994,32.8212,149.2299,134.3664
547.7111,0.2509,0.7847,-0.4995,32.8544,149.1315,134.2699
547.7222,0.2513,0.785,-0.4998,32.8741,149.0622,134.2048
547.7333,0.2511,0.7849,-0.4997,32.8609,149.0426,134.1779
547.7444,0.2511,0.7849,-0.4997,32.8519,149.0504,134.1699
547.7556,0.2514,0.7852,-0.5001,32.8281,149.1009,134.2069
547.7667,0.2512,0.785,-0.4999,32.7958,149.1358,134.2487
547.7778,0.2511,0.785,-0.5,32.7819,149.1415,134.2721
547.7889,0.2512,0.7851,-0.5001,32.7893,149.1308,134.2652
547.8,0.251,0.7849,-0.5,32.8044,149.1507,134.2737
547.8111,0.251,0.7849,-0.5,32.8616,149.2005,134.2859
547.8223,0.2513,0.7851,-0.5005,32.9281,149.243,134.2821
547.8334,0.2513,0.7851,-0.5005,32.9281,149.243,134.2821
547.8445,0.251,0.785,-0.5005,32.9892,149.3923,134.3471
547.8556,0.2512,0.7851,-0.5006,32.9758,149.4559,134.3832
547.8667,0.251,0.785,-0.5005,32.9305,149.5077,134.4178
547.8778,0.251,0.785,-0.5007,32.9013,149.5273,134.4288
547.8889,0.2513,0.7852,-0.5011,32.9006,149.5413,134.4476
547.9,0.2512,0.785,-0.5013,32.8698,149.5387,134.4617
547.9111,0.2512,0.785,-0.5015,32.8361,149.5388,134.4738
547.9222,0.2513,0.785,-0.5019,32.7802,149.5883,134.5067
547.9333,0.2513,0.7846,-0.5021,32.7278,149.6649,134.56
547.9445,0.2513,0.7845,-0.5023,32.6729,149.7567,134.6088
547.9556,0.2515,0.7845,-0.5027,32.5982,149.8487,134.6514
547.9667,0.2516,0.7844,-0.5031,32.5389,149.9283,134.7022
547.9778,0.2516,0.7843,-0.5034,32.4511,150.0237,134.7814
547.9889,0.2518,0.7846,-0.5042,32.391,150.1139,134.8542
548.0,0.2518,0.7846,-0.5042,32.391,150.1139,134.8542
548.0111,0.2517,0.7844,-0.5046,32.3242,150.233,134.9665
548.0222,0.2516,0.7845,-0.5051,32.2548,150.3439,135.0509
548.0333,0.2519,0.7847,-0.5057,32.186,150.4348,135.1414
548.0444,0.2518,0.7846,-0.5062,32.0944,150.5877,135.2753
548.0555,0.2518,0.7848,-0.5069,32.01,150.7465,135.3865
548.0667,0.2522,0.7853,-0.5078,31.927,151.0096,135.4853
548.0778,0.2522,0.7853,-0.5085,31.8202,151.2411,135.5709
548.0889,0.2523,0.7856,-0.5093,31.6634,151.4187,135.6413
548.1,0.2526,0.7859999999999999,-0.5103,31.5018,151.4977,135.7422
548.1111,0.2527,0.7863,-0.5111,31.3307,151.4871,135.8325
548.1223,0.2527,0.7868,-0.5117,31.1935,151.2618,135.8474
548.1334,0.2528,0.7873,-0.5125,31.0692,150.9646,135.8401
548.1445,0.2525,0.7878,-0.5129,30.9285,150.3136,135.7873
548.1556,0.252,0.7882,-0.5131,30.7376,149.5062,135.7277
548.1667,0.2518,0.7887,-0.5133,30.5351,148.8052,135.6887
548.1778,0.2508,0.7889,-0.5126,30.3127,147.7635,135.5924
548.1889,0.2501,0.7891,-0.5121,30.1651,146.8792,135.4982
548.2,0.249,0.7892,-0.5112,30.1445,145.9274,135.3363
548.2111,0.2478,0.7895,-0.51,30.2845,144.8719,135.1289
548.2222,0.2466,0.7899,-0.5089,30.5189,143.8324,134.9243
548.2333,0.2452,0.7904,-0.5079,30.9978,142.7832,134.6918
548.2444,0.2434,0.7911,-0.5063,31.5917,141.7365,134.4352
548.2556,0.2414,0.7917,-0.5045,32.1426,140.7221,134.1783
548.2667,0.2391,0.7921,-0.5029,32.5359,139.8219,133.9622
548.2778,0.237,0.7927,-0.5006,32.9117,139.0422,133.7861
548.2889,0.235,0.7933,-0.4985,33.3489,138.2997,133.6191
548.3,0.2333,0.7941,-0.4961,33.9498,137.6987,133.4539
548.3111,0.2312,0.795,-0.4937,34.6573,137.0549,133.2128
548.3223,0.22899999999999998,0.7959999999999999,-0.4913,35.3084,136.3143,132.9347
548.3334,0.2266,0.797,-0.489,35.8075,135.4899,132.6915
548.3445,0.2244,0.7979,-0.4866,36.2599,134.6502,132.4741
548.3556,0.2222,0.7989,-0.4841,36.571,133.8082,132.3307
548.3667,0.2202,0.7998,-0.4812,36.7739,133.0117,132.2017
548.3778,0.2181,0.8008,-0.4783,36.9314,132.2036,132.02700000000002
548.3889,0.2163,0.8019,-0.4756,37.1322,131.3739,131.7637
548.4,0.2141,0.8026,-0.4724,37.3759,130.5136,131.4823
548.4111,0.2121,0.8036,-0.4693,37.6701,129.636,131.1556
548.4222,0.2101,0.8046,-0.4662,38.0185,128.6467,130.7021
548.4333,0.2083,0.8056,-0.4629,38.3227,127.6573,130.2179
548.4445,0.2063,0.8066,-0.4597,38.5621,126.6888,129.7682
548.4556,0.2045,0.8076,-0.4565,38.7801,125.7985,129.4091
548.4667,0.20199999999999999,0.8082,-0.4534,38.9197,124.9451,129.086
548.4778,0.2002,0.8091,-0.45,38.9824,124.14200000000001,128.8091
548.4889,0.1985,0.8101,-0.4469,39.0072,123.2879,128.4696
548.5,0.1964,0.8109,-0.4435,39.0396,122.3993,128.0785
548.5111,0.1946,0.8117,-0.4405,39.091,121.5138,127.6522
548.5222,0.1931,0.8127,-0.4379,39.1518,120.669,127.2905
548.5333,0.191,0.8133,-0.4348,39.137,119.9522,127.0315
548.5444,0.1894,0.8139,-0.4319,39.0865,119.3988,126.8985
548.5555,0.1883,0.8148,-0.4293,39.0283,118.9266,126.7725
548.5667,0.1861,0.8152,-0.426,38.9754,118.4368,126.5999
548.5778,0.1847,0.8158,-0.4233,39.0034,118.0187,126.3986
548.5889,0.1838,0.8166,-0.42100000000000004,39.1491,117.6043,126.1934
548.6,0.1824,0.8168,-0.4183,39.2926,117.2567,126.0416
548.6111,0.1813,0.8172,-0.4159,39.3912,117.0009,125.9189
548.6223,0.1807,0.8177,-0.4137,39.4207,116.7416,125.8139
548.6334,0.179,0.8178,-0.4111,39.3514,116.5278,125.7456
548.6445,0.1781,0.818,-0.4092,39.2302,116.2388,125.63799999999999
548.6556,0.1777,0.8186,-0.4076,39.1193,115.9033,125.4893
548.6667,0.1767,0.8186,-0.4057,38.9558,115.5884,125.3027
548.6778,0.1761,0.8189,-0.4042,38.8142,115.3503,125.1396
548.6889,0.1758,0.8195,-0.40299999999999997,38.6393,115.2041,125.0574
548.7,0.1751,0.8195,-0.4016,38.4062,115.1199,125.0355
548.7111,0.1747,0.8196,-0.4005,38.1604,115.0793,125.0232
548.7222,0.1749,0.82,-0.3998,37.9787,115.0127,124.9668
548.7333,0.1742,0.8197,-0.3989,37.8474,114.9788,124.8926
548.7444,0.1741,0.8197,-0.3986,37.8004,114.9219,124.7865
548.7556,0.1745,0.8199,-0.3989,37.7394,114.9394,124.7208
548.7667,0.1743,0.8196,-0.3987,37.6676,115.1638,124.795
548.7778,0.1746,0.8195,-0.3988,37.5898,115.4672,124.9212
548.7889,0.1755,0.8196,-0.3997,37.5348,115.9241,125.1062
548.8,0.1757,0.8193,-0.4002,37.4611,116.3254,125.2542
548.8111,0.1763,0.8190000000000001,-0.4011,37.3628,116.65899999999999,125.4073
548.8223,0.1772,0.8188,-0.4022,37.2062,116.9349,125.5599
548.8334,0.1771,0.8183,-0.4028,37.0146,117.2199,125.6965
548.8445,0.1778,0.8178,-0.4041,36.8046,117.5412,125.8609
548.8556,0.1789,0.8175,-0.4057,36.6039,117.9362,126.0637
548.8667,0.1795,0.8166,-0.40700000000000003,36.4001,118.4005,126.2838
548.8778,0.1803,0.816,-0.4085,36.2075,118.8915,126.4946
548.8889,0.1816,0.8157,-0.4104,36.0313,119.4627,126.6957
548.9,0.1823,0.8149,-0.4118,35.9275,120.1191,126.9346
548.9111,0.1833,0.8142,-0.4136,35.866,120.7746,127.1522
548.9222,0.1846,0.8138,-0.4157,35.8005,121.3856,127.3485
548.9333,0.1853,0.813,-0.4174,35.7039,121.93799999999999,127.5156
548.9445,0.1862,0.8123,-0.4195,35.5727,122.4846,127.7249
548.9556,0.1876,0.812,-0.42200000000000004,35.4184,123.0524,128.0017
548.9667,0.1887,0.8112,-0.4242,35.2538,123.7334,128.3476
548.9778,0.1897,0.8106,-0.4262,35.0624,124.4853,128.7103
548.9889,0.1911,0.8103,-0.4287,34.7957,125.3418,129.1319
549.0,0.1919,0.8096,-0.4307,34.5517,126.0519,129.4531
549.0111,0.1929,0.8091,-0.4328,34.32,126.6715,129.7079
549.0222,0.1944,0.8089,-0.4357,34.1657,127.1384,129.8521
549.0333,0.1951,0.8083,-0.4378,33.9962,127.5821,129.9955
549.0444,0.1961,0.8078,-0.4401,33.8809,127.866,130.0553
549.0555,0.1972,0.8075,-0.4425,33.7281,128.2422,130.1612
549.0667,0.1982,0.8068,-0.4446,33.5227,128.7396,130.3382
549.0778,0.1994,0.8064,-0.4468,33.2453,129.4095,130.5932
549.0889,0.2008,0.8062,-0.4492,32.9611,130.0932,130.8355
549.1,0.2018,0.8055,-0.4511,32.5954,130.8322,131.0981
549.1111,0.203,0.805,-0.4532,32.2096,131.4095,131.2756
549.1223,0.2046,0.8048,-0.4557,31.8702,131.7673,131.3837
549.1334,0.2057,0.804,-0.4579,31.5829,132.07,131.5102
549.1445,0.2068,0.8035,-0.4601,31.3106,132.3831,131.6122
549.1556,0.2082,0.8033,-0.4623,31.1117,132.7204,131.7238
549.1667,0.2092,0.8029,-0.4642,30.9005,133.2004,131.888
549.1778,0.2103,0.8025,-0.4661,30.6573,133.8472,132.1073
549.1889,0.2118,0.8024,-0.4682,30.3623,134.4862,132.3019
549.2,0.2125,0.8018,-0.4697,30.0298,135.029,132.4605
549.2111,0.2135,0.8012,-0.4714,29.6703,135.5214,132.5271
549.2222,0.2151,0.8009,-0.4734,29.3889,135.9408,132.4756
549.2333,0.2162,0.8002,-0.475,29.2248,136.4105,132.4587
549.2444,0.2173,0.7998,-0.4766,29.1553,136.9131,132.431
549.2556,0.2189,0.7999,-0.4788,29.0721,137.4095,132.4164
549.2667,0.2198,0.7995,-0.4802,29.006,137.8969,132.4414
549.2778,0.2209,0.7994,-0.4817,28.8278,138.4031,132.5243
549.2889,0.2224,0.7994,-0.4835,28.4992,138.8537,132.621
549.3,0.2235,0.7989,-0.4849,28.1036,139.2601,132.7422
549.3111,0.2245,0.7985,-0.4864,27.732,139.6396,132.8282
549.3223,0.2259,0.7985,-0.488,27.3969,139.9458,132.8896
549.3334,0.2265,0.7981,-0.4891,27.1257,140.2264,132.9072
549.3445,0.2274,0.7979,-0.4905,26.9273,140.5251,132.9192
549.3556,0.2289,0.7981,-0.4919,26.7707,140.9205,132.9674
549.3667,0.2298,0.7977,-0.4931,26.5921,141.3251,133.0355
549.3778,0.2307,0.7975,-0.4943,26.3542,141.7771,133.1838
549.3889,0.2318,0.7974,-0.4956,25.9652,142.1859,133.3916
549.4,0.2325,0.7968,-0.4965,25.5339,142.5329,133.5795
549.4111,0.2333,0.7963,-0.4975,25.114,142.8691,133.6708
549.4222,0.2345,0.7961,-0.4989,24.8224,143.2489,133.7317
549.4333,0.2353,0.7955,-0.4997,24.7178,143.6763,133.7182
549.4445,0.2362,0.795,-0.5008,24.7651,144.0859,133.6367
549.4556,0.2376,0.7949,-0.5019,24.7783,144.5017,133.5919
549.4667,0.2382,0.7945,-0.5027,24.8536,145.0099,133.5584
549.4778,0.2393,0.7942,-0.5037,24.8638,145.5369,133.5446
549.4889,0.2406,0.7942,-0.5048,24.7264,146.0569,133.5694
549.5,0.2411,0.7938,-0.5053,24.5335,146.6411,133.6127
549.5111,0.2421,0.7936,-0.5061,24.3451,147.2235,133.6792
549.5222,0.2434,0.7937,-0.5073,24.1998,147.7179,133.7036
549.5333,0.2444,0.7934,-0.5081,24.023000000000003,148.1134,133.7158
549.5444,0.2452,0.7932,-0.509,23.8243,148.3729,133.7175
549.5555,0.2464,0.7933,-0.5101,23.6133,148.5265,133.7305
549.5667,0.247,0.7929999999999999,-0.5108,23.3553,148.6332,133.7753
549.5778,0.2477,0.7926,-0.5116,23.0557,148.708,133.8172
549.5889,0.2487,0.7925,-0.5128,22.7982,148.8596,133.8306
549.6,0.2495,0.7921,-0.5135,22.5962,149.04399999999998,133.8424
549.6111,0.2504,0.7917,-0.5142,22.4873,149.3014,133.8102
549.6223,0.2514,0.7916,-0.5152,22.4382,149.5964,133.7709
549.6334,0.2519,0.7912,-0.5157,22.5165,149.9855,133.7251
549.6445,0.2528,0.7909999999999999,-0.5163,22.6442,150.4493,133.7126
549.6556,0.254,0.7909999999999999,-0.5169,22.7055,150.9093,133.7466
549.6667,0.2544,0.7906,-0.5172,22.7449,151.3234,133.7632
549.6778,0.255,0.7903,-0.5177,22.7496,151.6538,133.7616
549.6889,0.2558,0.7902,-0.5185,22.7201,151.9451,133.7482
549.7,0.2563,0.7899,-0.5189,22.677,152.2543,133.7494
549.7111,0.2569,0.7898,-0.5194,22.6469,152.6354,133.7647
549.7222,0.258,0.79,-0.5203,22.6508,153.04,133.8072
549.7333,0.2585,0.7898,-0.5207,22.6657,153.3971,133.8118
549.7444,0.2592,0.7897,-0.5212,22.6942,153.713,133.8189
549.7556,0.2601,0.7898,-0.522,22.7292,153.9116,133.8129
549.7667,0.2603,0.7896,-0.5222,22.7443,154.0684,133.7909
549.7778,0.2608,0.7895,-0.5227,22.7327,154.1725,133.7712
549.7889,0.2616,0.7896,-0.5232,22.7019,154.2848,133.7828
549.8,0.2618,0.7893,-0.5234,22.6759,154.4082,133.7953
549.8111,0.2623,0.7891,-0.5237,22.6539,154.4707,133.8015
