time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
528.8,0.0,0.7727,0.175,0.0,0.0,0.0
528.8111,0.0,0.7727,0.175,0.0,0.0,0.0
528.8222,0.0,0.7727,0.175,0.0,0.0,0.0
528.8334,0.0,0.7727,0.175,0.0,0.0,0.0
528.8445,0.0,0.7727,0.175,0.0,0.0,0.0
528.8556,0.0,0.7727,0.175,0.0,0.0,0.0
528.8667,0.0,0.7727,0.175,0.0,0.0,0.0
528.8778,0.0,0.7727,0.175,0.0,0.0,0.0
528.8889,0.0,0.7727,0.175,0.0,0.0,0.0
528.9,0.0,0.7727,0.175,0.0,0.0,0.0
528.9111,0.0,0.7727,0.175,0.0,0.0,0.0
528.9222,0.0,0.7727,0.175,0.0,0.0,0.0
528.9333,0.0,0.7727,0.175,0.0,0.0,0.0
528.9445,0.0,0.7727,0.175,0.0,0.0,0.0
528.9556,0.0,0.7727,0.175,0.0,0.0,0.0
528.9667,0.0,0.7727,0.175,0.0,0.0,0.0
528.9778,0.0,0.7727,0.175,0.0,0.0,0.0
528.9889,0.0,0.7727,0.175,0.0,0.0,0.0
529.0,0.0,0.7727,0.175,0.0,0.0,0.0
529.0111,0.0,0.7727,0.175,0.0,0.0,0.0
529.0222,0.0,0.7727,0.175,0.0,0.0,0.0
529.0333,0.0,0.7727,0.175,0.0,0.0,0.0
529.0444,0.0,0.7727,0.175,0.0,0.0,0.0
529.0555,0.0,0.7727,0.175,0.0,0.0,0.0
529.0667,0.0,0.7727,0.175,0.0,0.0,0.0
529.0778,0.0,0.7727,0.175,0.0,0.0,0.0
529.0889,0.0,0.7727,0.175,0.0,0.0,0.0
529.1,0.0,0.7727,0.175,0.0,0.0,0.0
529.1111,0.0,0.7727,0.175,0.0,0.0,0.0
529.1223,0.0,0.7727,0.175,0.0,0.0,0.0
529.1334,0.0,0.7727,0.175,0.0,0.0,0.0
529.1445,0.0,0.7727,0.175,0.0,0.0,0.0
529.1556,0.0,0.7727,0.175,0.0,0.0,0.0
529.1667,0.0,0.7727,0.175,0.0,0.0,0.0
529.1778,0.0,0.7727,0.175,0.0,0.0,0.0
529.1889,0.0,0.7727,0.175,0.0,0.0,0.0
529.2,0.0,0.7727,0.175,0.0,0.0,0.0
529.2111,0.0,0.7727,0.175,0.0,0.0,0.0
529.2222,0.0,0.7727,0.175,0.0,0.0,0.0
529.2333,0.0,0.7727,0.175,0.0,0.0,0.0
529.2444,0.0,0.7727,0.175,0.0,0.0,0.0
529.2556,0.0,0.7727,0.175,0.0,0.0,0.0
529.2667,0.0,0.7727,0.175,0.0,0.0,0.0
529.2778,0.0,0.7727,0.175,0.0,0.0,0.0
529.2889,0.0,0.7727,0.175,0.0,0.0,0.0
529.3,0.0,0.7727,0.175,0.0,0.0,0.0
529.3111,0.0,0.7727,0.175,0.0,0.0,0.0
529.3222,0.0,0.7727,0.175,0.0,0.0,0.0
529.3334,0.0,0.7727,0.175,0.0,0.0,0.0
529.3445,0.0,0.7727,0.175,0.0,0.0,0.0
529.3556,0.0,0.7727,0.175,0.0,0.0,0.0
529.3667,0.0,0.7727,0.175,0.0,0.0,0.0
529.3778,0.0,0.7727,0.175,0.0,0.0,0.0
529.3889,0.0,0.7727,0.175,0.0,0.0,0.0
529.4,0.0,0.7727,0.175,0.0,0.0,0.0
529.4111,0.0,0.7727,0.175,0.0,0.0,0.0
529.4222,0.0,0.7727,0.175,0.0,0.0,0.0
529.4333,0.0,0.7727,0.175,0.0,0.0,0.0
529.4445,0.0,0.7727,0.175,0.0,0.0,0.0
529.4556,0.0,0.7727,0.175,0.0,0.0,0.0
529.4667,0.0,0.7727,0.175,0.0,0.0,0.0
529.4778,0.0,0.7727,0.175,0.0,0.0,0.0
529.4889,0.0,0.7727,0.175,0.0,0.0,0.0
529.5,0.0,0.7727,0.175,0.0,0.0,0.0
529.5111,0.0,0.7727,0.175,0.0,0.0,0.0
529.5222,0.0,0.7727,0.175,0.0,0.0,0.0
529.5333,0.0,0.7727,0.175,0.0,0.0,0.0
529.5444,0.0,0.7727,0.175,0.0,0.0,0.0
529.5555,0.0,0.7727,0.175,0.0,0.0,0.0
529.5667,0.0,0.7727,0.175,0.0,0.0,0.0
529.5778,0.0,0.7727,0.175,0.0,0.0,0.0
529.5889,0.0,0.7727,0.175,0.0,0.0,0.0
529.6,0.0,0.7727,0.175,0.0,0.0,0.0
529.6111,0.0,0.7727,0.175,0.0,0.0,0.0
529.6223,0.0,0.7727,0.175,0.0,0.0,0.0
529.6334,0.0,0.7727,0.175,0.0,0.0,0.0
529.6445,0.0,0.7727,0.175,0.0,0.0,0.0
529.6556,0.0,0.7727,0.175,0.0,0.0,0.0
529.6667,0.0,0.7727,0.175,0.0,0.0,0.0
529.6778,0.0,0.7727,0.175,0.0,0.0,0.0
529.6889,0.0,0.7727,0.175,0.0,0.0,0.0
529.7,0.0,0.7727,0.175,0.0,0.0,0.0
529.7111,0.0,0.7727,0.175,0.0,0.0,0.0
529.7222,0.0,0.7727,0.175,0.0,0.0,0.0
529.7333,0.0,0.7727,0.175,0.0,0.0,0.0
529.7444,0.0,0.7727,0.175,0.0,0.0,0.0
529.7556,0.0,0.7727,0.175,0.0,0.0,0.0
529.7667,0.0,0.7727,0.175,0.0,0.0,0.0
529.7778,0.0,0.7727,0.175,0.0,0.0,0.0
529.7889,0.0,0.7727,0.175,0.0,0.0,0.0
529.8,0.0,0.7727,0.175,0.0,0.0,0.0
529.8111,0.0,0.7727,0.175,0.0,0.0,0.0
529.8222,0.0,0.7727,0.175,0.0,0.0,0.0
529.8334,0.0,0.7727,0.175,0.0,0.0,0.0
529.8445,0.0,0.7727,0.175,0.0,0.0,0.0
529.8556,0.0,0.7727,0.175,0.0,0.0,0.0
529.8667,0.0,0.7727,0.175,0.0,0.0,0.0
529.8778,0.0,0.7727,0.175,0.0,0.0,0.0
529.8889,0.0,0.7727,0.175,0.0,0.0,0.0
529.9,0.0,0.7727,0.175,0.0,0.0,0.0
529.9111,0.0,0.7727,0.175,0.0,0.0,0.0
529.9222,0.0,0.7727,0.175,0.0,0.0,0.0
529.9333,0.0,0.7727,0.175,0.0,0.0,0.0
529.9445,0.0,0.7727,0.175,0.0,0.0,0.0
529.9556,0.0,0.7727,0.175,0.0,0.0,0.0
529.9667,0.0,0.7727,0.175,0.0,0.0,0.0
529.9778,0.0,0.7727,0.175,0.0,0.0,0.0
529.9889,0.0,0.7727,0.175,0.0,0.0,0.0
530.0,0.0,0.7727,0.175,0.0,0.0,0.0
530.0111,0.0,0.7727,0.175,0.0,0.0,0.0
530.0222,0.0,0.7727,0.175,0.0,0.0,0.0
530.0333,0.0,0.7727,0.175,0.0,0.0,0.0
530.0444,0.0,0.7727,0.175,0.0,0.0,0.0
530.0555,0.0,0.7727,0.175,0.0,0.0,0.0
530.0667,0.0,0.7727,0.175,0.0,0.0,0.0
530.0778,0.0,0.7727,0.175,0.0,0.0,0.0
530.0889,0.0,0.7727,0.175,0.0,0.0,0.0
530.1,0.0,0.7727,0.175,0.0,0.0,0.0
530.1111,0.0,0.7727,0.175,0.0,0.0,0.0
530.1223,0.0,0.7727,0.175,0.0,0.0,0.0
530.1334,0.0,0.7727,0.175,0.0,0.0,0.0
530.1445,0.0,0.7727,0.175,0.0,0.0,0.0
530.1556,0.0,0.7727,0.175,0.0,0.0,0.0
530.1667,0.0,0.7727,0.175,0.0,0.0,0.0
530.1778,0.0,0.7727,0.175,0.0,0.0,0.0
530.1889,0.0,0.7727,0.175,0.0,0.0,0.0
530.2,0.0,0.7727,0.175,0.0,0.0,0.0
530.2111,0.0,0.7727,0.175,0.0,0.0,0.0
530.2222,0.0,0.7727,0.175,0.0,0.0,0.0
530.2333,0.0,0.7727,0.175,0.0,0.0,0.0
530.2444,0.0,0.7727,0.175,0.0,0.0,0.0
530.2556,0.0,0.7727,0.175,0.0,0.0,0.0
530.2667,0.0,0.7727,0.175,0.0,0.0,0.0
530.2778,0.0,0.7727,0.175,0.0,0.0,0.0
530.2889,0.0,0.7727,0.175,0.0,0.0,0.0
530.3,0.0,0.7727,0.175,0.0,0.0,0.0
530.3111,0.0,0.7727,0.175,0.0,0.0,0.0
530.3222,0.0,0.7727,0.175,0.0,0.0,0.0
530.3334,0.0,0.7727,0.175,0.0,0.0,0.0
530.3445,0.0,0.7727,0.175,0.0,0.0,0.0
530.3556,0.0,0.7727,0.175,0.0,0.0,0.0
530.3667,0.0,0.7727,0.175,0.0,0.0,0.0
530.3778,0.0,0.7727,0.175,0.0,0.0,0.0
530.3889,0.0,0.7727,0.175,0.0,0.0,0.0
530.4,0.0,0.7727,0.175,0.0,0.0,0.0
530.4111,0.0,0.7727,0.175,0.0,0.0,0.0
530.4222,0.0,0.7727,0.175,0.0,0.0,0.0
530.4333,0.0,0.7727,0.175,0.0,0.0,0.0
530.4445,0.0,0.7727,0.175,0.0,0.0,0.0
530.4556,0.0,0.7727,0.175,0.0,0.0,0.0
530.4667,0.0,0.7727,0.175,0.0,0.0,0.0
530.4778,0.0,0.7727,0.175,0.0,0.0,0.0
530.4889,0.0,0.7727,0.175,0.0,0.0,0.0
530.5,0.0,0.7727,0.175,0.0,0.0,0.0
530.5111,0.0,0.7727,0.175,0.0,0.0,0.0
530.5222,0.0,0.7727,0.175,0.0,0.0,0.0
530.5333,0.0,0.7727,0.175,0.0,0.0,0.0
530.5444,0.0,0.7727,0.175,0.0,0.0,0.0
530.5555,0.0,0.7727,0.175,0.0,0.0,0.0
530.5667,0.0,0.7727,0.175,0.0,0.0,0.0
530.5778,0.0,0.7727,0.175,0.0,0.0,0.0
530.5889,0.0,0.7727,0.175,0.0,0.0,0.0
530.6,0.0,0.7727,0.175,0.0,0.0,0.0
530.6111,0.0,0.7727,0.175,0.0,0.0,0.0
530.6223,0.0,0.7727,0.175,0.0,0.0,0.0
530.6334,0.0,0.7727,0.175,0.0,0.0,0.0
530.6445,0.0,0.7727,0.175,0.0,0.0,0.0
530.6556,0.0,0.7727,0.175,0.0,0.0,0.0
530.6667,0.0,0.7727,0.175,0.0,0.0,0.0
530.6778,0.0,0.7727,0.175,0.0,0.0,0.0
530.6889,0.0,0.7727,0.175,0.0,0.0,0.0
530.7,0.0,0.7727,0.175,0.0,0.0,0.0
530.7111,0.0,0.7727,0.175,0.0,0.0,0.0
530.7222,0.0,0.7727,0.175,0.0,0.0,0.0
530.7333,0.0,0.7727,0.175,0.0,0.0,0.0
530.7444,0.0,0.7727,0.175,0.0,0.0,0.0
530.7556,0.0,0.7727,0.175,0.0,0.0,0.0
530.7667,0.0,0.7727,0.175,0.0,0.0,0.0
530.7778,0.0,0.7727,0.175,0.0,0.0,0.0
530.7889,0.0,0.7727,0.175,0.0,0.0,0.0
530.8,0.0,0.7727,0.175,0.0,0.0,0.0
530.8111,0.0,0.7727,0.175,0.0,0.0,0.0
530.8222,0.0,0.7727,0.175,0.0,0.0,0.0
530.8334,0.0,0.7727,0.175,0.0,0.0,0.0
530.8445,0.0,0.7727,0.175,0.0,0.0,0.0
530.8556,0.0,0.7727,0.175,0.0,0.0,0.0
530.8667,0.0,0.7727,0.175,0.0,0.0,0.0
530.8778,0.0,0.7727,0.175,0.0,0.0,0.0
530.8889,0.0,0.7727,0.175,0.0,0.0,0.0
530.9,0.0,0.7727,0.175,0.0,0.0,0.0
530.9111,0.0,0.7727,0.175,0.0,0.0,0.0
530.9222,0.0,0.7727,0.175,0.0,0.0,0.0
530.9333,0.0,0.7727,0.175,0.0,0.0,0.0
530.9445,0.0,0.7727,0.175,0.0,0.0,0.0
530.9556,0.0,0.7727,0.175,0.0,0.0,0.0
530.9667,0.0,0.7727,0.175,0.0,0.0,0.0
530.9778,0.0,0.7727,0.175,0.0,0.0,0.0
530.9889,0.0,0.7727,0.175,0.0,0.0,0.0
531.0,0.0,0.7727,0.175,0.0,0.0,0.0
531.0111,0.0,0.7727,0.175,0.0,0.0,0.0
531.0222,0.0,0.7727,0.175,0.0,0.0,0.0
531.0333,0.0,0.7727,0.175,0.0,0.0,0.0
531.0444,0.0,0.7727,0.175,0.0,0.0,0.0
531.0555,0.0,0.7727,0.175,0.0,0.0,0.0
531.0667,0.0,0.7727,0.175,0.0,0.0,0.0
531.0778,0.0,0.7727,0.175,0.0,0.0,0.0
531.0889,0.0,0.7727,0.175,0.0,0.0,0.0
531.1,0.0,0.7727,0.175,0.0,0.0,0.0
531.1111,0.0,0.7727,0.175,0.0,0.0,0.0
531.1223,0.0,0.7727,0.175,0.0,0.0,0.0
531.1334,0.0,0.7727,0.175,0.0,0.0,0.0
531.1445,0.0,0.7727,0.175,0.0,0.0,0.0
531.1556,0.0,0.7727,0.175,0.0,0.0,0.0
531.1667,0.0,0.7727,0.175,0.0,0.0,0.0
531.1778,0.0,0.7727,0.175,0.0,0.0,0.0
531.1889,0.0,0.7727,0.175,0.0,0.0,0.0
531.2,0.0,0.7727,0.175,0.0,0.0,0.0
531.2111,0.0,0.7727,0.175,0.0,0.0,0.0
531.2222,0.0,0.7727,0.175,0.0,0.0,0.0
531.2333,0.0,0.7727,0.175,0.0,0.0,0.0
531.2444,0.0,0.7727,0.175,0.0,0.0,0.0
531.2556,0.0,0.7727,0.175,0.0,0.0,0.0
531.2667,0.0,0.7727,0.175,0.0,0.0,0.0
531.2778,0.0,0.7727,0.175,0.0,0.0,0.0
531.2889,0.0,0.7727,0.175,0.0,0.0,0.0
531.3,0.0,0.7727,0.175,0.0,0.0,0.0
531.3111,0.0,0.7727,0.175,0.0,0.0,0.0
531.3222,0.0,0.7727,0.175,0.0,0.0,0.0
531.3334,0.0,0.7727,0.175,0.0,0.0,0.0
531.3445,0.0,0.7727,0.175,0.0,0.0,0.0
531.3556,0.0,0.7727,0.175,0.0,0.0,0.0
531.3667,0.0,0.7727,0.175,0.0,0.0,0.0
531.3778,0.0,0.7727,0.175,0.0,0.0,0.0
531.3889,0.0,0.7727,0.175,0.0,0.0,0.0
531.4,0.0,0.7727,0.175,0.0,0.0,0.0
531.4111,0.0,0.7727,0.175,0.0,0.0,0.0
531.4222,0.0,0.7727,0.175,0.0,0.0,0.0
531.4333,0.0,0.7727,0.175,0.0,0.0,0.0
531.4445,0.0,0.7727,0.175,0.0,0.0,0.0
531.4556,0.0,0.7727,0.175,0.0,0.0,0.0
531.4667,0.0,0.7727,0.175,0.0,0.0,0.0
531.4778,0.0,0.7727,0.175,0.0,0.0,0.0
531.4889,0.0,0.7727,0.175,0.0,0.0,0.0
531.5,0.0,0.7727,0.175,0.0,0.0,0.0
531.5111,0.0,0.7727,0.175,0.0,0.0,0.0
531.5222,0.0,0.7727,0.175,0.0,0.0,0.0
531.5333,0.0,0.7727,0.175,0.0,0.0,0.0
531.5444,0.0,0.7727,0.175,0.0,0.0,0.0
531.5555,0.0,0.7727,0.175,0.0,0.0,0.0
531.5667,0.0,0.7727,0.175,0.0,0.0,0.0
531.5778,0.0,0.7727,0.175,0.0,0.0,0.0
531.5889,0.0,0.7727,0.175,0.0,0.0,0.0
531.6,0.0,0.7727,0.175,0.0,0.0,0.0
531.6111,0.0,0.7727,0.175,0.0,0.0,0.0
531.6223,0.0,0.7727,0.175,0.0,0.0,0.0
531.6334,0.0,0.7727,0.175,0.0,0.0,0.0
531.6445,0.0,0.7727,0.175,0.0,0.0,0.0
531.6556,0.0,0.7727,0.175,0.0,0.0,0.0
531.6667,0.0,0.7727,0.175,0.0,0.0,0.0
531.6778,0.0,0.7727,0.175,0.0,0.0,0.0
531.6889,0.0,0.7727,0.175,0.0,0.0,0.0
531.7,0.0,0.7727,0.175,0.0,0.0,0.0
531.7111,0.0,0.7727,0.175,0.0,0.0,0.0
531.7222,0.0,0.7727,0.175,0.0,0.0,0.0
531.7333,0.0,0.7727,0.175,0.0,0.0,0.0
531.7444,0.0,0.7727,0.175,0.0,0.0,0.0
531.7556,0.0,0.7727,0.175,0.0,0.0,0.0
531.7667,0.0,0.7727,0.175,0.0,0.0,0.0
531.7778,0.0,0.7727,0.175,0.0,0.0,0.0
531.7889,0.0,0.7727,0.175,0.0,0.0,0.0
531.8,0.0,0.7727,0.175,0.0,0.0,0.0
531.8111,0.0,0.7727,0.175,0.0,0.0,0.0
531.8222,0.0,0.7727,0.175,0.0,0.0,0.0
531.8334,0.0,0.7727,0.175,0.0,0.0,0.0
531.8445,0.0,0.7727,0.175,0.0,0.0,0.0
531.8556,0.0,0.7727,0.175,0.0,0.0,0.0
531.8667,0.0,0.7727,0.175,0.0,0.0,0.0
531.8778,0.0,0.7727,0.175,0.0,0.0,0.0
531.8889,0.0,0.7727,0.175,0.0,0.0,0.0
531.9,0.0,0.7727,0.175,0.0,0.0,0.0
531.9111,0.0,0.7727,0.175,0.0,0.0,0.0
531.9222,0.0,0.7727,0.175,0.0,0.0,0.0
531.9333,0.0,0.7727,0.175,0.0,0.0,0.0
531.9445,0.0,0.7727,0.175,0.0,0.0,0.0
531.9556,0.0,0.7727,0.175,0.0,0.0,0.0
531.9667,0.0,0.7727,0.175,0.0,0.0,0.0
531.9778,0.0,0.7727,0.175,0.0,0.0,0.0
531.9889,0.0,0.7727,0.175,0.0,0.0,0.0
532.0,0.0,0.7727,0.175,0.0,0.0,0.0
532.0111,0.0,0.7727,0.175,0.0,0.0,0.0
532.0222,0.0,0.7727,0.175,0.0,0.0,0.0
532.0333,0.0,0.7727,0.175,0.0,0.0,0.0
532.0444,0.0,0.7727,0.175,0.0,0.0,0.0
532.0555,0.0,0.7727,0.175,0.0,0.0,0.0
532.0667,0.0,0.7727,0.175,0.0,0.0,0.0
532.0778,0.0,0.7727,0.175,0.0,0.0,0.0
532.0889,0.0,0.7727,0.175,0.0,0.0,0.0
532.1,0.0,0.7727,0.175,0.0,0.0,0.0
532.1111,0.0,0.7727,0.175,0.0,0.0,0.0
532.1223,0.0,0.7727,0.175,0.0,0.0,0.0
532.1334,0.0,0.7727,0.175,0.0,0.0,0.0
532.1445,0.0,0.7727,0.175,0.0,0.0,0.0
532.1556,0.0,0.7727,0.175,0.0,0.0,0.0
532.1667,0.0,0.7727,0.175,0.0,0.0,0.0
532.1778,0.0,0.7727,0.175,0.0,0.0,0.0
532.1889,0.0,0.7727,0.175,0.0,0.0,0.0
532.2,0.0,0.7727,0.175,0.0,0.0,0.0
532.2111,0.0,0.7727,0.175,0.0,0.0,0.0
532.2222,0.0,0.7727,0.175,0.0,0.0,0.0
532.2333,0.0,0.7727,0.175,0.0,0.0,0.0
532.2444,0.0,0.7727,0.175,0.0,0.0,0.0
532.2556,0.0,0.7727,0.175,0.0,0.0,0.0
532.2667,0.0,0.7727,0.175,0.0,0.0,0.0
532.2778,0.0,0.7727,0.175,0.0,0.0,0.0
532.2889,0.0,0.7727,0.175,0.0,0.0,0.0
532.3,0.0,0.7727,0.175,0.0,0.0,0.0
532.3111,0.0,0.7727,0.175,0.0,0.0,0.0
532.3223,0.0,0.7727,0.175,0.0,0.0,0.0
532.3334,0.0,0.7727,0.175,0.0,0.0,0.0
532.3445,0.0,0.7727,0.175,0.0,0.0,0.0
532.3556,0.0,0.7727,0.175,0.0,0.0,0.0
532.3667,0.0,0.7727,0.175,0.0,0.0,0.0
532.3778,0.0,0.7727,0.175,0.0,0.0,0.0
532.3889,0.0,0.7727,0.175,0.0,0.0,0.0
532.4,0.0,0.7727,0.175,0.0,0.0,0.0
532.4111,0.0,0.7727,0.175,0.0,0.0,0.0
532.4222,0.0,0.7727,0.175,0.0,0.0,0.0
532.4333,0.0,0.7727,0.175,0.0,0.0,0.0
532.4445,0.0,0.7727,0.175,0.0,0.0,0.0
532.4556,0.0,0.7727,0.175,0.0,0.0,0.0
532.4667,0.0,0.7727,0.175,0.0,0.0,0.0
532.4778,0.0,0.7727,0.175,0.0,0.0,0.0
532.4889,0.0,0.7727,0.175,0.0,0.0,0.0
532.5,0.0,0.7727,0.175,0.0,0.0,0.0
532.5111,0.0,0.7727,0.175,0.0,0.0,0.0
532.5222,0.0,0.7727,0.175,0.0,0.0,0.0
532.5333,0.0,0.7727,0.175,0.0,0.0,0.0
532.5444,0.0,0.7727,0.175,0.0,0.0,0.0
532.5555,0.0,0.7727,0.175,0.0,0.0,0.0
532.5667,0.0,0.7727,0.175,0.0,0.0,0.0
532.5778,0.0,0.7727,0.175,0.0,0.0,0.0
532.5889,0.0,0.7727,0.175,0.0,0.0,0.0
532.6,0.0,0.7727,0.175,0.0,0.0,0.0
532.6111,0.0,0.7727,0.175,0.0,0.0,0.0
532.6223,0.0,0.7727,0.175,0.0,0.0,0.0
532.6334,0.0,0.7727,0.175,0.0,0.0,0.0
532.6445,0.0,0.7727,0.175,0.0,0.0,0.0
532.6556,0.0,0.7727,0.175,0.0,0.0,0.0
532.6667,0.0,0.7727,0.175,0.0,0.0,0.0
532.6778,0.0,0.7727,0.175,0.0,0.0,0.0
532.6889,0.0,0.7727,0.175,0.0,0.0,0.0
532.7,0.0,0.7727,0.175,0.0,0.0,0.0
532.7111,0.0,0.7727,0.175,0.0,0.0,0.0
532.7222,0.0,0.7727,0.175,0.0,0.0,0.0
532.7333,0.0,0.7727,0.175,0.0,0.0,0.0
532.7444,0.0,0.7727,0.175,0.0,0.0,0.0
532.7556,0.0,0.7727,0.175,0.0,0.0,0.0
532.7667,0.0,0.7727,0.175,0.0,0.0,0.0
532.7778,0.0,0.7727,0.175,0.0,0.0,0.0
532.7889,0.0,0.7727,0.175,0.0,0.0,0.0
532.8,0.0,0.7727,0.175,0.0,0.0,0.0
532.8111,0.0,0.7727,0.175,0.0,0.0,0.0
532.8223,0.0,0.7727,0.175,0.0,0.0,0.0
532.8334,0.0,0.7727,0.175,0.0,0.0,0.0
532.8445,0.0,0.7727,0.175,0.0,0.0,0.0
532.8556,0.0,0.7727,0.175,0.0,0.0,0.0
532.8667,0.0,0.7727,0.175,0.0,0.0,0.0
532.8778,0.0,0.7727,0.175,0.0,0.0,0.0
532.8889,0.0,0.7727,0.175,0.0,0.0,0.0
532.9,0.0,0.7727,0.175,0.0,0.0,0.0
532.9111,0.0,0.7727,0.175,0.0,0.0,0.0
532.9222,0.0,0.7727,0.175,0.0,0.0,0.0
532.9333,0.0,0.7727,0.175,0.0,0.0,0.0
532.9445,0.0,0.7727,0.175,0.0,0.0,0.0
532.9556,0.0,0.7727,0.175,0.0,0.0,0.0
532.9667,0.0,0.7727,0.175,0.0,0.0,0.0
532.9778,0.0,0.7727,0.175,0.0,0.0,0.0
532.9889,0.0,0.7727,0.175,0.0,0.0,0.0
533.0,0.0,0.7727,0.175,0.0,0.0,0.0
533.0111,0.0,0.7727,0.175,0.0,0.0,0.0
533.0222,0.0,0.7727,0.175,0.0,0.0,0.0
533.0333,0.0,0.7727,0.175,0.0,0.0,0.0
533.0444,0.0,0.7727,0.175,0.0,0.0,0.0
533.0555,0.0,0.7727,0.175,0.0,0.0,0.0
533.0667,0.0,0.7727,0.175,0.0,0.0,0.0
533.0778,0.0,0.7727,0.175,0.0,0.0,0.0
533.0889,0.0,0.7727,0.175,0.0,0.0,0.0
533.1,0.0,0.7727,0.175,0.0,0.0,0.0
533.1111,0.0,0.7727,0.175,0.0,0.0,0.0
533.1223,0.0,0.7727,0.175,0.0,0.0,0.0
533.1334,0.0,0.7727,0.175,0.0,0.0,0.0
533.1445,0.0,0.7727,0.175,0.0,0.0,0.0
533.1556,0.0,0.7727,0.175,0.0,0.0,0.0
533.1667,0.0,0.7727,0.175,0.0,0.0,0.0
533.1778,0.0,0.7727,0.175,0.0,0.0,0.0
533.1889,0.0,0.7727,0.175,0.0,0.0,0.0
533.2,0.0,0.7727,0.175,0.0,0.0,0.0
533.2111,0.0,0.7727,0.175,0.0,0.0,0.0
533.2222,0.0,0.7727,0.175,0.0,0.0,0.0
533.2333,0.0,0.7727,0.175,0.0,0.0,0.0
533.2444,0.0,0.7727,0.175,0.0,0.0,0.0
533.2556,0.0,0.7727,0.175,0.0,0.0,0.0
533.2667,0.0,0.7727,0.175,0.0,0.0,0.0
533.2778,0.0,0.7727,0.175,0.0,0.0,0.0
533.2889,0.0,0.7727,0.175,0.0,0.0,0.0
533.3,0.0,0.7727,0.175,0.0,0.0,0.0
533.3111,0.0,0.7727,0.175,0.0,0.0,0.0
533.3223,0.0,0.7727,0.175,0.0,0.0,0.0
533.3334,0.0,0.7727,0.175,0.0,0.0,0.0
533.3445,0.0,0.7727,0.175,0.0,0.0,0.0
533.3556,0.0,0.7727,0.175,0.0,0.0,0.0
533.3667,0.0,0.7727,0.175,0.0,0.0,0.0
533.3778,0.0,0.7727,0.175,0.0,0.0,0.0
533.3889,0.0,0.7727,0.175,0.0,0.0,0.0
533.4,0.0,0.7727,0.175,0.0,0.0,0.0
533.4111,0.0,0.7727,0.175,0.0,0.0,0.0
533.4222,0.0,0.7727,0.175,0.0,0.0,0.0
533.4333,0.0,0.7727,0.175,0.0,0.0,0.0
533.4445,0.0,0.7727,0.175,0.0,0.0,0.0
533.4556,0.0,0.7727,0.175,0.0,0.0,0.0
