time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.8778,0.1834,0.8034,-0.217,330.9913,34.8441,348.1169
366.8889,0.1866,0.8035,-0.217,331.1688,35.3478,348.2066
366.9,0.1894,0.8035,-0.2172,331.2606,35.855,348.3087
366.9111,0.1919,0.8033,-0.2172,331.3116,36.0574,348.4668
366.9222,0.1945,0.8029999999999999,-0.2171,331.3405,36.5578,348.3318
366.9333,0.1963,0.8028,-0.2173,331.3222,37.3289,348.1044
366.9445,0.1979,0.8025,-0.2174,331.4146,38.1083,348.0319
366.9556,0.2,0.8022,-0.2174,331.5405,38.6642,347.8772
366.9667,0.2016,0.8019,-0.2175,331.5545,38.8425,348.1612
366.9778,0.2032,0.8016,-0.2178,331.4555,38.7478,348.61800000000005
366.9889,0.2044,0.8012,-0.2178,331.3749,38.6983,348.8621
367.0,0.2054,0.8008,-0.2177,331.3784,38.8473,348.9753
367.0111,0.2056,0.8002,-0.2177,331.4525,39.1614,348.7378
367.0222,0.2058,0.7998,-0.2178,331.5653,39.5112,348.3657
367.0334,0.2059,0.7996,-0.2178,331.642,39.8486,348.1282
367.0445,0.2055,0.7991,-0.218,331.7184,39.9426,347.8195
367.0556,0.2057,0.7989,-0.218,331.6597,39.6145,348.287
367.0667,0.2059,0.7987,-0.2184,331.5582,39.2645,348.6654
367.0778,0.2055,0.7984,-0.2183,331.4363,38.9246,348.8486
367.0889,0.2055,0.7982,-0.2182,331.4478,38.9562,348.83099999999996
367.1,0.2048,0.7982,-0.2181,331.5012,39.2727,348.5261
367.1111,0.2044,0.7982,-0.218,331.5745,39.5357,348.2455
367.1222,0.2042,0.7981,-0.218,331.6233,39.6521,348.0337
367.1333,0.204,0.7981,-0.218,331.6375,39.6816,347.9147
367.1444,0.204,0.7982,-0.2179,331.589,39.5442,347.9099
367.1556,0.204,0.7983,-0.2176,331.4997,39.4283,347.8011
367.1667,0.2039,0.7983,-0.2177,331.4716,39.3961,347.6622
367.1778,0.2036,0.7984,-0.2177,331.4529,39.4788,347.6117
367.1889,0.2033,0.7987,-0.2178,331.4457,39.7506,347.5513
367.2,0.2028,0.799,-0.2183,331.4806,40.14,347.2982
367.2111,0.2024,0.7991,-0.2185,331.3849,40.3943,347.223
367.2222,0.2023,0.7994,-0.21899999999999997,331.306,40.4491,347.2782
367.2333,0.2024,0.7994,-0.2192,331.0566,40.3511,347.2339
367.2444,0.20199999999999999,0.8001,-0.2198,330.9708,40.4359,346.9243
367.2556,0.2019,0.8004,-0.2203,331.0863,40.6066,346.1547
367.2667,0.2008,0.8009999999999999,-0.2208,331.1316,40.9222,345.7581
367.2778,0.1997,0.8017,-0.2216,331.2193,41.1927,345.2289
367.2889,0.1986,0.8024,-0.2224,331.13199999999995,41.3337,345.0004
367.3,0.1975,0.8032,-0.2234,330.8521,41.1052,344.9369
367.3111,0.196,0.804,-0.2241,330.3756,40.6434,345.27099999999996
367.3222,0.1946,0.8049,-0.2247,329.925,40.3154,345.4284
367.3333,0.1925,0.8058,-0.2255,329.2694,39.8188,345.4399
367.3445,0.1905,0.8068,-0.2261,328.8733,39.4606,345.3434
367.3556,0.1878,0.8082,-0.2265,328.5616,39.0455,345.2188
367.3667,0.1852,0.8094,-0.2269,328.3138,38.6594,345.1398
367.3778,0.1815,0.8109999999999999,-0.2273,328.2366,38.3717,344.7005
367.3889,0.1782,0.8122,-0.2276,328.0926,38.0274,344.2658
367.4,0.1748,0.8135,-0.2276,327.9228,37.3421,344.0532
367.4111,0.1714,0.8149,-0.2275,327.6641,36.2534,344.2388
367.4222,0.1683,0.816,-0.2271,327.3833,35.0595,344.3254
367.4333,0.1648,0.8172,-0.2263,327.1741,33.9238,344.4696
367.4445,0.1608,0.8184,-0.2253,327.0496,33.0934,344.5276
367.4556,0.1567,0.8196,-0.2244,326.9783,32.4267,344.4388
367.4667,0.1526,0.8207,-0.2229,327.0623,31.8381,344.2999
367.4778,0.1486,0.8217,-0.2211,327.1519,31.119,344.2375
367.4889,0.1448,0.8226,-0.2189,327.1975,30.1382,344.3316
367.5,0.1412,0.8234,-0.2166,327.2302,29.1356,344.4582
367.5111,0.1375,0.8240000000000001,-0.2138,327.2634,28.1579,344.705
367.5222,0.134,0.8243,-0.2107,327.2252,27.3729,345.1197
367.5334,0.1303,0.8246,-0.2071,327.1262,26.8072,345.5536
367.5445,0.1266,0.8249,-0.2033,327.0641,26.4407,345.8185
367.5556,0.1232,0.8251,-0.1996,327.118,25.9607,346.0222
367.5667,0.1199,0.8254,-0.1954,327.2895,25.5114,346.1961
367.5778,0.1171,0.826,-0.1911,327.7052,24.9326,346.2466
367.5889,0.1141,0.8264,-0.1871,328.1764,24.3108,346.20599999999996
367.6,0.1116,0.8271,-0.1828,328.9754,23.5453,345.9112
367.6111,0.1091,0.8279,-0.1786,329.7852,22.8162,345.9481
367.6222,0.1064,0.8279,-0.1743,330.2358,22.435,346.1944
367.6333,0.1036,0.8278,-0.1696,330.336,22.1921,346.50800000000004
367.6444,0.1008,0.8276,-0.1654,330.3026,21.9297,347.1408
367.6556,0.0982,0.8275,-0.1611,330.3219,21.483,347.81800000000004
367.6667,0.0959,0.8271,-0.1566,330.24,20.8119,348.5064
367.6778,0.0942,0.8270000000000001,-0.1524,330.4264,20.0559,348.6688
367.6889,0.0919,0.8271,-0.1484,330.9716,19.4137,348.5328
367.7,0.09,0.8269,-0.1443,331.5393,18.894000000000002,348.5313
367.7111,0.0881,0.8268,-0.1404,332.0338,18.6169,348.9275
367.7222,0.0863,0.8261,-0.1365,331.9788,18.4972,349.9454
367.7333,0.0846,0.8252,-0.1322,331.5791,18.427,350.8521
367.7444,0.0832,0.8243,-0.1281,331.2563,18.2383,351.351
367.7556,0.08199999999999999,0.8238,-0.1241,331.1938,17.9508,351.6588
367.7667,0.0816,0.8236,-0.1204,331.63300000000004,17.734,351.0769
367.7778,0.0812,0.8237,-0.1168,332.1596,17.5878,350.6292
367.7889,0.0806,0.8235,-0.1134,332.8335,17.6079,350.4815
367.8,0.0796,0.823,-0.1098,333.0581,17.6652,351.1412
367.8111,0.0788,0.8224,-0.1062,333.0957,17.6423,351.6868
367.8222,0.0781,0.8215,-0.1028,332.8495,17.5454,352.4578
367.8333,0.0775,0.8208,-0.0991,332.8847,17.3571,352.8484
367.8445,0.0775,0.8206,-0.0957,333.1989,17.1352,352.7037
367.8556,0.0778,0.8206,-0.0921,333.8826,17.0564,351.9012
367.8667,0.0782,0.8207,-0.0888,334.5682,17.0566,351.394
367.8778,0.0779,0.8206,-0.0857,334.9029,17.191,351.5773
367.8889,0.0775,0.8203,-0.083,334.8423,17.8196,352.1338
367.9,0.077,0.8199,-0.0801,334.4625,18.6139,352.6151
367.9111,0.0769,0.8194,-0.0773,334.1025,19.0679,352.7071
367.9222,0.0769,0.8191,-0.0744,333.8944,19.1862,352.5777
367.9333,0.0771,0.8189,-0.0718,333.8719,19.1715,352.5421
367.9445,0.0775,0.8194,-0.0696,334.1814,18.8261,352.4885
367.9556,0.0776,0.8198,-0.0673,334.5488,18.5232,352.5374
367.9667,0.0772,0.8201,-0.0655,334.8734,18.3476,352.8922
367.9778,0.0764,0.8199,-0.0639,334.8241,18.4857,353.3286
367.9889,0.076,0.8195,-0.0625,334.5078,18.6141,354.0693
368.0,0.0759,0.8191,-0.0608,334.023,18.5033,354.6496
368.0111,0.0757,0.8185,-0.0594,333.441,18.5619,354.8495
368.0222,0.0751,0.8185,-0.057999999999999996,333.2014,18.7839,354.9601
368.0334,0.0746,0.8184,-0.0565,333.3024,18.9943,355.0707
368.0445,0.0744,0.8188,-0.0558,333.9497,19.1782,354.76300000000003
368.0556,0.0744,0.8194,-0.0552,334.7016,19.1128,354.6224
368.0667,0.0743,0.8197,-0.0543,335.2117,19.0626,354.4069
368.0778,0.0741,0.8197,-0.0538,335.3302,19.1456,354.3516
368.0889,0.0738,0.8199,-0.0535,335.5732,18.9911,354.9696
368.1,0.0739,0.8193,-0.0532,334.4631,18.9311,355.0319
368.1111,0.0739,0.8193,-0.053,333.9183,18.6539,355.29699999999997
368.1222,0.0737,0.8193,-0.0529,333.6341,18.6758,355.1957
368.1333,0.0737,0.8189,-0.0526,333.4904,18.8657,355.0327
368.1444,0.0734,0.8198,-0.0531,333.7959,19.1545,354.8609
368.1556,0.0737,0.8197,-0.0529,334.2113,19.1203,354.9198
368.1667,0.0739,0.8195,-0.0523,334.3923,18.9849,355.0786
368.1778,0.0738,0.8194,-0.0524,334.29900000000004,19.1318,355.1798
368.1889,0.0739,0.8187,-0.0525,334.0212,19.5478,355.4288
368.2,0.0739,0.8187,-0.0527,333.9583,19.7657,355.7024
368.2111,0.07400000000000001,0.8185,-0.053,334.1219,19.7728,355.4793
368.2222,0.0741,0.8185,-0.0533,334.2185,19.8462,355.3008
368.2333,0.07400000000000001,0.8184,-0.0536,334.3071,19.9438,355.0638
368.2444,0.07400000000000001,0.8183,-0.0542,334.3452,19.9876,354.7177
368.2556,0.0742,0.8179,-0.0551,334.2799,19.6257,355.0379
368.2667,0.0742,0.8179,-0.0551,334.2799,19.6257,355.0379
368.2778,0.0743,0.8178,-0.0565,334.3372,19.0258,355.3263
368.2889,0.0739,0.8182,-0.0575,334.4249,18.965,355.2293
368.3,0.0733,0.8183,-0.0589,334.6202,19.1881,355.1564
368.3111,0.0726,0.8185,-0.0607,334.7293,19.5734,354.9273
368.3222,0.0726,0.8185,-0.0607,334.7293,19.5734,354.9273
368.3333,0.0722,0.8184,-0.0625,334.7091,19.8273,354.4358
368.3445,0.0719,0.8184,-0.0643,334.6541,19.785,354.1979
368.3556,0.0714,0.8181,-0.0666,334.5268,19.0179,354.2758
368.3667,0.0709,0.8178,-0.0688,334.4735,18.4356,354.2292
368.3778,0.0701,0.8173,-0.0713,334.4095,17.5587,354.4236
368.3889,0.0693,0.8171,-0.07400000000000001,334.4685,16.7769,354.7122
368.4,0.0682,0.8169,-0.077,334.5628,16.1527,354.7474
368.4111,0.0672,0.8165,-0.0803,334.62300000000005,15.5552,354.6327
368.4222,0.0658,0.816,-0.0838,334.5533,15.1483,354.6641
368.4333,0.0642,0.8155,-0.0871,334.4287,14.807,354.6938
368.4445,0.0623,0.8147,-0.0909,334.2555,14.3441,354.7617
368.4556,0.0607,0.8142,-0.0943,334.1894,13.4188,355.0013
368.4667,0.0594,0.8136,-0.0978,334.1098,12.3667,355.1816
368.4778,0.057999999999999996,0.8133,-0.1013,334.0173,11.4901,355.4166
368.4889,0.0564,0.8129,-0.1049,333.9371,10.6961,355.5803
368.5,0.0545,0.8127,-0.1083,333.9122,10.2401,355.3959
368.5111,0.0527,0.8124,-0.1117,333.9552,9.8634,355.1247
368.5222,0.0509,0.8121,-0.1145,334.2429,9.549,354.5437
368.5334,0.0492,0.8115,-0.1177,334.4197,8.935,354.2114
368.5445,0.0474,0.8113,-0.1207,334.7595,7.9146,354.0664
368.5556,0.0456,0.8114,-0.1238,335.1554,6.7081,354.4572
368.5667,0.0436,0.8111,-0.127,335.3537,5.8599,354.4504
368.5778,0.0416,0.8109,-0.1304,335.4799,5.2035,353.99300000000005
368.5889,0.039,0.8107,-0.1334,335.462,4.9961,353.5142
368.6,0.0365,0.8105,-0.1362,335.4138,4.6866,353.2881
368.6111,0.0338,0.8107,-0.1384,335.2482,4.1159,353.1808
368.6222,0.0314,0.8108,-0.1403,335.2166,3.0887,353.1075
368.6333,0.0289,0.8111,-0.142,335.3393,1.9793,353.0241
368.6444,0.0265,0.8114,-0.1438,335.4832,1.1474,352.6219
368.6556,0.0237,0.8117,-0.1453,335.7624,0.6079,351.7931
368.6667,0.0211,0.8121,-0.1466,336.2169,0.2492,351.1895
368.6778,0.0184,0.8127,-0.1479,336.6429,359.8596,350.6856
368.6889,0.0156,0.8134,-0.1488,336.9014,359.6265,350.3968
368.7,0.0133,0.8137,-0.1495,336.8107,359.1235,350.4926
368.7111,0.0112,0.8145,-0.1496,336.5299,358.405,350.8234
368.7222,0.0088,0.8149,-0.1499,336.2687,357.7253,351.0487
368.7333,0.0065,0.8155,-0.1498,335.9323,356.9721,351.366
368.7444,0.0043,0.8161,-0.1495,335.7197,356.4921,351.5021
368.7556,0.002,0.8166,-0.1491,335.6761,356.1616,351.3824
368.7667,0.0,0.8172,-0.1483,335.7243,355.9618,351.2464
368.7778,-0.0021,0.8177,-0.1475,335.8619,355.8032,351.8755
368.7889,-0.0038,0.818,-0.1464,335.8385,355.8033,352.4594
368.8,-0.0055,0.8184,-0.145,335.64300000000003,355.691,352.7268
368.8111,-0.0066,0.8185,-0.1436,335.2866,355.4199,353.3132
368.8222,-0.0076,0.8186,-0.1422,335.0959,355.1218,353.6044
368.8333,-0.0085,0.8186,-0.1412,335.1846,355.0525,353.2721
368.8445,-0.0095,0.8189,-0.1403,335.6144,355.166,352.6054
368.8556,-0.0106,0.8192,-0.1395,336.0859,355.2957,352.0621
368.8667,-0.0112,0.8192,-0.139,336.606,355.6689,351.4085
368.8778,-0.0118,0.8193,-0.1385,336.8638,355.7536,351.4221
368.8889,-0.0125,0.8191,-0.1379,336.7424,355.4347,352.0984
368.9,-0.0129,0.8187,-0.1373,336.5318,355.0617,352.6829
368.9111,-0.0133,0.8181,-0.1367,336.1113,354.3944,353.6229
368.9222,-0.0139,0.8176,-0.1363,335.8529,354.0378,354.0649
368.9333,-0.0143,0.8171,-0.1359,335.8058,354.1055,353.8871
368.9445,-0.0143,0.8169,-0.1358,336.0975,354.694,352.9727
368.9556,-0.0146,0.8167,-0.1355,336.3229,354.8684,352.5993
368.9667,-0.0146,0.8168,-0.1351,336.5652,354.8236,352.79400000000004
368.9778,-0.0146,0.8166,-0.1348,336.4929,354.6504,353.2737
368.9889,-0.0145,0.8163,-0.1344,336.3305,354.4337,353.4108
369.0,-0.0141,0.8155,-0.1339,336.0586,354.0848,353.6111
369.0111,-0.0138,0.8154,-0.1338,335.8555,354.0094,353.8905
369.0222,-0.0136,0.8151,-0.1338,335.7642,354.2542,353.6384
369.0334,-0.0134,0.8154,-0.1341,335.9834,354.4917,353.3038
369.0445,-0.0126,0.8156,-0.1342,336.3286,354.6632,352.9805
369.0556,-0.0121,0.816,-0.1347,336.5174,354.7106,352.8508
369.0667,-0.0112,0.816,-0.1352,336.625,354.5797,353.0435
369.0778,-0.0105,0.8162,-0.1357,336.5701,354.5443,353.0798
369.0889,-0.0095,0.8159,-0.1361,336.4757,354.6842,352.3332
369.1,-0.0085,0.8158,-0.1368,336.2339,354.95099999999996,351.8958
369.1111,-0.006999999999999999,0.816,-0.1374,336.0081,355.1614,351.74800000000005
369.1222,-0.0059,0.8162,-0.1381,335.7916,355.3857,351.8307
369.1333,-0.0044,0.8166,-0.1387,335.4771,355.7696,352.1324
369.1444,-0.0026,0.8168,-0.1393,335.0573,356.3699,352.0889
369.1556,-0.001,0.8171,-0.1397,334.6869,356.9436,351.8034
369.1667,0.0012,0.8174,-0.1401,334.3173,357.7051,351.4129
369.1778,0.0034,0.8177,-0.1405,334.0192,358.7651,350.8396
369.1889,0.0059,0.8179,-0.1409,333.7951,0.0721,349.907
369.2,0.0085,0.8183,-0.141,333.7366,1.3927,349.0551
369.2111,0.0113,0.8189,-0.141,333.602,2.6023,348.583
369.2222,0.0138,0.8191,-0.1409,333.3492,3.6406,348.3868
369.2333,0.0163,0.8194,-0.1401,332.9625,4.5906,348.5805
369.2444,0.0189,0.8195,-0.1391,332.5078,5.4789,348.6064
369.2556,0.0215,0.8192,-0.1368,331.8875,6.2067,348.8131
369.2667,0.0241,0.8191,-0.1348,331.475,7.1381,348.8128
369.2778,0.0265,0.8188,-0.132,331.1385,8.0699,348.8728
369.2889,0.0283,0.8187,-0.1291,331.1076,9.1541,348.7623
369.3,0.0301,0.8189,-0.1257,331.50199999999995,10.2253,348.6865
369.3111,0.032,0.8193,-0.122,332.1077,11.0007,348.6481
369.3222,0.0341,0.8195,-0.1183,332.5705,11.6005,348.5712
369.3333,0.0362,0.8197,-0.1133,333.24,11.6909,348.3921
369.3445,0.0374,0.8192,-0.109,333.4807,12.3477,348.3341
369.3556,0.0386,0.8188,-0.1045,333.3126,13.2262,348.7708
369.3667,0.0398,0.8185,-0.1,333.0902,13.963,349.2786
369.3778,0.0405,0.8177,-0.0946,332.3162,14.3781,350.3142
369.3889,0.0415,0.8175,-0.0895,331.8719,14.697000000000001,350.9095
369.4,0.0423,0.8171,-0.0845,331.6083,15.0016,350.7812
369.4111,0.0429,0.8172,-0.0796,332.0214,15.6888,349.6132
369.4222,0.0432,0.8176,-0.0747,333.0729,16.412,348.30400000000003
369.4333,0.0436,0.8179,-0.0699,334.05,16.9545,347.5096
369.4445,0.0435,0.8184,-0.0647,335.0525,17.0684,347.8708
369.4556,0.0438,0.818,-0.0594,335.1749,16.820999999999998,348.9695
