time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.5778,0.1672,0.8484,-0.5282,35.7855,146.588,136.8256
366.5889,0.1678,0.8485,-0.5288,35.7573,147.0639,136.8668
366.6,0.1681,0.8482,-0.5292,35.7432,147.4771,136.8931
366.6111,0.1683,0.8481,-0.5297,35.8055,147.8834,136.8821
366.6222,0.1689,0.8485,-0.5307,35.8345,148.1749,136.8686
366.6333,0.16899999999999998,0.8485,-0.5315,35.766,148.4101,136.9467
366.6444,0.1689,0.8485,-0.5322,35.4898,148.6414,137.1866
366.6556,0.1692,0.8486,-0.5333,35.1759,148.9308,137.4118
366.6667,0.1693,0.8484,-0.5339,34.826,149.3885,137.6758
366.6778,0.1695,0.8481,-0.5345,34.7074,150.0169,137.8209
366.6889,0.1702,0.8481,-0.5353,34.8315,150.7755,137.9247
366.7,0.1705,0.8478,-0.5357,34.9534,151.4753,138.0462
366.7111,0.1709,0.8477,-0.5361,35.2617,152.1739,138.0692
366.7222,0.1717,0.8479,-0.5369,35.488,152.7644,138.0744
366.7333,0.1719,0.848,-0.5372,35.6303,153.3369,138.1101
366.7444,0.1722,0.8481,-0.5375,35.6285,153.8672,138.1916
366.7556,0.17300000000000001,0.8486,-0.5382,35.559,154.3568,138.2875
366.7667,0.1737,0.8486,-0.5385,35.363,154.7625,138.3607
366.7778,0.1742,0.8485,-0.5387,35.1894,155.0514,138.3524
366.7889,0.1751,0.8488,-0.5397,35.1517,155.2136,138.2495
366.8,0.1754,0.8487,-0.5399,35.1393,155.3083,138.0618
366.8111,0.1757,0.8486,-0.5402,35.1779,155.4439,137.9004
366.8222,0.1764,0.8490000000000001,-0.5408,35.3241,155.5599,137.7139
366.8333,0.1768,0.8491,-0.541,35.4209,155.7811,137.6032
366.8445,0.177,0.8492,-0.5412,35.4671,156.0699,137.6352
366.8556,0.1777,0.8496,-0.5417,35.4205,156.3762,137.7419
366.8667,0.1779,0.8493,-0.5418,35.3357,156.6502,137.7751
366.8778,0.17800000000000002,0.8490000000000001,-0.5419,35.2305,156.8357,137.7626
366.8889,0.1786,0.8491,-0.5425,35.2335,157.0159,137.6978
366.9,0.1785,0.8491,-0.5425,35.3758,157.2901,137.6814
366.9111,0.1786,0.8491,-0.5427,35.5791,157.6176,137.7181
366.9222,0.1792,0.8495,-0.5431,35.7172,157.9427,137.8015
366.9333,0.1792,0.8496,-0.5431,35.7871,158.3056,137.9445
366.9445,0.1793,0.8495,-0.5429999999999999,35.7864,158.6631,138.0375
366.9556,0.1802,0.85,-0.5436,35.7636,159.053,138.0978
366.9667,0.1805,0.85,-0.5436,35.8165,159.3962,138.1566
366.9778,0.1806,0.8499,-0.5436,35.906,159.4654,138.10299999999998
366.9889,0.1812,0.8505,-0.5444,35.9401,159.2859,137.9942
367.0,0.1812,0.8505,-0.5446,35.873000000000005,159.1413,137.9412
367.0111,0.1812,0.8504,-0.5446,35.8069,159.1667,137.9198
367.0222,0.1821,0.8508,-0.5451,35.7939,159.3743,137.9177
367.0334,0.1824,0.8507,-0.5451,35.8009,159.5414,137.9298
367.0445,0.1826,0.8505,-0.5451,35.8223,159.6589,137.9267
367.0556,0.1834,0.851,-0.5459,35.8365,159.6046,137.8794
367.0667,0.1834,0.8509,-0.5459,35.7955,159.5241,137.869
367.0778,0.1831,0.8507,-0.5459,35.6808,159.2368,137.8329
367.0889,0.1836,0.8511,-0.5463,35.6043,159.1508,137.8291
367.1,0.1836,0.8509,-0.5462,35.5547,159.197,137.85399999999998
367.1111,0.1837,0.8507,-0.546,35.6252,159.3443,137.9026
367.1222,0.1841,0.851,-0.5464,35.7343,159.4019,137.9288
367.1333,0.1843,0.8508,-0.5464,35.754,159.3559,137.93200000000002
367.1444,0.184,0.8507,-0.5464,35.7538,159.1776,137.9234
367.1556,0.1844,0.851,-0.5468,35.7196,159.0357,137.9355
367.1667,0.1841,0.8509,-0.5466,35.6832,159.0258,137.9821
367.1778,0.184,0.8508,-0.5464,35.6656,159.1105,138.0134
367.1889,0.1845,0.8511,-0.5467,35.702,159.254,138.0475
367.2,0.1845,0.851,-0.5467,35.741,159.3714,138.0794
367.2111,0.1845,0.851,-0.5468,35.7498,159.4523,138.0951
367.2222,0.185,0.8513,-0.5472,35.7225,159.4133,138.1152
367.2333,0.1848,0.8513,-0.5474,35.6584,159.2817,138.0925
367.2444,0.1847,0.8512,-0.5476,35.5839,159.2037,138.116
367.2556,0.1851,0.8515,-0.5481,35.4755,159.2276,138.1861
367.2667,0.185,0.8514,-0.5482,35.3481,159.3721,138.2349
367.2778,0.185,0.8513,-0.5484,35.2875,159.5729,138.276
367.2889,0.1853,0.8515,-0.5487,35.2727,159.745,138.3422
367.3,0.1851,0.8515,-0.5488,35.2217,159.845,138.4121
367.3111,0.1849,0.8515,-0.5491,35.080999999999996,159.8089,138.4691
367.3222,0.1854,0.8515,-0.5497,34.8478,159.703,138.5245
367.3333,0.1852,0.8515,-0.5498,34.6347,159.5631,138.5446
367.3445,0.185,0.8514,-0.5499,34.4569,159.455,138.5453
367.3556,0.1852,0.8517,-0.5504,34.3389,159.3729,138.5013
367.3667,0.1851,0.8518,-0.5503,34.2967,159.1882,138.4431
367.3778,0.1849,0.8518,-0.5502,34.2846,158.9365,138.3731
367.3889,0.1848,0.8522,-0.5504,34.2672,158.6663,138.2752
367.4,0.1845,0.8522,-0.5502,34.2818,158.3595,138.1561
367.4111,0.1842,0.8523,-0.5498,34.334,157.9555,137.9887
367.4222,0.184,0.8526,-0.5493,34.333,157.4578,137.8502
367.4333,0.1833,0.8526,-0.5484,34.2653,156.8443,137.7509
367.4445,0.1826,0.8529,-0.5477,34.2698,156.1621,137.5937
367.4556,0.1818,0.8533,-0.5469,34.3235,155.4134,137.4414
367.4667,0.18100000000000002,0.8537,-0.5457,34.45,154.7543,137.3423
367.4778,0.1802,0.8540000000000001,-0.5442,34.6561,154.1702,137.1846
367.4889,0.1795,0.8543,-0.5426,34.8702,153.6218,136.976
367.5,0.1787,0.8546,-0.5409,35.1268,152.9956,136.7477
367.5111,0.1777,0.8551,-0.5388,35.5955,152.2044,136.4262
367.5222,0.1766,0.8554,-0.5368,36.1176,151.3979,136.1159
367.5334,0.1755,0.8561,-0.5344,36.6888,150.5374,135.7668
367.5445,0.1744,0.8569,-0.532,37.2478,149.686,135.4723
367.5556,0.1731,0.8573,-0.5293,37.6667,148.9279,135.2423
367.5667,0.1719,0.8579,-0.5264,38.1117,148.2522,135.1008
367.5778,0.1707,0.8584,-0.5234,38.5252,147.5427,134.8706
367.5889,0.1689,0.8587,-0.5204,39.0337,146.7697,134.4918
367.6,0.1677,0.8592,-0.5175,39.6247,145.9224,134.0559
367.6111,0.1664,0.8599,-0.5147,40.4067,144.9842,133.4809
367.6222,0.1651,0.8606,-0.5119,41.2439,144.1038,132.9659
367.6333,0.1639,0.8613,-0.5091,41.9491,143.2854,132.5283
367.6444,0.1626,0.8621,-0.5063,42.5185,142.4556,132.0487
367.6556,0.1618,0.8629,-0.5036,43.0395,141.6678,131.6324
367.6667,0.1607,0.8637,-0.5006,43.435,141.0979,131.3279
367.6778,0.1598,0.8645,-0.4975,43.7499,140.5734,131.1518
367.6889,0.1586,0.8651,-0.4944,44.096000000000004,140.0539,130.953
367.7,0.1578,0.8657,-0.4915,44.4559,139.4541,130.6843
367.7111,0.1569,0.8663,-0.4885,44.7926,138.8159,130.3256
367.7222,0.1559,0.8667,-0.4857,45.0585,138.0226,129.7611
367.7333,0.1551,0.8672,-0.4829,45.2505,137.1704,129.0625
367.7444,0.1542,0.8676,-0.4799,45.3183,136.2945,128.4804
367.7556,0.1533,0.868,-0.47700000000000004,45.4308,135.3847,128.0631
367.7667,0.1525,0.8684,-0.4741,45.5958,134.4809,127.6209
367.7778,0.1519,0.8687,-0.4714,45.8666,133.605,127.2174
367.7889,0.1509,0.8689,-0.4686,46.2198,132.5864,126.51299999999999
367.8,0.1502,0.8692,-0.4662,46.5608,131.5995,125.6734
367.8111,0.1496,0.8697,-0.4637,46.8437,130.8361,124.9561
367.8222,0.1487,0.8702,-0.461,47.0175,130.1584,124.4563
367.8333,0.1479,0.8708,-0.4585,47.111999999999995,129.595,124.1641
367.8445,0.1473,0.8712,-0.456,47.0498,129.1446,124.08
367.8556,0.1465,0.8712,-0.4535,47.0458,128.7701,123.9778
367.8667,0.1457,0.8713,-0.4511,47.1384,128.2777,123.743
367.8778,0.1451,0.8716,-0.449,47.3059,127.6195,123.3574
367.8889,0.14400000000000002,0.8716,-0.4468,47.5666,126.8915,122.8759
367.9,0.1432,0.8718,-0.4447,47.8906,126.3648,122.5286
367.9111,0.1427,0.8722,-0.4426,48.228,126.095,122.3325
367.9222,0.142,0.8725,-0.4405,48.5608,125.8049,122.1032
367.9333,0.1415,0.8729,-0.4383,48.8906,125.6792,121.9377
367.9445,0.1412,0.8734,-0.4366,49.1577,125.4009,121.7119
367.9556,0.1406,0.8737,-0.4347,49.3762,125.0108,121.4463
367.9667,0.14,0.8739,-0.4332,49.5026,124.4522,121.016
367.9778,0.1399,0.8744,-0.4321,49.6811,124.0072,120.6867
367.9889,0.1397,0.8747,-0.4306,49.8725,123.7815,120.4836
368.0,0.1395,0.8752,-0.4292,49.8554,123.6223,120.2993
368.0111,0.1393,0.8759,-0.4281,49.5029,123.0978,119.9915
368.0222,0.1386,0.8759999999999999,-0.4268,48.9678,122.2827,119.60700000000001
368.0334,0.1382,0.8762,-0.4256,48.5549,121.5385,119.2055
368.0445,0.1383,0.8767,-0.425,48.317,120.9464,118.839
368.0556,0.1379,0.8766,-0.4242,48.2036,120.3277,118.4427
368.0667,0.1375,0.8764,-0.4238,48.0639,119.7552,118.0743
368.0778,0.1377,0.8764,-0.4235,48.0381,119.4838,117.9122
368.0889,0.1373,0.8762,-0.4229,48.0867,119.5009,117.8175
368.1,0.1374,0.8762,-0.4224,48.4152,119.9808,117.9367
368.1111,0.1376,0.8764,-0.42200000000000004,48.6741,120.4607,118.2439
368.1222,0.13699999999999998,0.8763,-0.4216,48.7094,120.6175,118.5154
368.1333,0.1366,0.8761,-0.4214,48.5664,120.6748,118.6839
368.1444,0.1367,0.8761,-0.4213,48.4641,120.7782,118.7849
368.1556,0.1367,0.8759,-0.4212,48.4462,121.0142,118.8781
368.1667,0.1366,0.8758,-0.42100000000000004,48.5276,121.1907,118.8313
368.1778,0.1369,0.8762,-0.4212,48.6238,121.1292,118.6924
368.1889,0.1364,0.8763,-0.4209,48.6597,120.9917,118.601
368.2,0.1362,0.8764,-0.4207,48.6884,120.7855,118.5763
368.2111,0.1364,0.8767,-0.4211,48.6895,120.56700000000001,118.5024
368.2222,0.1364,0.8764,-0.4214,48.562,120.3613,118.4097
368.2333,0.1364,0.8761,-0.4217,48.4356,120.405,118.3965
368.2444,0.13699999999999998,0.8763,-0.4225,48.4535,120.7626,118.5211
368.2556,0.1372,0.8759,-0.4227,48.5012,121.0884,118.64299999999999
368.2667,0.1372,0.8759,-0.4227,48.5012,121.0884,118.64299999999999
368.2778,0.1378,0.8758,-0.4236,48.4561,121.6142,118.9433
368.2889,0.1376,0.8755,-0.424,48.4227,121.7828,119.0496
368.3,0.1378,0.8751,-0.4245,48.4249,122.0254,119.1866
368.3111,0.1384,0.875,-0.4257,48.3837,122.4378,119.4754
368.3222,0.1384,0.875,-0.4257,48.3837,122.4378,119.4754
368.3333,0.1386,0.8744,-0.4264,48.2835,122.7152,119.6354
368.3445,0.1389,0.8737,-0.4275,48.1315,122.9707,119.7441
368.3556,0.1397,0.8734,-0.4289,47.9347,123.3226,119.8831
368.3667,0.1401,0.8729,-0.4299,47.7653,123.8988,120.1294
368.3778,0.1407,0.8724,-0.431,47.6571,124.589,120.4284
368.3889,0.142,0.8723,-0.4323,47.5544,125.6755,120.9822
368.4,0.1431,0.8718,-0.4335,47.3365,126.8343,121.5803
368.4111,0.1441,0.8711,-0.4347,46.945,127.8236,122.1102
368.4222,0.1454,0.8707,-0.4362,46.5125,128.47799999999998,122.4645
368.4333,0.146,0.87,-0.4375,45.8969,128.803,122.6275
368.4445,0.1468,0.8693,-0.439,45.2175,128.9027,122.6773
368.4556,0.14800000000000002,0.8689,-0.4408,44.5944,129.0367,122.7278
368.4667,0.1492,0.8683,-0.4424,44.0177,129.2917,122.89
368.4778,0.1502,0.8677,-0.4438,43.4497,129.4917,123.1097
368.4889,0.1511,0.8672,-0.4457,42.8064,129.5696,123.2426
368.5,0.1516,0.8664,-0.447,42.1036,129.5317,123.3206
368.5111,0.1521,0.8657,-0.4484,41.5366,129.47899999999998,123.3523
368.5222,0.153,0.8653,-0.4499,41.0317,129.5609,123.4417
368.5334,0.1533,0.8647,-0.451,40.7251,129.7775,123.6099
368.5445,0.1537,0.8643,-0.4519,40.6098,130.1511,123.8158
368.5556,0.1544,0.8640000000000001,-0.4528,40.5971,130.655,124.0812
368.5667,0.1548,0.8636,-0.4536,40.6846,131.1983,124.3011
368.5778,0.1551,0.8632,-0.4543,40.7121,131.7172,124.4677
368.5889,0.1558,0.8628,-0.4554,40.5807,132.1604,124.6611
368.6,0.1561,0.8624,-0.4559,40.4497,132.7373,124.9768
368.6111,0.1563,0.8621,-0.4563,40.3243,133.1149,125.2433
368.6222,0.1563,0.8618,-0.4568,40.1852,133.1982,125.3975
368.6333,0.1563,0.8616,-0.4572,40.0332,133.2052,125.5687
368.6444,0.156,0.8614,-0.4573,39.8024,132.8558,125.6038
368.6556,0.1562,0.8612,-0.4576,39.6111,132.5365,125.5387
368.6667,0.1562,0.861,-0.4573,39.5816,132.3371,125.4423
368.6778,0.1562,0.861,-0.4568,39.7582,132.2088,125.3095
368.6889,0.1561,0.8612,-0.4565,39.9202,131.9591,125.1075
368.7,0.1557,0.8614,-0.456,40.1464,131.3804,124.7173
368.7111,0.1552,0.8615,-0.4556,40.2176,130.7048,124.4512
368.7222,0.1547,0.8617,-0.4553,40.1066,130.0352,124.3247
368.7333,0.154,0.8618,-0.4547,39.999,129.424,124.2488
368.7444,0.1534,0.862,-0.4541,39.9563,128.9636,124.1605
368.7556,0.1527,0.8623,-0.4536,40.0293,128.6595,123.9968
368.7667,0.1521,0.8627,-0.4527,40.2591,128.3777,123.8008
368.7778,0.1515,0.863,-0.4518,40.6034,128.0881,123.6642
368.7889,0.1509,0.8636,-0.451,40.8422,127.6164,123.4815
368.8,0.1499,0.8639,-0.4503,41.0463,126.8888,123.1645
368.8111,0.1487,0.8641,-0.4496,41.0754,126.0579,122.8673
368.8222,0.1479,0.8642,-0.4487,41.0677,125.5098,122.7946
368.8333,0.1471,0.8642,-0.4479,41.2328,125.1939,122.7499
368.8445,0.1463,0.8643,-0.4472,41.4953,124.9476,122.6433
368.8556,0.1459,0.8644,-0.4467,41.8865,124.9638,122.5358
368.8667,0.1456,0.8645,-0.4461,42.2896,125.2769,122.6028
368.8778,0.1452,0.8647,-0.4455,42.5961,125.6739,122.8072
368.8889,0.1447,0.8651,-0.4452,42.7634,125.7733,122.9464
368.9,0.1442,0.8653,-0.4449,42.7245,125.7141,123.0065
368.9111,0.1437,0.8654,-0.4448,42.5394,125.4439,122.9629
368.9222,0.1439,0.8658,-0.4447,42.4615,125.3512,123.0121
368.9333,0.1437,0.866,-0.4442,42.4123,125.4016,123.0796
368.9445,0.1437,0.8662,-0.4436,42.387,125.4645,123.0341
368.9556,0.1438,0.8664,-0.4434,42.3976,125.229,122.8183
368.9667,0.1436,0.8663,-0.4433,42.3142,124.6791,122.5501
368.9778,0.1433,0.8662,-0.4434,42.1997,124.0304,122.2764
368.9889,0.1438,0.8663,-0.4439,42.151,123.6472,122.1316
369.0,0.1436,0.8663,-0.4439,42.1083,123.4834,122.1025
369.0111,0.1435,0.8663,-0.4438,42.0742,123.6318,122.2306
369.0222,0.1437,0.8665,-0.4438,42.0055,123.8783,122.3682
369.0334,0.1436,0.8663,-0.4438,41.9826,124.0992,122.4226
369.0445,0.1439,0.8662,-0.4443,42.018,124.2771,122.4651
369.0556,0.1437,0.866,-0.4442,42.051,124.4895,122.5512
369.0667,0.1438,0.8657,-0.4445,42.1292,124.7784,122.6276
369.0778,0.14400000000000002,0.8654,-0.4448,42.2241,125.1161,122.7293
369.0889,0.1444,0.8654,-0.4453,42.2667,125.4813,122.8512
369.1,0.1448,0.8652,-0.4456,42.2421,125.9583,123.0607
369.1111,0.1455,0.8652,-0.4462,42.1849,126.3862,123.2614
369.1222,0.1459,0.8647,-0.4467,41.975,126.7378,123.4629
369.1333,0.1463,0.8642,-0.4472,41.6691,126.9574,123.6366
369.1444,0.1471,0.8640000000000001,-0.44799999999999995,41.3896,127.1021,123.7518
369.1556,0.1474,0.8636,-0.4486,41.1532,127.2545,123.8484
369.1667,0.1477,0.8632,-0.4492,40.9896,127.4003,123.9223
369.1778,0.1484,0.8631,-0.4503,40.9155,127.6821,124.0825
369.1889,0.149,0.8626,-0.451,40.8498,128.151,124.3557
369.2,0.1493,0.862,-0.4516,40.7595,128.6419,124.6286
369.2111,0.1498,0.8617,-0.4525,40.673,129.0399,124.8498
369.2222,0.1497,0.861,-0.4529,40.6362,129.5207,125.0979
369.2333,0.1497,0.8607,-0.4534,40.6856,129.995,125.3442
369.2444,0.15,0.8607,-0.4538,40.7587,130.5742,125.7038
369.2556,0.1495,0.8605,-0.4534,40.8507,131.2602,126.1156
369.2667,0.1493,0.8605,-0.4532,40.9417,131.8883,126.4911
369.2778,0.149,0.8608,-0.4526,41.0743,132.4067,126.8076
369.2889,0.1484,0.8608,-0.4517,41.2968,132.6849,127.0045
369.3,0.1475,0.8608,-0.4505,41.5901,132.77200000000002,127.1482
369.3111,0.147,0.8611,-0.4496,41.9123,132.8719,127.258
369.3222,0.1459,0.8612,-0.4481,42.4071,132.5892,127.0932
369.3333,0.1446,0.8613,-0.4463,42.9006,132.1637,126.9041
369.3445,0.1435,0.8616,-0.4449,43.3286,131.6376,126.6913
369.3556,0.1421,0.8616,-0.4431,43.7554,131.086,126.4448
369.3667,0.1406,0.8616,-0.4408,44.1242,130.4152,126.1515
369.3778,0.1394,0.862,-0.4386,44.4913,130.0145,126.0696
369.3889,0.1378,0.862,-0.4358,44.9132,129.6446,125.9823
369.4,0.1362,0.862,-0.4328,45.2528,129.1083,125.8124
369.4111,0.1348,0.8622,-0.4303,45.5701,128.4106,125.5669
369.4222,0.1332,0.8619,-0.4274,45.896,127.7317,125.3711
369.4333,0.1316,0.8615,-0.4245,46.272,127.04799999999999,125.1008
369.4445,0.1305,0.8615,-0.4217,46.8222,126.3839,124.7259
369.4556,0.1291,0.8614,-0.4184,47.43600000000001,125.7391,124.2109
369.4667,0.1275,0.8618,-0.415,48.0393,125.05799999999999,123.6948
