time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.1556,0.1273,0.764,-0.2549,353.9625,5.9481,356.8188
937.1667,0.1273,0.7638,-0.2551,353.9273,5.9352,356.9789
937.1778,0.1274,0.7637,-0.2552,353.8582,5.9284,357.1812
937.1889,0.1275,0.7635,-0.2554,353.8044,5.9673,357.3066
937.2,0.1277,0.7635,-0.2554,353.6529,6.0736,357.3471
937.2111,0.128,0.7636,-0.2552,353.57300000000004,6.1042,357.345
937.2222,0.1281,0.7636,-0.2554,353.467,6.1105,357.3387
937.2333,0.1283,0.7637,-0.2553,353.4242,6.0554,357.3855
937.2444,0.1285,0.7635,-0.2554,353.416,5.9793,357.4182
937.2556,0.1286,0.7635,-0.2557,353.4847,5.8808,357.3932
937.2667,0.1287,0.7635,-0.2557,353.5978,5.9028,357.3342
937.2778,0.1289,0.7635,-0.2557,353.6682,6.0362,357.2564
937.2889,0.129,0.7635,-0.2556,353.6807,6.2318,357.2328
937.3,0.129,0.7633,-0.2555,353.6878,6.3395,357.2737
937.3112,0.1292,0.7632,-0.2553,353.6883,6.3924,357.3253
937.3223,0.1296,0.7629,-0.2554,353.7134,6.3783,357.2835
937.3334,0.1297,0.7629,-0.2553,353.7741,6.3145,357.1977
937.3445,0.1299,0.7628,-0.2553,353.8333,6.2715,357.1618
937.3556,0.13,0.7628,-0.2552,353.866,6.2891,357.1251
937.3667,0.13,0.7628,-0.2552,353.8484,6.417000000000001,357.1042
937.3778,0.1301,0.7628,-0.2552,353.8247,6.4906,357.1114
937.3889,0.1299,0.7631,-0.2551,353.7666,6.5496,357.1682
937.4,0.1299,0.7632,-0.255,353.6794,6.5128,357.2345
937.4111,0.1298,0.7635,-0.2548,353.6349,6.39,357.2867
937.4222,0.1298,0.7637,-0.2546,353.6006,6.2991,357.3032
937.4333,0.1296,0.7638,-0.2545,353.5929,6.2386,357.1275
937.4445,0.1297,0.7637,-0.2545,353.5833,6.2513,357.0108
937.4556,0.1297,0.7638,-0.2545,353.5905,6.303,356.9835
937.4667,0.1296,0.7638,-0.2544,353.6178,6.3255,357.1127
937.4778,0.1296,0.7639,-0.2543,353.6404,6.3182,357.10900000000004
937.4889,0.1298,0.7638,-0.2543,353.6593,6.3229,357.0237
937.5,0.1299,0.764,-0.2543,353.6475,6.3475,356.9916
937.5111,0.1299,0.764,-0.2543,353.6041,6.3576,357.017
937.5222,0.1299,0.7641,-0.2542,353.5311,6.3741,357.09
937.5334,0.13,0.7642,-0.2542,353.4541,6.4059,357.1307
937.5445,0.1299,0.7643,-0.2542,353.3847,6.457000000000001,357.1742
937.5556,0.1297,0.7646,-0.254,353.3335,6.4945,357.1983
937.5667,0.1297,0.7647,-0.2539,353.2886,6.4453,357.2479
937.5778,0.1299,0.7647,-0.2538,353.30400000000003,6.3542,357.291
937.5889,0.1298,0.7648,-0.254,353.3369,6.2643,357.1834
937.6,0.1297,0.7648,-0.2539,353.4182,6.276,356.9533
937.6111,0.1294,0.765,-0.2539,353.4849,6.3134,356.8666
937.6223,0.1293,0.7651,-0.2537,353.5428,6.3415,356.9025
937.6334,0.1292,0.7649,-0.2536,353.584,6.3554,356.98
937.6445,0.1292,0.7648,-0.2536,353.5652,6.3624,357.0377
937.6556,0.1291,0.7648,-0.2535,353.4845,6.351,357.0801
937.6667,0.129,0.7648,-0.2534,353.4185,6.3485,357.1245
937.6778,0.1289,0.7649,-0.2534,353.3541,6.3608,357.2056
937.6889,0.1291,0.7646,-0.2536,353.3168,6.3863,357.2599
937.7,0.1292,0.7648,-0.2535,353.3437,6.417000000000001,357.1843
937.7111,0.129,0.7651,-0.2534,353.3817,6.4352,357.1154
937.7222,0.1289,0.7652,-0.2533,353.4137,6.4364,357.1123
937.7333,0.1286,0.7652,-0.2532,353.4298,6.3981,357.1668
937.7444,0.1285,0.7654,-0.2529,353.43800000000005,6.3304,357.2107
937.7556,0.1283,0.7655,-0.2525,353.4366,6.3106,357.1726
937.7667,0.1281,0.7657,-0.252,353.4376,6.4079999999999995,356.9419
937.7778,0.128,0.7658,-0.2518,353.4566,6.5321,356.7595
937.7889,0.1278,0.7661,-0.2512,353.4863,6.7883,356.6165
937.8,0.1276,0.7663,-0.2507,353.4959,7.0489,356.624
937.8112,0.1277,0.7664,-0.2501,353.4103,7.2346,356.686
937.8223,0.1275,0.7668,-0.2493,353.325,7.3587,356.6616
937.8334,0.1272,0.7675,-0.2483,353.2295,7.3302,356.5708
937.8445,0.1267,0.7681,-0.2471,353.2505,7.2051,356.44699999999995
937.8556,0.1261,0.7689,-0.2461,353.3537,7.0953,356.2351
937.8667,0.1255,0.7698,-0.2447,353.4913,7.0971,355.9599
937.8778,0.1247,0.7708,-0.2431,353.57199999999995,7.1956,355.7103
937.8889,0.1238,0.7719,-0.2408,353.5599,7.5781,355.466
937.9,0.1229,0.7727,-0.2387,353.5421,7.8456,355.3632
937.9111,0.122,0.774,-0.2361,353.5307,8.1925,355.3155
937.9222,0.1212,0.7752,-0.233,353.4975,8.5439,355.0621
937.9333,0.1205,0.7768,-0.2303,353.4124,8.8359,354.7422
937.9445,0.1198,0.7783,-0.2269,353.2442,9.0522,354.5003
937.9556,0.1188,0.7799,-0.2235,353.0273,9.1236,354.4506
937.9667,0.1176,0.7816,-0.2201,352.8487,9.1385,354.3849
937.9778,0.1161,0.7834,-0.2168,352.7259,9.1747,354.301
937.9889,0.1148,0.7852,-0.2134,352.5926,9.2914,354.0712
938.0,0.1137,0.7871,-0.21,352.4576,9.5228,353.7084
938.0111,0.1122,0.789,-0.2063,352.3257,9.8882,353.2402
938.0222,0.1109,0.7907,-0.2029,352.2032,10.2509,352.9843
938.0334,0.1094,0.7922,-0.1991,352.1117,10.511,352.9029
938.0445,0.1084,0.7936,-0.1951,352.0653,10.6992,352.8871
938.0556,0.1072,0.795,-0.1909,351.9806,10.9136,352.8169
938.0667,0.1061,0.7963,-0.1867,351.8676,11.097000000000001,352.7422
938.0778,0.1051,0.7976,-0.1825,351.7299,11.2671,352.7296
938.0889,0.1041,0.7987,-0.1783,351.6011,11.5301,352.6202
938.1,0.1033,0.8,-0.1742,351.4967,11.8442,352.4981
938.1111,0.1029,0.8006,-0.1701,351.3598,12.1858,352.5655
938.1223,0.1024,0.8014,-0.1661,351.1725,12.5145,352.7014
938.1334,0.1021,0.8023,-0.162,351.0345,12.7934,352.7566
938.1445,0.1017,0.8029999999999999,-0.1578,350.9826,13.0254,352.6847
938.1556,0.1013,0.8034,-0.1535,351.0336,13.142999999999999,352.6634
938.1667,0.1009,0.8038,-0.1495,351.12,13.0517,352.9114
938.1778,0.1006,0.8041,-0.1453,351.1975,12.8789,353.0861
938.1889,0.1005,0.8042,-0.1409,351.2751,12.745999999999999,353.1931
938.2,0.1005,0.8044,-0.1367,351.334,12.6763,353.2526
938.2111,0.1009,0.8046,-0.1325,351.3599,12.7661,353.2589
938.2222,0.1014,0.8044,-0.1283,351.3321,13.1032,353.398
938.2333,0.1022,0.8043,-0.1241,351.2898,13.509,353.7756
938.2444,0.1031,0.8041,-0.12,351.3556,13.8051,354.2692
938.2556,0.10400000000000001,0.8038,-0.1162,351.5063,13.8816,354.8913
938.2667,0.1051,0.8036,-0.1121,351.63699999999994,13.9188,355.3203
938.2778,0.106,0.8031,-0.1083,351.8392,13.9758,355.1142
938.2889,0.1068,0.8027,-0.1048,352.0009,14.1442,354.9139
938.3,0.1075,0.802,-0.1013,352.0713,14.3846,354.9383
938.3112,0.1083,0.8013,-0.0978,352.0213,14.6034,355.5039
938.3223,0.1093,0.8005,-0.0948,351.8711,14.6625,356.6933
938.3334,0.1102,0.7998,-0.0918,351.7766,14.5031,357.74699999999996
938.3445,0.1109,0.7994,-0.0886,351.7822,14.5153,358.1256
938.3556,0.1117,0.7989,-0.0856,351.8943,14.7047,357.6137
938.3667,0.1123,0.7984,-0.0826,352.0753,14.9995,356.8532
938.3778,0.1129,0.7977,-0.0799,352.3761,15.4372,355.9422
938.3889,0.1136,0.7968,-0.0776,352.4963,15.7019,356.6899
938.4,0.1147,0.7958,-0.0751,352.5403,15.6243,358.3201
938.4111,0.1155,0.7949,-0.0729,352.582,15.5454,359.4203
938.4222,0.1159,0.794,-0.071,352.5499,15.6356,359.9725
938.4333,0.1161,0.7934,-0.069,352.5906,15.9062,359.89099999999996
938.4445,0.1162,0.7929,-0.0672,352.8028,16.2608,358.70099999999996
938.4556,0.1166,0.7923,-0.0653,353.0706,16.3992,358.028
938.4667,0.1168,0.7915,-0.0635,353.2819,16.5698,357.56699999999995
938.4778,0.1175,0.7905,-0.0618,353.3266,16.8745,357.6267
938.4889,0.1181,0.7895,-0.0598,353.1747,17.1912,358.5638
938.5,0.1188,0.7888,-0.0585,353.0225,17.4479,359.3735
938.5111,0.11900000000000001,0.7883,-0.0572,353.0267,17.7359,359.7581
938.5222,0.1191,0.7879,-0.0563,353.2355,18.2046,359.49800000000005
938.5334,0.11900000000000001,0.7879,-0.0555,353.6691,18.7238,358.3592
938.5445,0.1189,0.7875,-0.0547,354.1465,19.2133,356.8652
938.5556,0.1187,0.7868,-0.0538,354.3525,19.5654,355.6817
938.5667,0.1187,0.7862,-0.0532,354.3092,19.5473,355.6988
938.5778,0.11900000000000001,0.785,-0.0525,354.1924,19.4913,356.1616
938.5889,0.1191,0.7841,-0.0521,353.8658,19.3381,357.2384
938.6,0.1191,0.7832,-0.0514,353.6392,19.3967,357.8779
938.6111,0.1189,0.7827,-0.0506,353.54,19.6499,357.8645
938.6223,0.1188,0.7822,-0.0501,353.5287,19.9381,357.7539
938.6334,0.1187,0.7814,-0.0494,353.7219,20.1519,357.5262
938.6445,0.1185,0.7808,-0.0488,353.9372,20.1904,357.1939
938.6556,0.1184,0.7805,-0.048,354.2626,20.1019,356.8293
938.6667,0.1183,0.7801,-0.0472,354.5623,19.9886,356.1205
938.6778,0.1183,0.7797,-0.0466,354.6881,20.0182,355.4448
938.6889,0.11800000000000001,0.7791,-0.0461,354.7529,20.0939,355.2197
938.7,0.1181,0.7786,-0.0458,354.4725,20.1901,355.7878
938.7111,0.11800000000000001,0.7782,-0.0453,354.2873,20.2241,356.2593
938.7222,0.11800000000000001,0.7778,-0.0451,354.0268,20.2005,356.8441
938.7333,0.1182,0.7775,-0.0445,353.8891,20.1757,357.05800000000005
938.7444,0.1179,0.7774,-0.044000000000000004,353.8153,20.2517,356.9084
938.7556,0.1176,0.7773,-0.0435,353.7276,20.4375,356.3542
938.7667,0.1174,0.7772,-0.0431,353.6282,20.5124,356.0227
938.7778,0.1171,0.7768,-0.0427,353.5273,20.3962,356.0533
938.7889,0.11699999999999999,0.7764,-0.0423,353.4442,20.2296,356.2314
938.8,0.1166,0.7759,-0.0419,353.42,19.9728,356.7254
938.8112,0.1165,0.7755,-0.0416,353.5268,19.7778,357.1397
938.8223,0.1162,0.7752,-0.0414,353.7398,19.7562,356.9015
938.8334,0.1159,0.7751,-0.0412,353.9635,20.0262,356.254
938.8445,0.1156,0.775,-0.0412,354.1386,20.2608,355.9866
938.8556,0.1154,0.7748,-0.0408,354.2861,20.4873,356.0874
938.8667,0.1154,0.7748,-0.0408,354.2863,20.4873,356.0873
938.8778,0.1153,0.7738,-0.0397,354.1381,19.9827,357.0476
938.8889,0.1152,0.7735,-0.0389,354.0672,19.8432,357.0966
938.9,0.1148,0.7734,-0.0389,353.9977,19.8377,356.7072
938.9111,0.1144,0.7735,-0.0388,353.9933,19.9335,356.0919
938.9222,0.1139,0.7736,-0.0391,354.0199,20.1549,355.2279
938.9333,0.1135,0.7735,-0.0391,353.99199999999996,20.2523,354.9146
938.9445,0.113,0.7733,-0.0393,353.8504,20.227,355.3769
938.9556,0.1127,0.7732,-0.0395,353.6041,19.9351,356.5969
938.9667,0.1122,0.7731,-0.0398,353.2741,19.7512,357.6422
938.9778,0.1115,0.7728,-0.0404,353.2113,19.6597,357.62699999999995
938.9889,0.1102,0.7734,-0.0406,353.2556,19.7037,356.8236
939.0,0.1102,0.7734,-0.0406,353.2558,19.7036,356.8235
939.0111,0.109,0.7736,-0.0409,353.4529,19.586,355.9839
939.0222,0.1078,0.7734,-0.0412,353.3814,19.2431,355.7209
939.0334,0.1066,0.7743,-0.0417,353.3005,18.1965,356.2565
939.0445,0.1038,0.7753,-0.0426,352.7019,16.5634,356.9513
939.0556,0.1038,0.7753,-0.0426,352.7021,16.5634,356.9512
939.0667,0.1025,0.7758,-0.0432,352.445,15.9057,356.9519
939.0778,0.1009,0.7767,-0.0438,352.1859,15.4813,356.6075
939.0889,0.0989,0.7782,-0.0449,351.9099,15.1607,356.3541
939.1,0.0974,0.7795,-0.0457,351.6125,14.8447,356.1212
939.1111,0.0957,0.7805,-0.0465,351.3022,14.4158,356.07199999999995
939.1223,0.0937,0.7816,-0.0476,351.0111,13.7114,356.1281
939.1334,0.0917,0.7829999999999999,-0.0487,350.774,12.8329,355.9644
939.1445,0.0894,0.7841,-0.0497,350.55699999999996,11.9703,355.7142
939.1556,0.0868,0.7851,-0.0511,350.3398,11.0135,355.3251
939.1667,0.0839,0.7862,-0.0524,350.1448,10.0092,355.1464
939.1778,0.0808,0.7873,-0.0538,349.9524,8.8651,355.1988
939.1889,0.0777,0.7884,-0.0551,349.7835,7.6169,355.2544
939.2,0.0745,0.7893,-0.0565,349.5445,6.3638,355.311
939.2111,0.0713,0.7904,-0.057999999999999996,349.2989,5.1827,355.4706
939.2222,0.0679,0.7916,-0.0596,349.0609,3.9821,355.708
939.2333,0.0644,0.7927,-0.0614,348.9253,2.6704,355.8392
939.2444,0.0608,0.7936,-0.0631,348.8844,1.252,355.8267
939.2556,0.057,0.7944,-0.0649,349.0627,359.6772,355.8118
939.2667,0.0527,0.7947,-0.0667,349.3713,358.0239,355.8221
939.2778,0.0488,0.795,-0.0687,349.7162,356.3086,355.9709
939.2889,0.0449,0.7954,-0.0708,350.0072,354.5021,356.1808
939.3,0.0405,0.7952,-0.073,350.2175,352.7292,356.3947
939.3112,0.0367,0.7955,-0.075,350.3268,351.2404,356.3958
939.3223,0.0328,0.7958,-0.0772,350.4174,349.7884,356.3211
939.3334,0.0292,0.7959999999999999,-0.0793,350.5509,347.9935,356.2927
939.3445,0.0257,0.7958,-0.0815,350.776,345.9874,356.4812
939.3556,0.0223,0.7956,-0.0834,351.0378,343.8139,356.69
939.3667,0.0191,0.7953,-0.0852,351.2511,342.3451,356.6665
939.3778,0.0162,0.7951,-0.0868,351.5709,341.2885,356.8365
939.3889,0.0136,0.7946,-0.0883,352.0204,339.9441,357.5616
939.4,0.0113,0.7941,-0.0896,352.3896,338.5359,358.365
939.4111,0.009000000000000001,0.7937,-0.091,352.6702,337.223,358.92699999999996
939.4222,0.006999999999999999,0.7931,-0.0921,352.8477,336.1332,358.8614
939.4333,0.0052,0.7928,-0.0929,352.9809,335.1276,358.4918
939.4445,0.0032,0.7925,-0.0938,353.2521,333.9716,358.3912
939.4556,0.0024,0.7921,-0.0939,353.67800000000005,332.9601,358.5234
939.4667,0.0012,0.7917,-0.0945,354.0744,331.9132,358.6738
939.4778,0.0005,0.7911,-0.0951,354.6476,331.01,358.996
939.4889,-0.0004,0.7907,-0.0951,355.218,330.3104,359.3295
939.5,-0.0012,0.79,-0.0954,355.5787,329.699,359.3856
939.5111,-0.0016,0.7895,-0.0957,355.7257,329.2258,359.3574
939.5222,-0.0018,0.789,-0.0959,355.8443,328.5741,359.416
939.5334,-0.0021,0.7886,-0.0964,355.8962,327.9202,359.4902
939.5445,-0.0024,0.7883,-0.0967,356.01300000000003,327.1663,359.4597
939.5556,-0.0026,0.7881,-0.0971,356.1381,326.5475,359.0877
939.5667,-0.0026,0.7881,-0.0974,356.3752,326.5627,358.5357
939.5778,-0.0031,0.7882,-0.0975,356.6129,326.5347,358.315
939.5889,-0.0029,0.7879,-0.0972,356.7617,326.9255,358.6418
939.6,-0.0028,0.7875,-0.0972,356.785,327.1223,359.4519
939.6111,-0.0028,0.7873,-0.09699999999999999,356.7698,327.1029,359.9086
939.6223,-0.0025,0.787,-0.0968,356.7282,327.1292,0.2476
939.6334,-0.0023,0.7866,-0.0969,356.7949,327.0844,0.3606
939.6445,-0.0019,0.7863,-0.09699999999999999,356.916,326.9117,0.1858
939.6556,-0.0017,0.7861,-0.0975,357.0677,326.7851,359.7395
939.6667,-0.0015,0.7857,-0.0976,357.1542,326.8093,359.223
939.6778,-0.0012,0.7853,-0.0977,357.1776,326.9578,359.0352
939.6889,-0.0007,0.7849,-0.0978,357.0829,327.4414,359.2801
939.7,-0.0001,0.7845,-0.0977,357.0056,327.7744,359.9784
939.7111,0.0004,0.7841,-0.0978,357.0424,327.819,0.379
939.7222,0.0008,0.784,-0.0979,357.1373,327.5475,0.3179
939.7333,0.0012,0.784,-0.0981,357.1852,327.4324,359.9878
939.7444,0.0012,0.7842,-0.0984,357.212,327.29200000000003,359.2452
939.7556,0.0013,0.7843,-0.0989,357.1834,327.2542,358.6667
939.7667,0.0015,0.7844,-0.099,357.0989,327.26599999999996,358.3392
939.7778,0.0018,0.7843,-0.0993,357.0582,327.2863,358.131
939.7889,0.0021,0.7842,-0.0997,357.0671,327.1331,358.4629
939.8,0.0021,0.7839,-0.0998,357.0788,326.8602,358.705
939.8112,0.0023,0.7837,-0.1001,357.0684,326.5894,358.912
939.8223,0.0021,0.7836,-0.1003,357.0974,326.5626,358.7782
939.8334,0.0018,0.7833,-0.1004,357.1134,326.7042,358.5752
939.8445,0.0017,0.7832,-0.1006,357.0846,327.0326,358.2013
939.8556,0.0016,0.7832,-0.1004,356.9563,327.0856,357.9466
939.8667,0.0016,0.7832,-0.1007,356.8199,326.7696,357.9221
939.8778,0.001,0.7835,-0.1008,356.7613,326.4037,358.0056
939.8889,0.0008,0.7835,-0.1009,356.7965,325.9889,357.9507
939.9,0.0006,0.7836,-0.1013,356.9411,325.9567,357.3411
939.9111,0.0007,0.7835,-0.1018,357.1385,326.1515,356.5262
939.9222,0.0006,0.7832,-0.1017,357.2684,326.3494,355.9856
939.9333,0.0006,0.7833,-0.102,357.2951,326.4531,355.7215
939.9445,0.0004,0.7832,-0.1021,357.19800000000004,326.7349,355.8672
939.9556,0.0009,0.7834,-0.1018,357.1445,327.2419,356.4097
939.9667,0.0015,0.7829999999999999,-0.1018,357.0014,327.917,356.9065
939.9778,0.0022,0.7831,-0.1018,356.8681,328.4953,357.095
939.9889,0.0032,0.7833,-0.1015,356.716,329.0973,356.8643
940.0,0.0043,0.7837,-0.1017,356.5815,329.5617,356.756
940.0111,0.0053,0.7842,-0.1018,356.3014,330.0185,356.2954
940.0222,0.0066,0.7845,-0.1016,356.0179,330.6178,356.0021
940.0334,0.0081,0.785,-0.1017,355.7181,331.3004,355.80800000000005
940.0445,0.0096,0.7856,-0.1017,355.379,332.3591,355.7425
940.0556,0.0114,0.7862,-0.1014,354.9367,334.1605,355.6447
940.0667,0.0134,0.7868,-0.1012,354.4877,335.7415,355.6195
940.0778,0.0155,0.7873,-0.1011,353.9774,337.5235,355.7693
940.0889,0.0183,0.7879999999999999,-0.1008,353.3804,339.9702,356.1046
940.1,0.0212,0.789,-0.1007,352.9508,341.7251,355.9845
940.1111,0.024,0.7896,-0.1004,352.51300000000003,343.1412,355.3806
940.1223,0.0268,0.7905,-0.0999,351.8574,344.3959,354.7336
940.1334,0.0293,0.7911,-0.0993,351.1123,345.8472,354.5656
940.1445,0.0325,0.7916,-0.0987,350.4369,347.5626,354.5935
940.1556,0.036000000000000004,0.7922,-0.0981,349.8954,350.0021,355.2493
940.1667,0.0392,0.7927,-0.0975,349.5075,352.1365,355.8866
940.1778,0.0429,0.7929,-0.0964,349.2637,354.295,356.9562
940.1889,0.0462,0.7929999999999999,-0.0952,348.9893,356.2006,357.7528
940.2,0.0492,0.7933,-0.094,348.6944,357.9881,358.2685
940.2111,0.0526,0.7932,-0.0919,348.7188,359.2066,358.0424
940.2222,0.0557,0.7936,-0.0902,348.7059,0.6971,357.7306
940.2333,0.0583,0.7936,-0.0882,348.7447,2.347,357.2436
940.2444,0.0616,0.7935,-0.0855,348.8618,4.1559,356.631
940.2556,0.065,0.7934,-0.0827,348.76199999999994,5.7228,357.0598
940.2667,0.0682,0.7932,-0.0801,348.5739,7.2345,357.7928
940.2778,0.0717,0.7928,-0.0772,348.2984,8.6747,358.9127
940.2889,0.0748,0.7925,-0.0742,348.1862,10.1035,359.4262
940.3,0.0774,0.7922,-0.0712,348.3121,11.5139,358.9438
940.3112,0.0796,0.7923,-0.0681,348.7182,12.8385,358.0569
940.3223,0.0821,0.792,-0.0648,349.0932,14.0796,357.5795
940.3334,0.0845,0.7916,-0.0615,349.5471,14.8688,357.639
940.3445,0.087,0.7908,-0.0582,349.7324,15.468,358.1753
940.3556,0.0894,0.7902,-0.0548,349.7429,16.1384,358.7735
940.3667,0.0917,0.7895,-0.0511,349.42900000000003,16.5156,359.7106
940.3778,0.0941,0.7893,-0.0473,349.0125,17.0733,0.0545
940.3889,0.0965,0.7891,-0.0437,348.661,17.9306,359.9146
940.4,0.099,0.7889,-0.0401,348.4363,18.799,359.9023
940.4111,0.1009,0.789,-0.0366,348.2833,19.6699,359.80199999999996
940.4222,0.1028,0.789,-0.0332,348.2847,20.4347,0.0938
940.4333,0.1045,0.789,-0.0301,348.4159,20.9096,0.6007
940.4445,0.1062,0.7887,-0.0269,348.3035,21.4208,0.7306
940.4556,0.1077,0.7883,-0.0234,348.0343,21.7585,0.569
940.4667,0.1092,0.7881,-0.0201,347.8481,22.0646,0.3792
940.4778,0.1109,0.7876,-0.0169,347.8833,22.3175,359.9527
940.4889,0.1121,0.7874,-0.0141,348.1258,22.8853,359.4364
940.5,0.1129,0.787,-0.0113,348.4439,23.7363,359.1353
940.5111,0.1138,0.7867,-0.0086,348.7115,24.3802,359.1742
940.5222,0.1143,0.7864,-0.006,349.1194,24.6455,359.6062
940.5334,0.1147,0.7859999999999999,-0.0029,349.4343,24.7121,359.8883
940.5445,0.1152,0.7856,0.0008,349.64099999999996,24.0966,0.1566
940.5556,0.1156,0.785,0.0044,349.6397,23.6666,0.0776
940.5667,0.1162,0.7844,0.0083,349.6615,23.4029,0.0479
940.5778,0.1165,0.784,0.0121,349.8957,23.3004,359.9363
940.5889,0.1169,0.7835,0.0156,350.1868,23.3845,0.0707
940.6,0.1173,0.7831,0.0193,350.4426,23.4412,0.4963
940.6111,0.1176,0.7826,0.0225,350.6443,23.4226,1.1761
940.6223,0.11800000000000001,0.7825,0.026000000000000002,350.8119,23.2984,1.6494
940.6334,0.1184,0.7823,0.0296,350.8269,23.0109,2.0077
940.6445,0.1185,0.7821,0.0332,350.5934,22.7548,2.1112
940.6556,0.1186,0.7816,0.0369,350.1845,22.6103,1.9149
940.6667,0.1191,0.7812,0.0408,349.9199,22.358,2.1081
940.6778,0.1193,0.7809999999999999,0.0448,349.7291,22.1031,2.9625
940.6889,0.1195,0.7804,0.0484,349.5795,21.8869,3.8429
940.7,0.1197,0.7802,0.052000000000000005,349.5171,21.7587,4.5407
940.7111,0.1193,0.7805,0.0553,349.5158,21.7688,4.4833
940.7222,0.1191,0.7801,0.0585,349.3861,21.7588,4.1622
940.7333,0.1191,0.7796,0.0618,349.2498,21.6931,3.4841
940.7444,0.1194,0.7788,0.065,349.2191,21.3894,3.8583
940.7556,0.1196,0.7781,0.068,349.24,20.7445,5.3395
940.7667,0.1198,0.7776,0.071,349.2721,20.1078,6.7188
940.7778,0.1194,0.7774,0.0736,349.3781,19.4703,7.7686
940.7889,0.1188,0.7769,0.0763,349.3153,19.2576,7.9258
940.8,0.1184,0.7771,0.079,349.2878,19.3612,7.0121
940.8112,0.1179,0.7773,0.0818,349.335,19.4796,5.9657
940.8223,0.1176,0.7772,0.0844,349.4199,19.3281,5.7131
940.8334,0.1175,0.7772,0.0871,349.5236,19.0253,5.9074
940.8445,0.1175,0.7766,0.0897,349.4786,18.6177,6.5017
940.8556,0.1174,0.7762,0.0922,349.3061,18.3348,7.1992
940.8667,0.1177,0.7758,0.0947,349.3285,17.8882,8.0233
940.8778,0.1177,0.7755,0.0969,349.3792,17.4678,8.523
940.8889,0.1178,0.775,0.0992,349.3585,17.1794,8.8083
940.9,0.11800000000000001,0.7746,0.1013,349.2791,17.2132,8.7814
940.9111,0.1183,0.7741,0.1033,349.3554,17.5345,8.6919
940.9222,0.1187,0.7738,0.1052,349.6532,17.9014,8.2857
940.9333,0.1187,0.773,0.107,350.0796,18.2305,7.4266
940.9445,0.11900000000000001,0.7718,0.1087,350.4566,18.3719,6.8094
940.9556,0.1192,0.7708,0.1104,351.0876,18.2457,6.7004
940.9667,0.1199,0.7695,0.11199999999999999,351.6264,17.8566,7.5184
940.9778,0.121,0.7679,0.1136,351.6508,17.5556,8.0873
940.9889,0.1217,0.7665,0.1149,351.2892,17.4618,8.2044
941.0,0.1226,0.7653,0.1162,350.785,17.7711,8.5527
941.0111,0.1232,0.765,0.1173,350.6496,18.2205,9.2224
941.0222,0.1242,0.7646,0.1181,350.7716,18.6045,9.5045
941.0334,0.1247,0.7641,0.1188,351.2816,19.1772,8.8488
941.0445,0.1245,0.764,0.1194,351.8914,19.6823,7.7236
941.0556,0.1247,0.7633,0.1201,352.3627,19.9969,6.9451
941.0667,0.1247,0.7629,0.1209,352.8018,20.0834,6.4327
941.0778,0.1257,0.762,0.1216,353.1458,20.0178,6.8555
941.0889,0.1257,0.762,0.1216,353.14599999999996,20.0178,6.8554
