time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
941.7333,0.106,0.7833,-0.0078,357.4396,357.4396,357.4396
941.7444,0.1061,0.7837,-0.0163,357.5298,357.5298,357.5298
941.7556,0.1062,0.784,-0.0248,357.619,357.619,357.619
941.7667,0.1065,0.7843,-0.033,357.7457,357.7457,357.7457
941.7778,0.1067,0.7845,-0.0411,357.7085,357.7085,357.7085
941.7889,0.1073,0.7844,-0.0493,357.4504,357.4504,357.4504
941.8,0.1071,0.7847,-0.0576,357.0961,357.0961,357.0961
941.8112,0.107,0.7847,-0.066,357.1532,357.1532,357.1532
941.8223,0.1064,0.7853,-0.0748,357.2854,357.2854,357.2854
941.8334,0.1063,0.7854,-0.0833,357.3325,357.3325,357.3325
941.8445,0.1059,0.7858,-0.0917,357.3846,357.3846,357.3846
941.8556,0.106,0.7861,-0.0999,357.3482,357.3482,357.3482
941.8667,0.1061,0.7868,-0.1079,356.9967,356.9967,356.9967
941.8778,0.1065,0.7876,-0.1159,356.5313,356.5313,356.5313
941.8889,0.1065,0.7883,-0.124,356.0261,356.0261,356.0261
941.9,0.1067,0.7887,-0.1322,355.8589,355.8589,355.8589
941.9111,0.1069,0.7891,-0.1402,355.7519,355.7519,355.7519
941.9222,0.1067,0.7895,-0.14800000000000002,355.5952,355.5952,355.5952
941.9333,0.1063,0.7896,-0.1559,355.5476,355.5476,355.5476
941.9445,0.1055,0.7893,-0.1639,355.5437,355.5437,355.5437
941.9556,0.1049,0.7892,-0.1719,355.4425,355.4425,355.4425
941.9667,0.10400000000000001,0.7891,-0.1797,355.3169,355.3169,355.3169
941.9778,0.1029,0.7888,-0.187,355.2111,355.2111,355.2111
941.9889,0.1021,0.7884,-0.1942,355.0753,355.0753,355.0753
942.0,0.1007,0.7877,-0.2003,354.9502,354.9502,354.9502
942.0111,0.0995,0.7873,-0.2069,354.9534,354.9534,354.9534
942.0222,0.0983,0.7866,-0.2132,355.2683,355.2683,355.2683
942.0334,0.0969,0.7861,-0.2192,355.4029,355.4029,355.4029
942.0445,0.0962,0.7862,-0.2252,355.3822,355.3822,355.3822
942.0556,0.0952,0.7861,-0.2307,355.3308,355.3308,355.3308
942.0667,0.0939,0.7862,-0.2359,355.3173,355.3173,355.3173
942.0778,0.0923,0.7862,-0.24100000000000002,355.2451,355.2451,355.2451
942.0889,0.0907,0.7859999999999999,-0.2455,355.1644,355.1644,355.1644
942.1,0.0886,0.7859,-0.2499,355.0759,355.0759,355.0759
942.1111,0.0862,0.7857,-0.2539,354.94199999999995,354.94199999999995,354.94199999999995
942.1223,0.0839,0.7859,-0.2576,354.7466,354.7466,354.7466
942.1334,0.0818,0.7858,-0.2611,354.5266,354.5266,354.5266
942.1445,0.08,0.7859999999999999,-0.2651,354.251,354.251,354.251
942.1556,0.0775,0.7859,-0.2685,354.1909,354.1909,354.1909
942.1667,0.075,0.7856,-0.272,354.2689,354.2689,354.2689
942.1778,0.0723,0.7855,-0.2756,354.3051,354.3051,354.3051
942.1889,0.0693,0.7851,-0.27899999999999997,354.324,354.324,354.324
942.2,0.0656,0.7849,-0.282,354.3257,354.3257,354.3257
942.2111,0.0621,0.7846,-0.2849,354.2721,354.2721,354.2721
942.2222,0.0583,0.7841,-0.2875,354.3379,354.3379,354.3379
942.2333,0.0545,0.7836,-0.29,354.5802,354.5802,354.5802
