time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.4778,0.2371,0.8551,-0.5949,40.4537,172.4909,129.3309
937.4889,0.2372,0.8551,-0.5949,40.3885,172.4995,129.3564
937.5,0.2372,0.8551,-0.5949,40.3554,172.4994,129.3645
937.5111,0.2372,0.8551,-0.5948,40.3328,172.4172,129.3235
937.5222,0.2373,0.8551,-0.5949,40.3549,172.2946,129.267
937.5334,0.2373,0.8551,-0.5949,40.3748,172.2163,129.2284
937.5445,0.2371,0.8552,-0.5948,40.36,172.148,129.1946
937.5556,0.237,0.8553,-0.5948,40.3659,172.1172,129.1909
937.5667,0.237,0.8553,-0.5948,40.3686,172.1895,129.2434
937.5778,0.2371,0.8554,-0.5947,40.3687,172.2658,129.2777
937.5889,0.2369,0.8553,-0.5946,40.3849,172.2637,129.2688
937.6,0.2369,0.8553,-0.5946,40.4256,172.3056,129.3013
937.6111,0.2369,0.8553,-0.5946,40.4592,172.34900000000002,129.3338
937.6223,0.2367,0.8553,-0.5944,40.5055,172.3934,129.3297
937.6334,0.2368,0.8554,-0.5943,40.5287,172.3993,129.2997
937.6445,0.2368,0.8554,-0.5943,40.5307,172.3345,129.2534
937.6556,0.237,0.8556,-0.5944,40.5331,172.24099999999999,129.232
937.6667,0.237,0.8557,-0.5944,40.5167,172.1464,129.1909
937.6778,0.2369,0.8558,-0.5945,40.4423,172.0397,129.1608
937.6889,0.2373,0.8555,-0.5948,40.3618,171.9479,129.1614
937.7,0.2372,0.8555,-0.5948,40.3191,171.8868,129.1672
937.7111,0.2368,0.8556,-0.5946,40.3176,171.8847,129.1716
937.7222,0.2367,0.8556,-0.5945,40.3194,171.9114,129.2012
937.7333,0.2367,0.8556,-0.5945,40.4224,171.98,129.2548
937.7444,0.2364,0.8557,-0.5941,40.5576,171.9935,129.2803
937.7556,0.2362,0.8558,-0.5941,40.6715,172.0022,129.32299999999998
937.7667,0.2359,0.8559,-0.5939,40.7006,171.9977,129.3948
937.7778,0.2354,0.8557,-0.5936,40.6756,172.0242,129.4715
937.7889,0.2353,0.8557,-0.5936,40.6361,172.1438,129.6064
937.8,0.2352,0.8556,-0.5932,40.6623,172.2885,129.783
937.8112,0.2349,0.8555,-0.5926,40.8292,172.3158,129.9162
937.8223,0.2346,0.8555,-0.5924,41.0402,172.2497,130.0037
937.8334,0.2341,0.8557,-0.5921,41.3098,172.0801,130.0535
937.8445,0.2335,0.8556,-0.5915,41.4251,171.9778,130.1613
937.8556,0.2328,0.8556,-0.591,41.4787,171.942,130.3695
937.8667,0.2321,0.8555,-0.5904,41.6074,171.9557,130.645
937.8778,0.2313,0.8555,-0.5896,41.8184,171.9707,130.9245
937.8889,0.2303,0.8558,-0.5889,42.231,171.9324,131.2304
937.9,0.2292,0.8562,-0.588,42.7001,171.8257,131.529
937.9111,0.2276,0.8563,-0.5869,43.0368,171.6815,131.8553
937.9222,0.2265,0.8564,-0.5859,43.2856,171.5705,132.2368
937.9333,0.225,0.8563,-0.5846,43.4888,171.4608,132.7228
937.9445,0.2238,0.8561,-0.5829,43.7752,171.4334,133.2446
937.9556,0.2224,0.8561,-0.5813,44.2353,171.5014,133.8028
937.9667,0.221,0.8562,-0.5795,44.8074,171.6144,134.3329
937.9778,0.2194,0.8564,-0.5783,45.4151,171.5948,134.6932
937.9889,0.2177,0.8565,-0.5766,46.0321,171.4977,134.9834
938.0,0.2159,0.8568,-0.5747,46.7205,171.3555,135.2052
938.0111,0.2142,0.8571,-0.573,47.3644,171.3466,135.6209
938.0222,0.2125,0.8575,-0.5711,47.9729,171.4686,136.1757
938.0334,0.2108,0.8579,-0.569,48.451,171.5511,136.7796
938.0445,0.2089,0.8582,-0.5668,48.8567,171.56799999999998,137.3205
938.0556,0.2072,0.8587,-0.5646,49.2074,171.4759,137.8672
938.0667,0.2055,0.8591,-0.5622,49.6243,171.3032,138.3675
938.0778,0.2041,0.8599,-0.5602,50.0548,171.0268,138.751
938.0889,0.2024,0.8604,-0.5579,50.53,170.5835,138.9564
938.1,0.2007,0.8609,-0.5557,51.0305,170.1736,139.142
938.1111,0.1997,0.8615,-0.5538,51.5934,169.6879,139.1653
938.1223,0.1982,0.8621,-0.5515,52.121,169.0892,139.0276
938.1334,0.1969,0.8627,-0.5493,52.6918,168.4347,138.8603
938.1445,0.1958,0.8634,-0.5473,53.2652,167.852,138.8106
938.1556,0.1947,0.8641,-0.5452,53.7681,167.0238,138.5167
938.1667,0.1934,0.8647,-0.5429999999999999,54.121,166.1001,138.1158
938.1778,0.1925,0.8657,-0.5409,54.3727,165.0586,137.6838
938.1889,0.1883,0.8640000000000001,-0.5359,54.641999999999996,164.3244,137.452
938.2,0.1876,0.8648,-0.5335,55.0214,163.8297,137.3808
938.2111,0.1872,0.8658,-0.531,55.4467,163.6323,137.4748
938.2222,0.1873,0.8672,-0.5292,55.905,163.1984,137.2907
938.2333,0.1869,0.8683,-0.5267,56.3363,162.5412,136.873
938.2444,0.1864,0.8694,-0.5242,56.657,161.64,136.2985
938.2556,0.18600000000000003,0.8704,-0.5217,56.9419,160.58700000000002,135.6635
938.2667,0.1853,0.8711,-0.5193,57.1516,159.072,134.7254
938.2778,0.1847,0.8718,-0.5172,57.4058,157.6102,133.8109
938.2889,0.1846,0.8728,-0.5152,57.7504,156.3564,132.9882
938.3,0.1845,0.8739,-0.5132,58.2599,155.6874,132.4097
938.3112,0.1844,0.875,-0.511,58.6773,155.1089,131.9645
938.3223,0.1848,0.8764,-0.5089,59.0722,154.9662,131.8615
938.3334,0.1848,0.8775,-0.5068,59.3338,154.6102,131.6619
938.3445,0.1847,0.8781,-0.5048,59.2992,153.6898,131.0774
938.3556,0.1843,0.8786,-0.5028,58.9342,152.2971,130.1989
938.3667,0.1838,0.8791,-0.501,58.7128,150.8887,129.3209
938.3778,0.1833,0.8797,-0.4995,58.6252,149.3385,128.3995
938.3889,0.1829,0.8804,-0.4982,58.6196,147.8133,127.4204
938.4,0.1823,0.8809999999999999,-0.4966,58.5189,146.409,126.5189
938.4111,0.1815,0.8816,-0.4953,58.4684,145.3145,125.8126
938.4222,0.1812,0.882,-0.4939,58.647,145.0045,125.6697
938.4333,0.1807,0.8825,-0.4929,58.9805,145.2902,125.9466
938.4445,0.1804,0.8827,-0.4917,59.2989,145.6193,126.3854
938.4556,0.1798,0.8832,-0.4907,59.4643,145.4068,126.5532
938.4667,0.1788,0.8833,-0.4896,59.4367,144.7743,126.4386
938.4778,0.1776,0.8832,-0.4887,59.2427,143.9041,126.209
938.4889,0.1767,0.8834,-0.488,59.1931,143.4144,126.1046
938.5,0.1758,0.8833,-0.4873,59.3738,143.5191,126.2752
938.5111,0.1749,0.8834,-0.4864,59.8137,144.1785,126.8311
938.5222,0.1745,0.8836,-0.4859,60.2698,144.9373,127.6021
938.5334,0.1739,0.8835,-0.4854,60.8433,145.8151,128.5328
938.5445,0.1732,0.8832,-0.485,61.2013,146.2673,129.1203
938.5556,0.1725,0.8832,-0.4846,61.2909,146.4277,129.4656
938.5667,0.1716,0.8832,-0.4841,61.2146,146.2777,129.4758
938.5778,0.1708,0.8832,-0.4838,61.2422,146.2751,129.6487
938.5889,0.1702,0.8833,-0.4836,61.2834,146.3813,129.9163
938.6,0.1697,0.8834,-0.4835,61.3262,146.6544,130.3074
938.6111,0.1695,0.8833,-0.4831,61.305,146.9189,130.6738
938.6223,0.1691,0.8831,-0.4825,61.268,147.2136,131.0578
938.6334,0.1689,0.883,-0.48200000000000004,61.2046,147.2425,131.1769
938.6445,0.1685,0.883,-0.4815,61.1098,146.5996,130.7995
938.6556,0.1678,0.883,-0.4811,61.0204,145.4959,130.0504
938.6667,0.1671,0.8828,-0.4809,60.9157,144.4837,129.3409
938.6778,0.1666,0.8827,-0.4806,60.8472,144.1372,129.1479
938.6889,0.1663,0.8825,-0.4801,60.8327,144.1858,129.2446
938.7,0.1661,0.8825,-0.4796,60.9502,144.8251,129.7761
938.7111,0.166,0.8826,-0.4793,61.1391,145.3985,130.2775
938.7222,0.1657,0.8826,-0.4789,61.225,145.6386,130.5701
938.7333,0.1654,0.8826,-0.4783,61.2123,145.6306,130.6996
938.7444,0.1649,0.8823,-0.478,61.0661,145.2187,130.5419
938.7556,0.1646,0.8821,-0.4779,61.0168,144.8067,130.3207
938.7667,0.1642,0.882,-0.4778,61.0657,144.6252,130.1356
938.7778,0.1641,0.882,-0.4775,61.18600000000001,144.842,130.2663
938.7889,0.1641,0.8822,-0.4771,61.3039,145.0313,130.4548
938.8,0.1637,0.8824,-0.4769,61.3085,144.9671,130.5122
938.8112,0.1633,0.8824,-0.4766,61.1868,144.5414,130.3466
938.8223,0.1629,0.8826,-0.4764,61.0528,144.0591,130.1032
938.8334,0.1625,0.8825,-0.4761,60.9928,143.8344,129.9939
938.8445,0.1623,0.8825,-0.4761,60.9876,143.8819,130.0094
938.8556,0.1625,0.8825,-0.4757,61.0777,144.4187,130.3706
938.8667,0.1625,0.8825,-0.4757,61.0777,144.4187,130.3706
938.8778,0.1625,0.8829,-0.4746,61.2413,144.7021,130.8047
938.8889,0.1619,0.883,-0.4743,61.1356,143.9022,130.3284
938.9,0.161,0.883,-0.4743,60.9648,142.6765,129.4896
938.9111,0.1604,0.8828,-0.4742,60.9026,142.1066,129.0569
938.9222,0.1604,0.8828,-0.4742,60.9922,142.3157,129.1385
938.9333,0.1604,0.8826,-0.4741,61.1056,142.6822,129.3524
938.9445,0.1606,0.8825,-0.4739,61.2709,143.5904,129.9954
938.9556,0.1608,0.8828,-0.474,61.4202,144.251,130.5651
938.9667,0.1606,0.8828,-0.4739,61.4007,144.1733,130.6454
938.9778,0.1601,0.8827,-0.4741,61.248999999999995,143.6706,130.3152
938.9889,0.1597,0.8824,-0.4743,61.1247,143.3928,130.07399999999998
939.0,0.1597,0.8824,-0.4743,61.1247,143.3928,130.07399999999998
939.0111,0.1597,0.8821,-0.4745,61.0914,143.4642,130.0779
939.0222,0.1599,0.8818,-0.4746,61.1131,143.8216,130.2157
939.0334,0.1604,0.8816,-0.4748,61.266999999999996,144.3465,130.4593
939.0445,0.1609,0.8816,-0.475,61.5375,144.8194,130.636
939.0556,0.1609,0.8816,-0.475,61.5375,144.8194,130.636
939.0667,0.161,0.8815,-0.4753,61.5586,144.5294,130.3614
939.0778,0.1609,0.8814,-0.4758,61.4327,144.1047,129.9635
939.0889,0.1609,0.8812,-0.4763,61.2308,143.8444,129.7103
939.1,0.1611,0.8809999999999999,-0.4766,61.0372,143.9154,129.7051
939.1111,0.1615,0.8807,-0.4769,60.9072,144.0927,129.7983
939.1223,0.1618,0.8805,-0.4774,60.8198,144.3161,129.9337
939.1334,0.1619,0.8804,-0.4779,60.7708,144.34799999999998,129.9188
939.1445,0.1622,0.8799,-0.4785,60.7464,144.2979,129.8308
939.1556,0.1622,0.8796,-0.4791,60.7173,144.3722,129.8328
939.1667,0.1623,0.8793,-0.4795,60.6612,144.6056,129.9424
939.1778,0.1625,0.8789,-0.4799,60.6425,145.1785,130.274
939.1889,0.1629,0.8785,-0.4801,60.698,145.89700000000002,130.7177
939.2,0.1635,0.8784,-0.4804,60.7494,146.4151,131.0392
939.2111,0.1636,0.8783,-0.4805,60.742,146.5198,131.0921
939.2222,0.1639,0.8781,-0.4808,60.6929,146.4444,131.0024
939.2333,0.1641,0.8781,-0.4812,60.5907,145.8917,130.5467
939.2444,0.1643,0.8778,-0.4815,60.4452,145.3751,130.1393
939.2556,0.1644,0.8777,-0.4818,60.266000000000005,144.9065,129.7527
939.2667,0.1645,0.8775,-0.48200000000000004,60.0771,144.6521,129.5416
939.2778,0.1649,0.8772,-0.4821,59.9212,144.5073,129.4418
939.2889,0.1652,0.8772,-0.4821,59.8572,144.5134,129.4777
939.3,0.1656,0.8774,-0.48200000000000004,59.8952,144.4937,129.4715
939.3112,0.1658,0.8775,-0.4818,59.8914,144.2688,129.292
939.3223,0.166,0.8774,-0.4816,59.8443,143.9546,129.0235
939.3334,0.1662,0.8773,-0.4814,59.7162,143.5145,128.6664
939.3445,0.1662,0.877,-0.4814,59.4934,142.8592,128.1652
939.3556,0.166,0.8768,-0.4811,59.2428,142.0223,127.5686
939.3667,0.1659,0.8768,-0.48100000000000004,59.0456,141.2744,127.04899999999999
939.3778,0.1659,0.8767,-0.4808,58.9014,140.7594,126.6833
939.3889,0.1659,0.8769,-0.4803,58.87,140.6035,126.61200000000001
939.4,0.1661,0.8772,-0.4798,58.8314,140.5042,126.6313
939.4111,0.166,0.8772,-0.4794,58.7454,140.2678,126.5782
939.4222,0.1657,0.8773,-0.479,58.6433,139.8246,126.3184
939.4333,0.1654,0.8774,-0.4786,58.6044,139.3775,126.00200000000001
939.4445,0.165,0.8776,-0.4783,58.6976,139.0005,125.6848
939.4556,0.1647,0.8777,-0.4778,58.818999999999996,138.7256,125.5353
939.4667,0.1643,0.8779,-0.4774,58.8521,138.5039,125.4969
939.4778,0.1638,0.878,-0.4769,58.8807,138.3757,125.4802
939.4889,0.1635,0.878,-0.4766,59.0816,138.5393,125.5893
939.5,0.1634,0.8782,-0.4762,59.385,139.0194,125.8644
939.5111,0.1635,0.8784,-0.4757,59.7392,139.79399999999998,126.3552
939.5222,0.1635,0.8787,-0.4753,60.0096,140.319,126.7177
939.5334,0.1633,0.8789,-0.475,60.1166,140.3874,126.7986
939.5445,0.1631,0.879,-0.4748,60.1558,140.3096,126.7803
939.5556,0.1628,0.879,-0.4749,60.011,139.8874,126.5332
939.5667,0.1629,0.879,-0.4749,59.8406,139.7833,126.5072
939.5778,0.1629,0.8792,-0.4748,59.7585,139.9358,126.6034
939.5889,0.1631,0.8792,-0.4746,59.7264,140.0405,126.6294
939.6,0.1633,0.8792,-0.4746,59.665,139.9974,126.5323
939.6111,0.1635,0.8792,-0.4746,59.5312,139.8365,126.4079
939.6223,0.1636,0.8792,-0.4746,59.3532,139.5471,126.2086
939.6334,0.1636,0.8791,-0.4746,59.1934,139.2949,126.0343
939.6445,0.1637,0.8791,-0.4747,59.0397,138.993,125.7998
939.6556,0.1636,0.8791,-0.4749,58.9355,138.6809,125.5481
939.6667,0.1634,0.8789,-0.4751,58.8967,138.5306,125.40100000000001
939.6778,0.1635,0.8788,-0.4753,58.9515,138.7672,125.5105
939.6889,0.1637,0.8787,-0.4754,59.115,139.3676,125.8526
939.7,0.1638,0.8786,-0.4754,59.2313,139.9006,126.1822
939.7111,0.1638,0.8785,-0.4756,59.2541,140.1923,126.3937
939.7222,0.1636,0.8783,-0.4759,59.172,140.2108,126.4665
939.7333,0.1636,0.8783,-0.4762,59.1262,140.3069,126.5649
939.7444,0.1635,0.8783,-0.4764,59.1239,140.55100000000002,126.7184
939.7556,0.1637,0.8783,-0.4764,59.2392,141.0212,126.9825
939.7667,0.16399999999999998,0.8785,-0.4766,59.3492,141.3822,127.1976
939.7778,0.1644,0.8783,-0.4768,59.4552,141.6078,127.335
939.7889,0.1645,0.8782,-0.4769,59.4107,141.6083,127.34200000000001
939.8,0.1646,0.8782,-0.4768,59.3159,141.4695,127.2779
939.8112,0.1646,0.8782,-0.4768,59.2388,141.2808,127.1328
939.8223,0.1647,0.8783,-0.4771,59.1882,140.9711,126.8463
939.8334,0.1648,0.8783,-0.4771,59.1763,140.9063,126.7364
939.8445,0.1651,0.8782,-0.4772,59.1648,140.9153,126.7211
939.8556,0.1651,0.8782,-0.4774,59.0502,140.7515,126.6604
939.8667,0.165,0.8781,-0.4776,58.8928,140.4343,126.48
939.8778,0.1647,0.8781,-0.4775,58.6768,140.0958,126.2986
939.8889,0.1646,0.8781,-0.4775,58.6192,140.0602,126.2628
939.9,0.1647,0.878,-0.4774,58.7028,140.2585,126.3736
939.9111,0.1649,0.8778,-0.4775,58.8003,140.4071,126.4425
939.9222,0.1649,0.8777,-0.4776,58.9776,140.5322,126.4955
939.9333,0.165,0.8777,-0.4779,59.0707,140.6222,126.5584
939.9445,0.1649,0.8776,-0.4781,59.0427,140.6816,126.6005
939.9556,0.1649,0.8774,-0.4782,59.0062,140.8295,126.7178
939.9667,0.165,0.8772,-0.4786,58.9584,141.1547,126.9702
939.9778,0.1654,0.8767,-0.4791,58.8846,141.5042,127.2247
939.9889,0.1656,0.8764,-0.4796,58.7905,141.7052,127.3413
940.0,0.1659,0.8759999999999999,-0.4802,58.6688,141.8191,127.3835
940.0111,0.1659,0.8759,-0.4807,58.5659,142.003,127.4289
940.0222,0.1663,0.8755,-0.4811,58.5077,142.2575,127.5124
940.0334,0.1668,0.8752,-0.4818,58.458,142.6453,127.6447
940.0445,0.1672,0.8749,-0.4825,58.4132,143.1316,127.8326
940.0556,0.1678,0.8744,-0.4834,58.3544,143.6662,128.0478
940.0667,0.1684,0.8739,-0.4846,58.2586,144.2531,128.2879
940.0778,0.1691,0.8734,-0.4857,58.1411,144.8365,128.5589
940.0889,0.1698,0.8729,-0.4868,57.9224,145.3979,128.8609
940.1,0.1704,0.8724,-0.4878,57.59,145.7468,129.0896
940.1111,0.1708,0.8719,-0.4889,57.1746,145.8836,129.2436
940.1223,0.1708,0.8714,-0.4897,56.7482,145.9471,129.3259
940.1334,0.171,0.8709,-0.4907,56.3737,146.0668,129.3983
940.1445,0.1712,0.8704,-0.4916,56.0846,146.329,129.5322
940.1556,0.1717,0.8703,-0.4925,55.9769,146.8859,129.862
940.1667,0.1719,0.87,-0.4932,55.9736,147.5943,130.3139
940.1778,0.1721,0.8697,-0.4937,55.9867,148.2263,130.7986
940.1889,0.1722,0.8698,-0.4943,55.9549,148.6805,131.1859
940.2,0.1717,0.8698,-0.4945,55.9805,148.958,131.4827
940.2111,0.1713,0.8699,-0.4943,56.1092,149.0929,131.5893
940.2222,0.1711,0.8702,-0.4943,56.2855,149.3655,131.7827
940.2333,0.1706,0.8705,-0.4938,56.598,149.4782,131.8706
940.2444,0.1702,0.8703,-0.4933,56.8601,149.315,131.8754
940.2556,0.1694,0.8705,-0.4926,57.0497,149.1438,131.9559
940.2667,0.1685,0.8707,-0.4919,57.2699,149.1006,132.1024
940.2778,0.1675,0.8709,-0.491,57.5423,149.1291,132.2844
940.2889,0.1665,0.8714,-0.49,57.801,149.3573,132.608
940.3,0.1653,0.8718,-0.4886,57.9995,149.6748,133.0287
940.3112,0.1641,0.8721,-0.4872,58.2399,150.0643,133.4979
940.3223,0.1633,0.8728,-0.486,58.5679,150.576,134.0567
940.3334,0.1626,0.8734,-0.4842,59.0909,151.4227,134.8853
940.3445,0.162,0.8741,-0.4825,59.6178,152.2176,135.6746
940.3556,0.1614,0.8751,-0.4806,60.0686,152.8893,136.4599
940.3667,0.1608,0.8761,-0.4787,60.5252,153.6169,137.3657
940.3778,0.1604,0.8774,-0.4763,60.8587,154.1704,138.2816
940.3889,0.1596,0.8784,-0.474,60.8653,153.6501,138.3094
940.4,0.1579,0.8788,-0.47200000000000003,60.5239,151.6314,137.0463
940.4111,0.1561,0.8786,-0.4703,60.0519,148.8677,135.2742
940.4222,0.1547,0.8783,-0.4683,59.8719,146.8059,134.0582
940.4333,0.1536,0.8784,-0.4666,59.9984,146.002,133.596
940.4445,0.1526,0.8788,-0.4644,60.2075,145.7036,133.4034
940.4556,0.1521,0.8796,-0.4621,60.6437,146.1325,133.5824
940.4667,0.1507,0.8803,-0.4596,60.8423,145.9645,133.4191
940.4778,0.1492,0.8807,-0.4574,60.9382,145.2245,132.9436
940.4889,0.1475,0.8809,-0.4554,61.132,144.415,132.5594
940.5,0.1462,0.8809999999999999,-0.4533,61.5657,144.5148,132.8034
940.5111,0.1452,0.8811,-0.4512,62.1495,145.2861,133.3661
940.5222,0.1445,0.8814,-0.4489,62.7337,146.5679,134.2878
940.5334,0.1439,0.8818,-0.4462,63.11600000000001,147.6559,135.1792
940.5445,0.1434,0.8822,-0.4432,63.0475,148.2569,135.9644
940.5556,0.1426,0.8826,-0.4404,63.0131,147.9056,135.9563
940.5667,0.1415,0.8828,-0.4375,62.7113,146.1497,134.7473
940.5778,0.1406,0.8828,-0.4347,62.443000000000005,144.4541,133.3633
940.5889,0.1398,0.8829,-0.4315,62.3494,143.2207,132.2736
940.6,0.1389,0.8831,-0.4285,62.3048,142.3248,131.4211
940.6111,0.1384,0.8834,-0.4253,62.3881,141.6125,130.6487
940.6223,0.138,0.8839,-0.42200000000000004,62.6543,140.9375,130.0511
940.6334,0.1372,0.8842,-0.419,62.8477,139.798,129.1209
940.6445,0.1364,0.8842,-0.41600000000000004,62.8864,138.3262,127.9413
940.6556,0.1354,0.8843,-0.4131,62.7519,136.4962,126.4221
940.6667,0.1343,0.8844,-0.41,62.5705,135.1662,125.3823
940.6778,0.1334,0.8847,-0.4067,62.3775,134.4239,124.8677
940.6889,0.1323,0.8847,-0.4032,62.1839,133.87,124.5179
940.7,0.1317,0.8847,-0.3998,62.1748,133.6507,124.4356
940.7111,0.1309,0.8851,-0.3965,62.498999999999995,132.9898,124.1356
940.7222,0.1307,0.8856,-0.39399999999999996,62.9214,131.7607,122.8035
940.7333,0.1305,0.8858,-0.3908,62.8995,131.09,121.9278
940.7444,0.1301,0.8859999999999999,-0.3876,62.7597,130.4258,121.4457
940.7556,0.1296,0.8865,-0.3846,62.3583,129.0939,120.6269
940.7667,0.1289,0.8869,-0.3817,61.9837,127.9083,120.0787
940.7778,0.1284,0.8873,-0.3789,61.8645,126.8043,119.2362
940.7889,0.1282,0.8875,-0.3763,61.9448,125.8854,118.3046
940.8,0.1278,0.8877,-0.3738,61.8428,125.1498,117.5803
940.8112,0.1273,0.8879,-0.3715,61.6497,124.0705,116.7656
940.8223,0.1265,0.8876,-0.3688,61.1037,123.5093,116.4935
940.8334,0.126,0.8876,-0.3663,60.6788,122.9969,116.1542
940.8445,0.1256,0.8873,-0.3634,60.2947,123.1727,116.4214
940.8556,0.1254,0.8877,-0.3613,60.4944,122.5426,115.818
940.8667,0.125,0.8879,-0.3589,60.6005,122.1343,115.4172
940.8778,0.1245,0.8879,-0.3566,60.4654,121.6917,115.1313
940.8889,0.1237,0.8877,-0.3544,60.0703,121.0277,114.7737
940.9,0.1229,0.8875,-0.3525,59.7842,120.29799999999999,114.3059
940.9111,0.1225,0.8875,-0.3506,59.7453,119.9316,113.9957
940.9222,0.1222,0.8876,-0.3488,59.6937,119.5938,113.7453
940.9333,0.1219,0.8874,-0.34700000000000003,59.6208,119.344,113.5989
940.9445,0.1218,0.8872,-0.3454,59.5148,119.2298,113.5176
940.9556,0.1215,0.8869,-0.3436,59.3674,119.1965,113.4763
940.9667,0.1212,0.8868,-0.3416,59.1913,118.9318,113.2945
940.9778,0.1208,0.8865,-0.3398,58.9045,118.4001,112.9131
940.9889,0.1204,0.8861,-0.3384,58.6055,117.6716,112.3628
941.0,0.1201,0.8859999999999999,-0.337,58.532,117.2552,112.0748
941.0111,0.1202,0.8858,-0.3358,58.4719,117.235,111.9932
941.0222,0.1203,0.8857,-0.3347,58.3706,117.1534,111.8931
941.0334,0.1202,0.8855,-0.3338,58.2452,116.8014,111.6843
941.0445,0.12,0.8855,-0.33299999999999996,58.0333,116.5392,111.5662
941.0556,0.12,0.8857,-0.3323,57.9057,116.413,111.4864
941.0667,0.1201,0.8857,-0.3316,57.8374,116.5796,111.5637
941.0778,0.1202,0.8857,-0.3309,57.7277,116.5774,111.5307
941.0889,0.1202,0.8857,-0.3309,57.7277,116.5774,111.5307
941.1,0.1198,0.8852,-0.33,57.5922,116.5471,111.4867
