time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
504.8111,0.0,0.7727,0.175,0.0,0.0,0.0
504.8222,0.0,0.7727,0.175,0.0,0.0,0.0
504.8333,0.0,0.7727,0.175,0.0,0.0,0.0
504.8445,0.0,0.7727,0.175,0.0,0.0,0.0
504.8556,0.0,0.7727,0.175,0.0,0.0,0.0
504.8667,0.0,0.7727,0.175,0.0,0.0,0.0
504.8778,0.0,0.7727,0.175,0.0,0.0,0.0
504.8889,0.0,0.7727,0.175,0.0,0.0,0.0
504.9,0.0,0.7727,0.175,0.0,0.0,0.0
504.9111,0.0,0.7727,0.175,0.0,0.0,0.0
504.9222,0.0,0.7727,0.175,0.0,0.0,0.0
504.9333,0.0,0.7727,0.175,0.0,0.0,0.0
504.9445,0.0,0.7727,0.175,0.0,0.0,0.0
504.9556,0.0,0.7727,0.175,0.0,0.0,0.0
504.9667,0.0,0.7727,0.175,0.0,0.0,0.0
504.9778,0.0,0.7727,0.175,0.0,0.0,0.0
504.9889,0.0,0.7727,0.175,0.0,0.0,0.0
505.0,0.0,0.7727,0.175,0.0,0.0,0.0
505.0111,0.0,0.7727,0.175,0.0,0.0,0.0
505.0222,0.0,0.7727,0.175,0.0,0.0,0.0
505.0334,0.0,0.7727,0.175,0.0,0.0,0.0
505.0445,0.0,0.7727,0.175,0.0,0.0,0.0
505.0556,0.0,0.7727,0.175,0.0,0.0,0.0
505.0667,0.0,0.7727,0.175,0.0,0.0,0.0
505.0778,0.0,0.7727,0.175,0.0,0.0,0.0
505.0889,0.0,0.7727,0.175,0.0,0.0,0.0
505.1,0.0,0.7727,0.175,0.0,0.0,0.0
505.1111,0.0,0.7727,0.175,0.0,0.0,0.0
505.1222,0.0,0.7727,0.175,0.0,0.0,0.0
505.1333,0.0,0.7727,0.175,0.0,0.0,0.0
505.1445,0.0,0.7727,0.175,0.0,0.0,0.0
505.1556,0.0,0.7727,0.175,0.0,0.0,0.0
505.1667,0.0,0.7727,0.175,0.0,0.0,0.0
505.1778,0.0,0.7727,0.175,0.0,0.0,0.0
505.1889,0.0,0.7727,0.175,0.0,0.0,0.0
505.2,0.0,0.7727,0.175,0.0,0.0,0.0
505.2111,0.0,0.7727,0.175,0.0,0.0,0.0
505.2222,0.0,0.7727,0.175,0.0,0.0,0.0
505.2333,0.0,0.7727,0.175,0.0,0.0,0.0
505.2444,0.0,0.7727,0.175,0.0,0.0,0.0
505.2556,0.0,0.7727,0.175,0.0,0.0,0.0
505.2667,0.0,0.7727,0.175,0.0,0.0,0.0
505.2778,0.0,0.7727,0.175,0.0,0.0,0.0
505.2889,0.0,0.7727,0.175,0.0,0.0,0.0
505.3,0.0,0.7727,0.175,0.0,0.0,0.0
505.3111,0.0,0.7727,0.175,0.0,0.0,0.0
505.3222,0.0,0.7727,0.175,0.0,0.0,0.0
505.3333,0.0,0.7727,0.175,0.0,0.0,0.0
505.3445,0.0,0.7727,0.175,0.0,0.0,0.0
505.3556,0.0,0.7727,0.175,0.0,0.0,0.0
505.3667,0.0,0.7727,0.175,0.0,0.0,0.0
505.3778,0.0,0.7727,0.175,0.0,0.0,0.0
505.3889,0.0,0.7727,0.175,0.0,0.0,0.0
505.4,0.0,0.7727,0.175,0.0,0.0,0.0
505.4111,0.0,0.7727,0.175,0.0,0.0,0.0
505.4222,0.0,0.7727,0.175,0.0,0.0,0.0
505.4333,0.0,0.7727,0.175,0.0,0.0,0.0
505.4445,0.0,0.7727,0.175,0.0,0.0,0.0
505.4556,0.0,0.7727,0.175,0.0,0.0,0.0
505.4667,0.0,0.7727,0.175,0.0,0.0,0.0
505.4778,0.0,0.7727,0.175,0.0,0.0,0.0
505.4889,0.0,0.7727,0.175,0.0,0.0,0.0
505.5,0.0,0.7727,0.175,0.0,0.0,0.0
505.5111,0.0,0.7727,0.175,0.0,0.0,0.0
505.5222,0.0,0.7727,0.175,0.0,0.0,0.0
505.5334,0.0,0.7727,0.175,0.0,0.0,0.0
505.5445,0.0,0.7727,0.175,0.0,0.0,0.0
505.5556,0.0,0.7727,0.175,0.0,0.0,0.0
505.5667,0.0,0.7727,0.175,0.0,0.0,0.0
505.5778,0.0,0.7727,0.175,0.0,0.0,0.0
505.5889,0.0,0.7727,0.175,0.0,0.0,0.0
505.6,0.0,0.7727,0.175,0.0,0.0,0.0
505.6111,0.0,0.7727,0.175,0.0,0.0,0.0
505.6222,0.0,0.7727,0.175,0.0,0.0,0.0
505.6333,0.0,0.7727,0.175,0.0,0.0,0.0
505.6445,0.0,0.7727,0.175,0.0,0.0,0.0
505.6556,0.0,0.7727,0.175,0.0,0.0,0.0
505.6667,0.0,0.7727,0.175,0.0,0.0,0.0
505.6778,0.0,0.7727,0.175,0.0,0.0,0.0
505.6889,0.0,0.7727,0.175,0.0,0.0,0.0
505.7,0.0,0.7727,0.175,0.0,0.0,0.0
505.7111,0.0,0.7727,0.175,0.0,0.0,0.0
505.7222,0.0,0.7727,0.175,0.0,0.0,0.0
505.7333,0.0,0.7727,0.175,0.0,0.0,0.0
505.7444,0.0,0.7727,0.175,0.0,0.0,0.0
505.7556,0.0,0.7727,0.175,0.0,0.0,0.0
505.7667,0.0,0.7727,0.175,0.0,0.0,0.0
505.7778,0.0,0.7727,0.175,0.0,0.0,0.0
505.7889,0.0,0.7727,0.175,0.0,0.0,0.0
505.8,0.0,0.7727,0.175,0.0,0.0,0.0
505.8111,0.0,0.7727,0.175,0.0,0.0,0.0
505.8222,0.0,0.7727,0.175,0.0,0.0,0.0
505.8333,0.0,0.7727,0.175,0.0,0.0,0.0
505.8445,0.0,0.7727,0.175,0.0,0.0,0.0
505.8556,0.0,0.7727,0.175,0.0,0.0,0.0
505.8667,0.0,0.7727,0.175,0.0,0.0,0.0
505.8778,0.0,0.7727,0.175,0.0,0.0,0.0
505.8889,0.0,0.7727,0.175,0.0,0.0,0.0
505.9,0.0,0.7727,0.175,0.0,0.0,0.0
505.9111,0.0,0.7727,0.175,0.0,0.0,0.0
505.9222,0.0,0.7727,0.175,0.0,0.0,0.0
505.9333,0.0,0.7727,0.175,0.0,0.0,0.0
505.9445,0.0,0.7727,0.175,0.0,0.0,0.0
505.9556,0.0,0.7727,0.175,0.0,0.0,0.0
505.9667,0.0,0.7727,0.175,0.0,0.0,0.0
505.9778,0.0,0.7727,0.175,0.0,0.0,0.0
505.9889,0.0,0.7727,0.175,0.0,0.0,0.0
506.0,0.0,0.7727,0.175,0.0,0.0,0.0
506.0111,0.0,0.7727,0.175,0.0,0.0,0.0
506.0222,0.0,0.7727,0.175,0.0,0.0,0.0
506.0334,0.0,0.7727,0.175,0.0,0.0,0.0
506.0445,0.0,0.7727,0.175,0.0,0.0,0.0
506.0556,0.0,0.7727,0.175,0.0,0.0,0.0
506.0667,0.0,0.7727,0.175,0.0,0.0,0.0
506.0778,0.0,0.7727,0.175,0.0,0.0,0.0
506.0889,0.0,0.7727,0.175,0.0,0.0,0.0
506.1,0.0,0.7727,0.175,0.0,0.0,0.0
506.1111,0.0,0.7727,0.175,0.0,0.0,0.0
506.1222,0.0,0.7727,0.175,0.0,0.0,0.0
506.1333,0.0,0.7727,0.175,0.0,0.0,0.0
506.1445,0.0,0.7727,0.175,0.0,0.0,0.0
506.1556,0.0,0.7727,0.175,0.0,0.0,0.0
506.1667,0.0,0.7727,0.175,0.0,0.0,0.0
506.1778,0.0,0.7727,0.175,0.0,0.0,0.0
506.1889,0.0,0.7727,0.175,0.0,0.0,0.0
506.2,0.0,0.7727,0.175,0.0,0.0,0.0
506.2111,0.0,0.7727,0.175,0.0,0.0,0.0
506.2222,0.0,0.7727,0.175,0.0,0.0,0.0
506.2333,0.0,0.7727,0.175,0.0,0.0,0.0
506.2444,0.0,0.7727,0.175,0.0,0.0,0.0
506.2556,0.0,0.7727,0.175,0.0,0.0,0.0
506.2667,0.0,0.7727,0.175,0.0,0.0,0.0
506.2778,0.0,0.7727,0.175,0.0,0.0,0.0
506.2889,0.0,0.7727,0.175,0.0,0.0,0.0
506.3,0.0,0.7727,0.175,0.0,0.0,0.0
506.3111,0.0,0.7727,0.175,0.0,0.0,0.0
506.3222,0.0,0.7727,0.175,0.0,0.0,0.0
506.3333,0.0,0.7727,0.175,0.0,0.0,0.0
506.3445,0.0,0.7727,0.175,0.0,0.0,0.0
506.3556,0.0,0.7727,0.175,0.0,0.0,0.0
506.3667,0.0,0.7729,0.1743,1.4773,1.4773,1.4773
506.3778,-0.0003,0.7729,0.1742,0.6779999999999999,0.6779999999999999,0.6779999999999999
506.3889,-0.0007,0.7729,0.1737,0.9889,0.9889,0.9889
506.4,-0.0009,0.7729,0.1736,0.5353,0.5353,0.5353
506.4111,-0.001,0.7728,0.1735,0.8464,0.8464,0.8464
506.4222,-0.0011,0.7728,0.1735,0.8873,0.8873,0.8873
506.4333,-0.0011,0.7727,0.1729,0.9490000000000001,0.9490000000000001,0.9490000000000001
506.4445,-0.001,0.7727,0.1727,1.1063,1.1063,1.1063
506.4556,-0.0014,0.7729,0.1722,1.1622,1.1622,1.1622
506.4667,-0.0019,0.7729,0.1719,1.2179,1.2179,1.2179
506.4778,-0.0023,0.7729,0.1716,1.2321,1.2321,1.2321
506.4889,-0.0024,0.7727,0.1714,1.2938,1.2938,1.2938
506.5,-0.0027,0.7727,0.1714,1.3968,1.3968,1.3968
506.5111,-0.0029,0.7727,0.1712,1.2899,1.2899,1.2899
506.5222,-0.0029,0.7727,0.171,1.294,1.294,1.294
506.5334,-0.0026,0.7728,0.1709,1.4047,1.4047,1.4047
506.5445,-0.0023,0.7727,0.1705,1.1015,1.1015,1.1015
506.5556,-0.0021,0.7728,0.1701,0.8544,0.8544,0.8544
506.5667,-0.0018,0.7728,0.1695,0.5395,0.5395,0.5395
506.5778,-0.002,0.7729,0.1688,0.3998,0.3998,0.3998
506.5889,-0.0026,0.7729,0.1679,0.2138,0.2138,0.2138
506.6,-0.003,0.773,0.1669,359.9467,359.9467,359.9467
506.6111,-0.0032,0.773,0.1658,359.8696,359.8696,359.8696
506.6222,-0.0033,0.7731,0.1646,359.6492,359.6492,359.6492
506.6333,-0.0031,0.7731,0.1632,359.3836,359.3836,359.3836
506.6445,-0.0031,0.7732,0.1616,359.24300000000005,359.24300000000005,359.24300000000005
506.6556,-0.0029,0.7732,0.1601,359.1766,359.1766,359.1766
506.6667,-0.0027,0.7732,0.1583,358.9799,358.9799,358.9799
506.6778,-0.0025,0.7733,0.1562,359.366,359.366,359.366
506.6889,-0.0022,0.7732,0.1539,359.5145,359.5145,359.5145
506.7,-0.002,0.7731,0.1512,359.7528,359.7528,359.7528
506.7111,-0.0018,0.773,0.1486,0.0548,0.0548,0.0548
506.7222,-0.0017,0.773,0.1461,0.5123,0.5123,0.5123
506.7333,-0.0019,0.7732,0.1438,0.9888,0.9888,0.9888
506.7444,-0.0019,0.7735,0.1411,1.11,1.11,1.11
506.7556,-0.0018,0.7737,0.1384,1.1984,1.1984,1.1984
506.7667,-0.0014,0.7738,0.1359,1.2423,1.2423,1.2423
506.7778,-0.0007,0.774,0.1332,1.2448,1.2448,1.2448
506.7889,0.0003,0.7739,0.1302,1.3219999999999998,1.3219999999999998,1.3219999999999998
506.8,0.0012,0.7739,0.1269,1.4221,1.4221,1.4221
506.8111,0.0019,0.774,0.1234,1.7898,1.7898,1.7898
506.8222,0.0019,0.7746,0.1196,1.9632,1.9632,1.9632
506.8333,0.0016,0.7752,0.1158,2.1187,2.1187,2.1187
506.8445,0.0014,0.7761,0.1123,2.2712,2.2712,2.2712
506.8556,0.0012,0.7763,0.109,2.3687,2.3687,2.3687
506.8667,0.0008,0.7767,0.106,2.4645,2.4645,2.4645
506.8778,0.0004,0.777,0.1027,2.5449,2.5449,2.5449
506.8889,0.0001,0.7772,0.0992,2.5949,2.5949,2.5949
506.9,-0.0001,0.7775,0.0959,2.5608,2.5608,2.5608
506.9111,0.0,0.7779,0.0923,2.5028,2.5028,2.5028
506.9222,-0.0003,0.7786,0.0886,2.4796,2.4796,2.4796
506.9333,-0.0002,0.7791,0.0849,2.3884,2.3884,2.3884
506.9445,-0.0002,0.7798,0.0809,2.3047,2.3047,2.3047
506.9556,-0.0009,0.7806,0.0771,2.3042,2.3042,2.3042
506.9667,-0.0008,0.7812,0.0729,2.3649,2.3649,2.3649
506.9778,-0.0007,0.7816,0.0688,2.5924,2.5924,2.5924
506.9889,-0.0001,0.7818,0.0648,2.9091,2.9091,2.9091
507.0,0.0,0.7822,0.0609,3.1614,3.1614,3.1614
507.0111,-0.0004,0.7825,0.0569,3.5203,3.5203,3.5203
507.0222,-0.0007,0.7824,0.0526,3.8262,3.8262,3.8262
507.0334,-0.0013,0.7826,0.0483,4.1685,4.1685,4.1685
507.0445,-0.0019,0.7828,0.044000000000000004,4.4735,4.4735,4.4735
507.0556,-0.002,0.7828,0.0399,4.6735,4.6735,4.6735
507.0667,-0.0023,0.7829999999999999,0.0361,4.7032,4.7032,4.7032
507.0778,-0.0027,0.7832,0.0324,4.6567,4.6567,4.6567
507.0889,-0.0031,0.7838,0.0286,4.3552,4.3552,4.3552
507.1,-0.0031,0.7844,0.0248,3.9886,3.9886,3.9886
507.1111,-0.0029,0.7851,0.0208,3.702,3.702,3.702
507.1222,-0.0028,0.7859999999999999,0.0165,3.4965,3.4965,3.4965
507.1333,-0.0026,0.7866,0.0121,3.2949,3.2949,3.2949
507.1445,-0.0026,0.7872,0.0079,3.0185,3.0185,3.0185
507.1556,-0.0029,0.7879,0.0037,2.8351,2.8351,2.8351
507.1667,-0.0026,0.7882,-0.0008,2.7282,2.7282,2.7282
507.1778,-0.0021,0.7887,-0.005,2.5819,2.5819,2.5819
507.1889,-0.0017,0.7893,-0.0094,2.3783,2.3783,2.3783
507.2,-0.0013,0.7898,-0.0142,2.3816,2.3816,2.3816
507.2111,-0.0013,0.79,-0.0191,2.4835,2.4835,2.4835
507.2222,-0.0015,0.7901,-0.0241,2.4747,2.4747,2.4747
507.2333,-0.0018,0.7902,-0.0291,2.3989,2.3989,2.3989
507.2444,-0.0022,0.7902,-0.034,2.343,2.343,2.343
507.2556,-0.0022,0.7901,-0.0391,2.1985,2.1985,2.1985
507.2667,-0.0023,0.7898,-0.0441,2.0847,2.0847,2.0847
507.2778,-0.0021,0.7895,-0.0492,2.0893,2.0893,2.0893
507.2889,-0.0021,0.789,-0.0544,1.9291,1.9291,1.9291
507.3,-0.0023,0.7891,-0.0597,1.5104,1.5104,1.5104
507.3111,-0.0026,0.7888,-0.0645,1.0766,1.0766,1.0766
507.3222,-0.0027,0.7884,-0.0694,0.7723,0.7723,0.7723
507.3333,-0.0023,0.7879,-0.0742,0.43799999999999994,0.43799999999999994,0.43799999999999994
507.3445,-0.0018,0.787,-0.079,0.4383,0.4383,0.4383
507.3556,-0.0012,0.7871,-0.079,0.3616,0.3616,0.3616
507.3667,-0.0008,0.7851,-0.0884,0.3319,0.3319,0.3319
507.3778,-0.0012,0.7838,-0.0932,0.4309,0.4309,0.4309
507.3889,-0.0015,0.7824,-0.098,0.4298,0.4298,0.4298
507.4,-0.0022,0.7813,-0.10300000000000001,0.452,0.452,0.452
507.4111,-0.003,0.7801,-0.1078,0.4446,0.4446,0.4446
507.4222,-0.0025,0.7786,-0.1127,0.4419,0.4419,0.4419
507.4333,-0.0026,0.7773,-0.1174,0.414,0.414,0.414
507.4445,-0.0022,0.7761,-0.1222,0.3347,0.3347,0.3347
507.4556,-0.0023,0.7751,-0.1269,359.9795,359.9795,359.9795
507.4667,-0.0023,0.7741,-0.1319,359.6361,359.6361,359.6361
507.4778,-0.0023,0.7731,-0.1366,359.4241,359.4241,359.4241
507.4889,-0.0023,0.773,-0.1412,359.4555,359.4555,359.4555
507.5,-0.0018,0.7731,-0.1459,359.3046,359.3046,359.3046
507.5111,-0.0019,0.7733,-0.1504,358.9001,358.9001,358.9001
507.5222,-0.0024,0.7736,-0.1546,358.7673,358.7673,358.7673
507.5334,-0.0029,0.7733,-0.1588,359.7231,359.7231,359.7231
507.5445,-0.0028,0.7732,-0.1631,359.6866,359.6866,359.6866
507.5556,-0.0028,0.7733,-0.1673,359.4106,359.4106,359.4106
507.5667,-0.0029,0.7733,-0.1716,358.8763,358.8763,358.8763
507.5778,-0.003,0.774,-0.1758,356.3266,356.3266,356.3266
507.5889,-0.003,0.7742,-0.1803,356.0414,356.0414,356.0414
507.6,-0.0042,0.7731,-0.1845,357.1102,357.1102,357.1102
507.6111,-0.0037,0.7742,-0.1888,354.976,354.976,354.976
507.6222,-0.0037,0.7743,-0.1926,355.8014,355.8014,355.8014
507.6333,-0.0046,0.7731,-0.1964,356.2921,356.2921,356.2921
507.6445,-0.0039,0.7742,-0.2008,354.9999,354.9999,354.9999
507.6556,-0.0043,0.7731,-0.2042,357.4054,357.4054,357.4054
507.6667,-0.0038,0.7743,-0.2087,355.0509,355.0509,355.0509
507.6778,-0.0047,0.7729,-0.2124,357.3121,357.3121,357.3121
507.6889,-0.0041,0.7741,-0.2163,355.8318,355.8318,355.8318
507.7,-0.0046,0.7731,-0.2193,357.9312,357.9312,357.9312
507.7111,-0.0045,0.774,-0.2229,356.0605,356.0605,356.0605
507.7222,-0.0057,0.7731,-0.226,357.3215,357.3215,357.3215
507.7333,-0.0055,0.7739,-0.2295,356.2325,356.2325,356.2325
507.7444,-0.0062,0.7735,-0.23199999999999998,357.5149,357.5149,357.5149
507.7556,-0.0062,0.7738,-0.2351,356.7733,356.7733,356.7733
507.7667,-0.006999999999999999,0.7733,-0.2374,357.8144,357.8144,357.8144
507.7778,-0.0068,0.7738,-0.2402,356.9874,356.9874,356.9874
507.7889,-0.0072,0.7734,-0.2423,358.0806,358.0806,358.0806
507.8,-0.0069,0.7737,-0.2447,357.7366,357.7366,357.7366
507.8111,-0.0071,0.7732,-0.2463,358.7071,358.7071,358.7071
507.8222,-0.0068,0.7735,-0.2485,357.9349,357.9349,357.9349
507.8333,-0.0066,0.7735,-0.2503,358.2863,358.2863,358.2863
507.8445,-0.0064,0.7735,-0.2519,358.3893,358.3893,358.3893
507.8556,-0.0063,0.7734,-0.2535,358.5327,358.5327,358.5327
507.8667,-0.0063,0.7734,-0.255,358.5264,358.5264,358.5264
