time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
699.3667,0.0,0.7727,0.175,0.0,0.0,0.0
699.3778,0.0,0.7727,0.175,0.0,0.0,0.0
699.3889,0.0,0.7727,0.175,0.0,0.0,0.0
699.4,0.0,0.7727,0.175,0.0,0.0,0.0
699.4111,0.0,0.7727,0.175,0.0,0.0,0.0
699.4222,0.0,0.7727,0.175,0.0,0.0,0.0
699.4333,0.0,0.7727,0.175,0.0,0.0,0.0
699.4445,0.0,0.7727,0.175,0.0,0.0,0.0
699.4556,0.0,0.7727,0.175,0.0,0.0,0.0
699.4667,0.0,0.7727,0.175,0.0,0.0,0.0
699.4778,0.0,0.7727,0.175,0.0,0.0,0.0
699.4889,0.0,0.7727,0.175,0.0,0.0,0.0
699.5,0.0,0.7727,0.175,0.0,0.0,0.0
699.5111,0.0,0.7727,0.175,0.0,0.0,0.0
699.5222,0.0,0.7727,0.175,0.0,0.0,0.0
699.5333,0.0,0.7727,0.175,0.0,0.0,0.0
699.5444,0.0,0.7727,0.175,0.0,0.0,0.0
699.5555,0.0,0.7727,0.175,0.0,0.0,0.0
699.5667,0.0,0.7727,0.175,0.0,0.0,0.0
699.5778,0.0,0.7727,0.175,0.0,0.0,0.0
699.5889,0.0,0.7727,0.175,0.0,0.0,0.0
699.6,0.0,0.7727,0.175,0.0,0.0,0.0
699.6111,0.0,0.7727,0.175,0.0,0.0,0.0
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0,0.7727,0.175,0.0,0.0,0.0
699.6445,0.0,0.7727,0.175,0.0,0.0,0.0
699.6556,0.0,0.7727,0.175,0.0,0.0,0.0
699.6667,0.0,0.7727,0.175,0.0,0.0,0.0
699.6778,0.0,0.7727,0.175,0.0,0.0,0.0
699.6889,0.0,0.7727,0.175,0.0,0.0,0.0
699.7,0.0,0.7727,0.175,0.0,0.0,0.0
699.7111,0.0,0.7727,0.175,0.0,0.0,0.0
699.7222,0.0,0.7727,0.175,0.0,0.0,0.0
699.7333,0.0,0.7727,0.175,0.0,0.0,0.0
699.7444,0.0,0.7727,0.175,0.0,0.0,0.0
699.7556,0.0,0.7727,0.175,0.0,0.0,0.0
699.7667,0.0,0.7727,0.175,0.0,0.0,0.0
699.7778,0.0,0.7727,0.175,0.0,0.0,0.0
699.7889,0.0,0.7727,0.175,0.0,0.0,0.0
699.8,0.0,0.7727,0.175,0.0,0.0,0.0
699.8112,0.0,0.7727,0.175,0.0,0.0,0.0
699.8223,0.0,0.7727,0.175,0.0,0.0,0.0
699.8334,0.0,0.7727,0.175,0.0,0.0,0.0
699.8445,0.0,0.7727,0.175,0.0,0.0,0.0
699.8556,0.0,0.7727,0.175,0.0,0.0,0.0
699.8667,0.0,0.7727,0.175,0.0,0.0,0.0
699.8778,0.0,0.7727,0.175,0.0,0.0,0.0
699.8889,0.0,0.7727,0.175,0.0,0.0,0.0
699.9,0.0,0.7727,0.175,0.0,0.0,0.0
699.9111,0.0,0.7727,0.175,0.0,0.0,0.0
699.9222,0.0,0.7727,0.175,0.0,0.0,0.0
699.9333,0.0,0.7727,0.175,0.0,0.0,0.0
699.9445,0.0,0.7727,0.175,0.0,0.0,0.0
699.9556,0.0,0.7727,0.175,0.0,0.0,0.0
699.9667,0.0,0.7727,0.175,0.0,0.0,0.0
699.9778,0.0,0.7727,0.175,0.0,0.0,0.0
699.9889,0.0,0.7727,0.175,0.0,0.0,0.0
700.0,0.0,0.7727,0.175,0.0,0.0,0.0
700.0111,0.0,0.7727,0.175,0.0,0.0,0.0
700.0222,0.0,0.7727,0.175,0.0,0.0,0.0
700.0333,0.0,0.7727,0.175,0.0,0.0,0.0
700.0444,0.0,0.7727,0.175,0.0,0.0,0.0
700.0555,0.0,0.7727,0.175,0.0,0.0,0.0
700.0667,0.0,0.7727,0.175,0.0,0.0,0.0
700.0778,0.0,0.7727,0.175,0.0,0.0,0.0
700.0889,0.0,0.7727,0.175,0.0,0.0,0.0
700.1,0.0,0.7727,0.175,0.0,0.0,0.0
700.1111,0.0,0.7727,0.175,0.0,0.0,0.0
700.1223,0.0,0.7727,0.175,0.0,0.0,0.0
700.1334,0.0,0.7727,0.175,0.0,0.0,0.0
700.1445,0.0,0.7727,0.175,0.0,0.0,0.0
700.1556,0.0,0.7727,0.175,0.0,0.0,0.0
700.1667,0.0,0.7727,0.175,0.0,0.0,0.0
700.1778,0.0,0.7727,0.175,0.0,0.0,0.0
700.1889,0.0,0.7727,0.175,0.0,0.0,0.0
700.2,0.0,0.7727,0.175,0.0,0.0,0.0
700.2111,0.0,0.7727,0.175,0.0,0.0,0.0
700.2222,0.0,0.7727,0.175,0.0,0.0,0.0
700.2333,0.0,0.7727,0.175,0.0,0.0,0.0
700.2444,0.0,0.7727,0.175,0.0,0.0,0.0
700.2556,0.0,0.7727,0.175,0.0,0.0,0.0
700.2667,0.0,0.7727,0.175,0.0,0.0,0.0
700.2778,0.0,0.7727,0.175,0.0,0.0,0.0
700.2889,0.0,0.7727,0.175,0.0,0.0,0.0
700.3,0.0,0.7727,0.175,0.0,0.0,0.0
700.3112,0.0,0.7727,0.175,0.0,0.0,0.0
700.3223,0.0,0.7727,0.175,0.0,0.0,0.0
700.3334,0.0,0.7727,0.175,0.0,0.0,0.0
700.3445,0.0,0.7727,0.175,0.0,0.0,0.0
700.3556,0.0,0.7727,0.175,0.0,0.0,0.0
700.3667,0.0,0.7727,0.175,0.0,0.0,0.0
700.3778,0.0,0.7727,0.175,0.0,0.0,0.0
700.3889,0.0,0.7727,0.175,0.0,0.0,0.0
700.4,0.0,0.7727,0.175,0.0,0.0,0.0
700.4111,0.0,0.7727,0.175,0.0,0.0,0.0
700.4222,0.0,0.7727,0.175,0.0,0.0,0.0
700.4333,0.0,0.7727,0.175,0.0,0.0,0.0
700.4445,0.0,0.7727,0.175,0.0,0.0,0.0
700.4556,0.0,0.7727,0.175,0.0,0.0,0.0
700.4667,0.0,0.7727,0.175,0.0,0.0,0.0
700.4778,0.0,0.7727,0.175,0.0,0.0,0.0
700.4889,0.0,0.7727,0.175,0.0,0.0,0.0
700.5,0.0,0.7727,0.175,0.0,0.0,0.0
700.5111,0.0,0.7727,0.175,0.0,0.0,0.0
700.5222,0.0,0.7727,0.175,0.0,0.0,0.0
700.5333,0.0,0.7727,0.175,0.0,0.0,0.0
700.5444,0.0,0.7727,0.175,0.0,0.0,0.0
700.5556,0.0,0.7727,0.175,0.0,0.0,0.0
700.5667,0.0,0.7727,0.175,0.0,0.0,0.0
700.5778,0.0,0.7727,0.175,0.0,0.0,0.0
700.5889,0.0,0.7727,0.175,0.0,0.0,0.0
700.6,0.0,0.7727,0.175,0.0,0.0,0.0
700.6111,0.0,0.7727,0.175,0.0,0.0,0.0
700.6223,0.0,0.7727,0.175,0.0,0.0,0.0
700.6334,0.0,0.7727,0.175,0.0,0.0,0.0
700.6445,0.0,0.7727,0.175,0.0,0.0,0.0
700.6556,0.0,0.7727,0.175,0.0,0.0,0.0
700.6667,0.0,0.7727,0.175,0.0,0.0,0.0
700.6778,0.0,0.7727,0.175,0.0,0.0,0.0
700.6889,0.0,0.7727,0.175,0.0,0.0,0.0
700.7,0.0,0.7727,0.175,0.0,0.0,0.0
700.7111,0.0,0.7727,0.175,0.0,0.0,0.0
700.7222,0.0,0.7727,0.175,0.0,0.0,0.0
700.7333,0.0,0.7727,0.175,0.0,0.0,0.0
700.7444,0.0,0.7727,0.175,0.0,0.0,0.0
700.7556,0.0,0.7727,0.175,0.0,0.0,0.0
700.7667,0.0,0.7727,0.175,0.0,0.0,0.0
700.7778,0.0,0.7727,0.175,0.0,0.0,0.0
700.7889,0.0,0.7727,0.175,0.0,0.0,0.0
700.8,0.0,0.7727,0.175,0.0,0.0,0.0
700.8112,0.0,0.7727,0.175,0.0,0.0,0.0
700.8223,0.0,0.7727,0.175,0.0,0.0,0.0
700.8334,0.0,0.7727,0.175,0.0,0.0,0.0
700.8445,0.0,0.7727,0.175,0.0,0.0,0.0
700.8556,0.0,0.7727,0.175,0.0,0.0,0.0
700.8667,0.0,0.7727,0.175,0.0,0.0,0.0
700.8778,0.0,0.7727,0.175,0.0,0.0,0.0
700.8889,0.0,0.7727,0.175,0.0,0.0,0.0
700.9,0.0,0.7727,0.175,0.0,0.0,0.0
700.9111,0.0,0.7727,0.175,0.0,0.0,0.0
700.9222,0.0,0.7727,0.175,0.0,0.0,0.0
700.9333,0.0,0.7727,0.175,0.0,0.0,0.0
700.9445,0.0,0.7727,0.175,0.0,0.0,0.0
700.9556,0.0,0.7727,0.175,0.0,0.0,0.0
700.9667,0.0,0.7727,0.175,0.0,0.0,0.0
700.9778,0.0,0.7727,0.175,0.0,0.0,0.0
700.9889,0.0,0.7727,0.175,0.0,0.0,0.0
701.0,0.0,0.7727,0.175,0.0,0.0,0.0
701.0111,0.0,0.7727,0.175,0.0,0.0,0.0
701.0222,0.0,0.7727,0.175,0.0,0.0,0.0
701.0333,0.0,0.7727,0.175,0.0,0.0,0.0
701.0444,0.0,0.7727,0.175,0.0,0.0,0.0
701.0556,0.0,0.7727,0.175,0.0,0.0,0.0
701.0667,0.0,0.7727,0.175,0.0,0.0,0.0
701.0778,0.0,0.7727,0.175,0.0,0.0,0.0
701.0889,0.0,0.7727,0.175,0.0,0.0,0.0
701.1,0.0,0.7727,0.175,0.0,0.0,0.0
701.1111,0.0,0.7727,0.175,0.0,0.0,0.0
701.1223,0.0,0.7727,0.175,0.0,0.0,0.0
701.1334,0.0,0.7727,0.175,0.0,0.0,0.0
701.1445,0.0,0.7727,0.175,0.0,0.0,0.0
701.1556,0.0,0.7727,0.175,0.0,0.0,0.0
701.1667,0.0,0.7727,0.175,0.0,0.0,0.0
701.1778,0.0,0.7727,0.175,0.0,0.0,0.0
701.1889,0.0,0.7727,0.175,0.0,0.0,0.0
701.2,0.0,0.7727,0.175,0.0,0.0,0.0
701.2111,0.0,0.7727,0.175,0.0,0.0,0.0
701.2222,0.0,0.7727,0.175,0.0,0.0,0.0
701.2333,0.0,0.7727,0.175,0.0,0.0,0.0
701.2444,0.0,0.7727,0.175,0.0,0.0,0.0
701.2556,0.0,0.7727,0.175,0.0,0.0,0.0
701.2667,0.0,0.7727,0.175,0.0,0.0,0.0
701.2778,0.0,0.7727,0.175,0.0,0.0,0.0
701.2889,0.0,0.7727,0.175,0.0,0.0,0.0
701.3,0.0,0.7727,0.175,0.0,0.0,0.0
701.3112,0.0,0.7727,0.175,0.0,0.0,0.0
701.3223,0.0,0.7727,0.175,0.0,0.0,0.0
701.3334,0.0,0.7727,0.175,0.0,0.0,0.0
701.3445,0.0,0.7727,0.175,0.0,0.0,0.0
701.3556,0.0,0.7727,0.175,0.0,0.0,0.0
701.3667,0.0,0.7727,0.175,0.0,0.0,0.0
701.3778,0.0,0.7727,0.175,0.0,0.0,0.0
701.3889,0.0,0.7727,0.175,0.0,0.0,0.0
701.4,0.0,0.7727,0.175,0.0,0.0,0.0
701.4111,0.0,0.7727,0.175,0.0,0.0,0.0
701.4222,0.0,0.7727,0.175,0.0,0.0,0.0
701.4333,0.0,0.7727,0.175,0.0,0.0,0.0
701.4445,0.0,0.7727,0.175,0.0,0.0,0.0
701.4556,0.0,0.7727,0.175,0.0,0.0,0.0
701.4667,0.0,0.7727,0.175,0.0,0.0,0.0
701.4778,0.0,0.7727,0.175,0.0,0.0,0.0
701.4889,0.0,0.7727,0.175,0.0,0.0,0.0
701.5,0.0,0.7727,0.175,0.0,0.0,0.0
701.5111,0.0,0.7727,0.175,0.0,0.0,0.0
701.5222,0.0,0.7727,0.175,0.0,0.0,0.0
701.5333,0.0,0.7727,0.175,0.0,0.0,0.0
701.5444,0.0,0.7727,0.175,0.0,0.0,0.0
701.5556,0.0,0.7727,0.175,0.0,0.0,0.0
701.5667,0.0,0.7727,0.175,0.0,0.0,0.0
701.5778,0.0,0.7727,0.175,0.0,0.0,0.0
701.5889,0.0,0.7727,0.175,0.0,0.0,0.0
701.6,0.0,0.7727,0.175,0.0,0.0,0.0
701.6111,0.0,0.7727,0.175,0.0,0.0,0.0
701.6223,0.0,0.7727,0.175,0.0,0.0,0.0
701.6334,0.0,0.7727,0.175,0.0,0.0,0.0
701.6445,0.0,0.7727,0.175,0.0,0.0,0.0
701.6556,0.0,0.7727,0.175,0.0,0.0,0.0
701.6667,0.0,0.7727,0.175,0.0,0.0,0.0
701.6778,0.0,0.7727,0.175,0.0,0.0,0.0
701.6889,0.0,0.7727,0.175,0.0,0.0,0.0
701.7,0.0,0.7727,0.175,0.0,0.0,0.0
701.7111,0.0,0.7727,0.175,0.0,0.0,0.0
701.7222,0.0,0.7727,0.175,0.0,0.0,0.0
701.7333,0.0,0.7727,0.175,0.0,0.0,0.0
701.7444,0.0,0.7727,0.175,0.0,0.0,0.0
701.7556,0.0,0.7727,0.175,0.0,0.0,0.0
701.7667,0.0,0.7727,0.175,0.0,0.0,0.0
701.7778,0.0,0.7727,0.175,0.0,0.0,0.0
701.7889,0.0,0.7727,0.175,0.0,0.0,0.0
701.8,0.0,0.7727,0.175,0.0,0.0,0.0
701.8112,0.0,0.7727,0.175,0.0,0.0,0.0
701.8223,0.0,0.7727,0.175,0.0,0.0,0.0
701.8334,0.0,0.7727,0.175,0.0,0.0,0.0
701.8445,0.0,0.7727,0.175,0.0,0.0,0.0
701.8556,0.0,0.7727,0.175,0.0,0.0,0.0
701.8667,0.0,0.7727,0.175,0.0,0.0,0.0
701.8778,0.0,0.7727,0.175,0.0,0.0,0.0
701.8889,0.0,0.7727,0.175,0.0,0.0,0.0
701.9,0.0,0.7727,0.175,0.0,0.0,0.0
701.9111,0.0,0.7727,0.175,0.0,0.0,0.0
701.9222,0.0,0.7727,0.175,0.0,0.0,0.0
701.9333,0.0,0.7727,0.175,0.0,0.0,0.0
701.9445,0.0,0.7727,0.175,0.0,0.0,0.0
701.9556,0.0,0.7727,0.175,0.0,0.0,0.0
701.9667,0.0,0.7727,0.175,0.0,0.0,0.0
701.9778,0.0,0.7727,0.175,0.0,0.0,0.0
701.9889,0.0,0.7727,0.175,0.0,0.0,0.0
702.0,0.0,0.7727,0.175,0.0,0.0,0.0
702.0111,0.0,0.7727,0.175,0.0,0.0,0.0
702.0222,0.0002,0.7732,0.1755,1.5409,1.5409,1.5409
702.0333,0.0001,0.7733,0.1757,1.4494,1.4494,1.4494
702.0444,0.0004,0.7732,0.1754,1.2519,1.2519,1.2519
702.0556,0.0008,0.7731,0.1751,0.9112,0.9112,0.9112
702.0667,0.001,0.773,0.1745,0.764,0.764,0.764
702.0778,0.0013,0.773,0.1742,0.6758,0.6758,0.6758
702.0889,0.0017,0.7729,0.1743,0.5254,0.5254,0.5254
702.1,0.0019,0.7729,0.1746,0.45799999999999996,0.45799999999999996,0.45799999999999996
702.1111,0.0027,0.7728,0.1751,0.3999,0.3999,0.3999
702.1223,0.0033,0.7728,0.1757,0.5007,0.5007,0.5007
702.1334,0.0042,0.7728,0.1766,0.4565,0.4565,0.4565
702.1445,0.0056,0.7728,0.1773,0.4742,0.4742,0.4742
702.1556,0.0067,0.7729,0.1779,0.7048,0.7048,0.7048
702.1667,0.0086,0.7728,0.1788,0.7889,0.7889,0.7889
702.1778,0.0102,0.7729,0.1793,0.9927,0.9927,0.9927
702.1889,0.0121,0.7731,0.1801,1.0569,1.0569,1.0569
702.2,0.0143,0.7731,0.1808,1.1205,1.1205,1.1205
702.2111,0.0164,0.7731,0.1814,1.1963,1.1963,1.1963
702.2222,0.0187,0.7735,0.1821,1.2125,1.2125,1.2125
702.2333,0.0214,0.7737,0.1827,1.2472,1.2472,1.2472
702.2444,0.024,0.7736,0.1833,1.2139,1.2139,1.2139
702.2556,0.0267,0.7739,0.184,0.9455,0.9455,0.9455
702.2667,0.0301,0.7739,0.1845,0.9877,0.9877,0.9877
702.2778,0.0331,0.7741,0.185,1.2446,1.2446,1.2446
702.2889,0.0365,0.7744,0.1855,1.4351,1.4351,1.4351
702.3,0.0401,0.7747,0.1862,1.53,1.53,1.53
702.3112,0.0438,0.775,0.1867,1.6869999999999998,1.6869999999999998,1.6869999999999998
702.3223,0.0475,0.7749,0.1872,1.8584,1.8584,1.8584
702.3334,0.0515,0.7749,0.1874,1.9046,1.9046,1.9046
702.3445,0.0551,0.7746,0.1875,1.8062,1.8062,1.8062
702.3556,0.0591,0.7747,0.1875,1.5843,1.5843,1.5843
702.3667,0.0633,0.7747,0.1874,1.4694,1.4694,1.4694
702.3778,0.0676,0.7746,0.1876,1.5332,1.5332,1.5332
702.3889,0.07200000000000001,0.7748,0.1877,1.8219999999999998,1.8219999999999998,1.8219999999999998
702.4,0.0765,0.775,0.1876,2.0045,2.0045,2.0045
702.4111,0.0809,0.775,0.1875,2.104,2.104,2.104
702.4222,0.0856,0.775,0.1874,2.0438,2.0438,2.0438
702.4333,0.0903,0.7753,0.1872,2.0065,2.0065,2.0065
702.4445,0.0953,0.7756,0.1866,2.126,2.126,2.126
702.4556,0.1003,0.7757,0.1862,2.444,2.444,2.444
702.4667,0.1054,0.7759,0.1856,2.7412,2.7412,2.7412
702.4778,0.1104,0.7759999999999999,0.1852,2.9931,2.9931,2.9931
702.4889,0.1157,0.7759999999999999,0.1846,3.1552,3.1552,3.1552
702.5,0.1209,0.7759,0.1843,3.2844,3.2844,3.2844
702.5111,0.1262,0.7757,0.1836,3.6245,3.6245,3.6245
702.5222,0.1313,0.7755,0.1827,4.1172,4.1172,4.1172
702.5333,0.1363,0.7751,0.1817,4.5624,4.5624,4.5624
702.5444,0.1412,0.7746,0.1805,5.0704,5.0704,5.0704
702.5556,0.1458,0.7743,0.1788,5.0676,5.0676,5.0676
702.5667,0.1505,0.774,0.177,4.7123,4.7123,4.7123
702.5778,0.1548,0.7737,0.1752,3.9591,3.9591,3.9591
702.5889,0.1596,0.7732,0.1734,3.1846,3.1846,3.1846
702.6,0.1641,0.7728,0.1714,2.4955,2.4955,2.4955
702.6111,0.1683,0.7725,0.1694,1.8933,1.8933,1.8933
702.6223,0.1726,0.7724,0.1672,1.6906,1.6906,1.6906
702.6334,0.1765,0.7724,0.1645,1.891,1.891,1.891
702.6445,0.1806,0.7725,0.1618,2.6466,2.6466,2.6466
702.6556,0.1844,0.7722,0.159,2.1479,2.1479,2.1479
702.6667,0.1885,0.7723,0.1561,1.9953,1.9953,1.9953
702.6778,0.1929,0.7723,0.1532,1.979,1.979,1.979
702.6889,0.1968,0.7724,0.15,2.0789,2.0789,2.0789
702.7,0.2002,0.7725,0.1462,3.1709,3.1709,3.1709
702.7111,0.2044,0.7722,0.1425,3.5686,3.5686,3.5686
702.7222,0.2076,0.7722,0.1389,3.5117,3.5117,3.5117
702.7333,0.2109,0.7723,0.1352,3.5263,3.5263,3.5263
702.7444,0.2141,0.7723,0.1314,3.3042,3.3042,3.3042
702.7556,0.2167,0.7725,0.1276,3.1983,3.1983,3.1983
702.7667,0.2194,0.7724,0.1233,3.7327,3.7327,3.7327
702.7778,0.2224,0.7722,0.1189,3.9892,3.9892,3.9892
702.7889,0.2246,0.7723,0.1144,4.5404,4.5404,4.5404
702.8,0.2266,0.7723,0.1097,5.0464,5.0464,5.0464
702.8112,0.2284,0.7726,0.1049,5.443,5.443,5.443
702.8223,0.2296,0.7729,0.1001,5.5562,5.5562,5.5562
702.8334,0.2309,0.7729,0.0953,5.6019,5.6019,5.6019
702.8445,0.2322,0.7729,0.0905,5.6812,5.6812,5.6812
702.8556,0.2333,0.7729,0.0857,5.6207,5.6207,5.6207
702.8667,0.2343,0.773,0.0806,5.5138,5.5138,5.5138
702.8778,0.2349,0.7732,0.0756,5.364,5.364,5.364
702.8889,0.2353,0.7733,0.0704,5.1664,5.1664,5.1664
702.9,0.2355,0.7735,0.065,4.9367,4.9367,4.9367
702.9111,0.2353,0.7738,0.059000000000000004,2.8824,2.8824,2.8824
702.9222,0.2352,0.7736,0.0528,2.4093,2.4093,2.4093
702.9333,0.2349,0.7736,0.0469,2.2273,2.2273,2.2273
702.9445,0.2347,0.7735,0.0409,2.2992,2.2992,2.2992
702.9556,0.2341,0.7736,0.0353,1.6666,1.6666,1.6666
702.9667,0.2322,0.7739,0.0294,1.5117,1.5117,1.5117
702.9778,0.2315,0.7742,0.0233,2.5987,2.5987,2.5987
702.9889,0.231,0.7744,0.0172,2.884,2.884,2.884
703.0,0.2305,0.7744,0.0112,2.9378,2.9378,2.9378
703.0111,0.2299,0.7745,0.0051,2.8991,2.8991,2.8991
703.0222,0.2308,0.7739,-0.0018,3.3013,3.3013,3.3013
703.0333,0.2301,0.7737,-0.0075,2.064,2.064,2.064
703.0444,0.2282,0.7739,-0.0132,2.2069,2.2069,2.2069
703.0556,0.2272,0.7742,-0.019,2.7834,2.7834,2.7834
703.0667,0.2281,0.7737,-0.0252,3.4576,3.4576,3.4576
703.0778,0.2282,0.7737,-0.0301,4.4592,4.4592,4.4592
703.0889,0.228,0.7737,-0.0354,4.3479,4.3479,4.3479
703.1,0.2274,0.7737,-0.0411,2.3279,2.3279,2.3279
703.1111,0.2273,0.7737,-0.047,2.7243,2.7243,2.7243
703.1223,0.2267,0.7736,-0.0524,2.6223,2.6223,2.6223
703.1334,0.2246,0.7741,-0.0581,3.0693,3.0693,3.0693
703.1445,0.2236,0.7746,-0.0638,3.9003,3.9003,3.9003
703.1556,0.2229,0.7747,-0.0694,3.903,3.903,3.903
703.1667,0.2222,0.7747,-0.0749,3.7807,3.7807,3.7807
703.1778,0.2217,0.7746,-0.0804,3.7885,3.7885,3.7885
