time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.4222,0.2387,0.8821,-0.5971,348.2803,111.9241,146.6676
699.4333,0.2388,0.8821,-0.5973,348.2485,112.1744,146.6843
699.4445,0.2388,0.8824,-0.5973,348.2017,112.4013,146.6603
699.4556,0.2389,0.8825,-0.5973,348.1441,112.6111,146.6417
699.4667,0.2389,0.8825,-0.5974,348.1013,112.742,146.6379
699.4778,0.239,0.8825,-0.5974,348.1046,112.8044,146.6174
699.4889,0.2391,0.8825,-0.5973,348.1339,112.8478,146.5931
699.5,0.2391,0.8825,-0.5972,348.1965,112.8277,146.5454
699.5111,0.2395,0.8825,-0.5973,348.2218,112.81,146.4937
699.5222,0.2396,0.8825,-0.597,348.1874,112.8242,146.4514
699.5333,0.2396,0.8824,-0.5965,348.0902,112.7925,146.4121
699.5444,0.2398,0.8824,-0.5964,347.9956,112.6877,146.3469
699.5555,0.2398,0.8823,-0.5961,347.9299,112.5696,146.2851
699.5667,0.2396,0.8821,-0.5957,347.93300000000005,112.4382,146.243
699.5778,0.2398,0.8822,-0.5955,347.9492,112.2763,146.2328
699.5889,0.2397,0.8821,-0.5951,348.0188,112.0856,146.2798
699.6,0.2395,0.8818,-0.5947,348.0792,111.887,146.316
699.6111,0.2395,0.8818,-0.5943,348.1602,111.6417,146.3379
699.6223,0.2393,0.8817,-0.5939,348.1884,111.4065,146.3391
699.6334,0.2392,0.8815,-0.5934,348.2119,111.2077,146.3227
699.6445,0.2391,0.8815,-0.5931,348.2263,110.9849,146.2868
699.6556,0.239,0.8814,-0.5927,348.2397,110.78,146.257
699.6667,0.2388,0.8813,-0.5922,348.2873,110.6194,146.2686
699.6778,0.2389,0.8813,-0.5920000000000001,348.3513,110.4245,146.3023
699.6889,0.2388,0.8812,-0.5916,348.3928,110.2117,146.3458
699.7,0.2385,0.8809999999999999,-0.5912,348.461,109.9891,146.4081
699.7111,0.2385,0.8811,-0.591,348.5389,109.7569,146.4668
699.7222,0.2384,0.8811,-0.5907,348.5786,109.5537,146.5103
699.7333,0.2384,0.8809999999999999,-0.5906,348.6197,109.3663,146.5337
699.7444,0.2383,0.8809999999999999,-0.5903,348.6298,109.1836,146.5599
699.7556,0.2383,0.8809999999999999,-0.5903,348.6298,109.1836,146.5599
699.7667,0.2382,0.8809999999999999,-0.5901,348.6148,109.0732,146.5761
699.7778,0.2381,0.8811,-0.59,348.6269,108.9823,146.5972
699.7889,0.23800000000000002,0.8811,-0.5898,348.6401,108.8894,146.6258
699.8,0.2379,0.8811,-0.5897,348.647,108.8106,146.6607
699.8112,0.2379,0.8812,-0.5895,348.6529,108.7191,146.6999
699.8223,0.2382,0.8813,-0.5898,348.6492,108.6254,146.733
699.8334,0.2381,0.8814,-0.5899,348.6163,108.5142,146.7395
699.8445,0.2378,0.8814,-0.5898,348.5029,108.4494,146.7321
699.8556,0.2377,0.8814,-0.5898,348.4068,108.46,146.7193
699.8667,0.2376,0.8815,-0.5899,348.3376,108.5354,146.7158
699.8778,0.2373,0.8815,-0.5897,348.3103,108.5889,146.726
699.8889,0.2373,0.8817,-0.5899,348.2896,108.6873,146.7113
699.9,0.2373,0.882,-0.5901,348.2421,108.7478,146.675
699.9111,0.2372,0.8822,-0.5904,348.0684,108.7707,146.5778
699.9222,0.2371,0.8823,-0.5906,347.8393,108.9192,146.4717
699.9333,0.2371,0.8825,-0.5907,347.5944,109.2637,146.3584
699.9445,0.2372,0.8828,-0.5909,347.455,109.6148,146.3172
699.9556,0.2373,0.8831,-0.5911,347.4032,109.9413,146.3066
699.9667,0.2375,0.8834,-0.5913,347.3651,110.2086,146.2772
699.9778,0.2374,0.8837,-0.5914,347.3319,110.4441,146.2468
699.9889,0.2375,0.884,-0.5917,347.2345,110.6957,146.1909
700.0,0.2377,0.8842,-0.5919,347.1018,110.9126,146.1294
700.0111,0.2377,0.8843,-0.5919,347.0107,111.1227,146.1001
700.0222,0.2379,0.8844,-0.5921,346.9279,111.3216,146.0532
700.0333,0.23800000000000002,0.8845,-0.5922,346.8717,111.5136,145.9929
700.0444,0.2379,0.8846,-0.5924,346.869,111.6915,145.9389
700.0555,0.2379,0.8846,-0.5923,346.9414,111.8667,145.9103
700.0667,0.2379,0.8846,-0.5921,347.0246,111.9972,145.8775
700.0778,0.2377,0.8846,-0.5919,347.0807,112.0689,145.8407
700.0889,0.2377,0.8845,-0.5915,347.1933,112.0264,145.8118
700.1,0.2376,0.8845,-0.5911,347.3767,111.9712,145.7445
700.1111,0.2373,0.8842,-0.5905,347.5594,111.9074,145.614
700.1223,0.2371,0.8841,-0.5899,347.728,111.8778,145.4677
700.1334,0.2369,0.8838,-0.5891,347.8598,111.7065,145.2744
700.1445,0.2366,0.8835,-0.588,348.0603,111.4948,145.0567
700.1556,0.2364,0.8832,-0.5868,348.3517,111.2414,144.7804
700.1667,0.2363,0.883,-0.5856,348.6898,110.8578,144.4781
700.1778,0.2361,0.8827,-0.5842,349.0365,110.4902,144.1347
700.1889,0.2359,0.8825,-0.5828,349.3753,110.1331,143.7783
700.2,0.2357,0.8823,-0.581,349.6837,109.7553,143.372
700.2111,0.2355,0.8821,-0.5793,349.9986,109.3915,142.8994
700.2222,0.2353,0.882,-0.5772,350.3445,109.0076,142.3338
700.2333,0.235,0.8819,-0.5749,350.6855,108.6569,141.7218
700.2444,0.2348,0.8817,-0.573,351.0515,108.2886,141.1351
700.2556,0.2344,0.8816,-0.5704,351.5015,107.8235,140.4279
700.2667,0.23399999999999999,0.8814,-0.5675,351.9139,107.3923,139.7367
700.2778,0.23399999999999999,0.8815,-0.5648,352.2903,107.0841,138.9811
700.2889,0.2338,0.8815,-0.5618,352.6044,106.823,138.2363
700.3,0.2335,0.8815,-0.5583,352.7081,106.7934,137.4646
700.3112,0.2337,0.8816,-0.5547,352.8033,106.8799,136.7272
700.3223,0.2335,0.8817,-0.551,353.0192,106.8645,135.9824
700.3334,0.2332,0.8817,-0.5473,353.2476,106.7622,135.2672
700.3445,0.2329,0.8818,-0.5434,353.5962,106.6065,134.6096
700.3556,0.2327,0.882,-0.5393,353.9852,106.4474,133.8699
700.3667,0.2323,0.8819,-0.5352,354.3136,106.1931,133.0898
700.3778,0.2323,0.8821,-0.5313,354.5313,105.9232,132.2819
700.3889,0.2323,0.882,-0.5274,354.5283,105.8391,131.5597
700.4,0.2319,0.8819,-0.523,354.5463,105.8678,130.9061
700.4111,0.2318,0.8821,-0.5186,354.5557,106.1506,130.3352
700.4222,0.2318,0.8824,-0.5142,354.70599999999996,106.4952,129.7601
700.4333,0.2318,0.8826,-0.5099,354.8665,106.6067,129.187
700.4445,0.23199999999999998,0.8828,-0.5058,354.9363,106.6128,128.6297
700.4556,0.2319,0.8828,-0.5017,354.8315,106.3668,128.2284
700.4667,0.2316,0.8826,-0.4974,354.7358,106.0615,127.8536
700.4778,0.2318,0.8826,-0.4933,354.7518,105.7444,127.5084
700.4889,0.2319,0.8828,-0.489,354.8592,105.5158,127.1626
700.5,0.2318,0.8829,-0.4846,355.0117,105.3539,126.7621
700.5111,0.2317,0.883,-0.48,355.1804,105.1459,126.3513
700.5222,0.2318,0.8833,-0.4756,355.2652,104.97399999999999,125.9534
700.5333,0.2318,0.8832,-0.4711,355.2445,104.8946,125.5475
700.5444,0.2319,0.8832,-0.4664,355.2117,104.8728,125.1748
700.5556,0.2322,0.8833,-0.462,355.1981,104.8164,124.7761
700.5667,0.2325,0.8834,-0.4576,355.1946,104.6648,124.4242
700.5778,0.2327,0.8833,-0.4533,355.1,104.4281,124.1157
700.5889,0.2329,0.8833,-0.4489,354.9296,104.1957,123.9223
700.6,0.2332,0.8834,-0.4446,354.8484,103.9981,123.7604
700.6111,0.2334,0.8833,-0.4401,354.8237,103.7736,123.5696
700.6223,0.2337,0.8834,-0.4358,354.8193,103.5788,123.4734
700.6334,0.23399999999999999,0.8835,-0.4314,354.8683,103.413,123.3661
700.6445,0.2344,0.8834,-0.42700000000000005,354.8714,103.2351,123.2766
700.6556,0.235,0.8835,-0.4228,354.8758,103.0327,123.1619
700.6667,0.2356,0.8833,-0.4188,354.8424,102.7856,122.9895
700.6778,0.2361,0.8831,-0.4145,354.8113,102.5724,122.8291
700.6889,0.2352,0.8816,-0.4089,354.7206,102.3972,122.6719
700.7,0.2359,0.8813,-0.405,354.6622,102.2324,122.4899
700.7111,0.2363,0.8809999999999999,-0.4004,354.6177,102.0555,122.3648
700.7222,0.2371,0.8809,-0.3964,354.5826,101.8741,122.2362
700.7333,0.23800000000000002,0.8806,-0.3924,354.5538,101.6847,122.0759
700.7444,0.2389,0.8804,-0.3884,354.5156,101.4656,122.0093
700.7556,0.2396,0.88,-0.3844,354.533,101.2327,121.9391
700.7667,0.2406,0.8797,-0.3806,354.5401,101.0116,121.825
700.7778,0.2418,0.8793,-0.3771,354.5628,100.8164,121.71600000000001
700.7889,0.2429,0.8789,-0.3735,354.5356,100.6098,121.5997
700.8,0.244,0.8784,-0.37,354.4572,100.3801,121.5027
700.8112,0.2451,0.8778,-0.3665,354.3847,100.0901,121.4218
700.8223,0.2462,0.8774,-0.3631,354.3056,99.7867,121.3309
700.8334,0.2471,0.8769,-0.3598,354.2707,99.5408,121.3114
700.8445,0.2481,0.8764,-0.3564,354.2857,99.2876,121.34100000000001
700.8556,0.2494,0.8762,-0.3532,354.3581,99.0167,121.32799999999999
700.8667,0.2506,0.8757,-0.3498,354.4325,98.7287,121.2453
700.8778,0.2517,0.8752,-0.3464,354.4393,98.4347,121.1661
700.8889,0.2527,0.8745,-0.3432,354.4282,98.1677,121.0344
700.9,0.2541,0.8739,-0.3399,354.5039,97.9658,120.9168
700.9111,0.2551,0.8733,-0.3364,354.6057,97.7313,120.8108
700.9222,0.2565,0.873,-0.3334,354.6444,97.4415,120.6889
700.9333,0.2573,0.8724,-0.3306,354.6265,97.1916,120.5991
700.9445,0.2585,0.8719,-0.3276,354.6387,96.9601,120.5424
700.9556,0.2598,0.8717,-0.3248,354.6562,96.7159,120.4916
700.9667,0.2608,0.8713,-0.3221,354.6581,96.4524,120.4413
700.9778,0.2622,0.8707,-0.3194,354.6545,96.1638,120.4206
700.9889,0.2636,0.8705,-0.3168,354.608,95.8519,120.3889
701.0,0.2648,0.8699,-0.3143,354.4236,95.4808,120.3631
701.0111,0.266,0.8693,-0.312,354.2815,95.0679,120.3455
701.0222,0.2673,0.8687,-0.3097,354.1721,94.6691,120.3466
701.0333,0.2688,0.8683,-0.3069,354.0922,94.3412,120.3447
701.0444,0.27,0.8677,-0.3047,354.0611,94.1048,120.3144
701.0556,0.2712,0.8672,-0.3023,354.0944,93.979,120.2676
701.0667,0.2722,0.8665,-0.3002,354.1271,93.8417,120.2022
701.0778,0.2735,0.8658,-0.2982,354.2066,93.708,120.1725
701.0889,0.2746,0.8651,-0.2961,354.3096,93.5401,120.1264
701.1,0.2756,0.8643,-0.2943,354.4845,93.3114,120.0532
701.1111,0.2767,0.8636,-0.2923,354.6188,93.1146,120.0478
701.1223,0.2779,0.863,-0.2906,354.7838,92.9126,120.0292
701.1334,0.2787,0.8623,-0.2888,354.9047,92.71799999999999,120.0204
701.1445,0.2798,0.8616,-0.2869,355.1087,92.5157,120.0236
701.1556,0.281,0.8611,-0.2852,355.3455,92.2524,119.9478
701.1667,0.2822,0.8603,-0.2835,355.4384,91.9418,119.902
701.1778,0.2832,0.8596,-0.2818,355.5738,91.7243,119.8904
701.1889,0.2841,0.8587,-0.28,355.7172,91.5086,119.8631
701.2,0.285,0.858,-0.2785,355.9045,91.3212,119.8297
701.2111,0.2859,0.8574,-0.2771,356.1123,91.1263,119.8142
701.2222,0.2866,0.8566,-0.2755,356.3322,90.9404,119.8397
701.2333,0.2872,0.8559,-0.2742,356.5371,90.698,119.8508
701.2444,0.28800000000000003,0.8553,-0.2728,356.6957,90.4061,119.8486
701.2556,0.2888,0.8548,-0.2715,356.912,90.1177,119.8361
701.2667,0.2894,0.8540000000000001,-0.2703,357.0971,89.8359,119.7785
701.2778,0.2899,0.8533,-0.26899999999999996,357.2015,89.553,119.7404
701.2889,0.2904,0.8527,-0.2677,357.3268,89.2536,119.7611
701.3,0.2911,0.8521,-0.2664,357.4691,88.9763,119.8042
701.3112,0.2915,0.8515,-0.2652,357.661,88.719,119.8743
701.3223,0.2918,0.8509,-0.264,357.9225,88.4974,119.8991
701.3334,0.2924,0.8503,-0.2628,358.1101,88.2524,119.9186
701.3445,0.2926,0.8496,-0.2616,358.2282,88.031,119.9392
701.3556,0.2929,0.8490000000000001,-0.2605,358.3661,87.8,119.9684
701.3667,0.2932,0.8484,-0.2595,358.4591,87.6024,120.0301
701.3778,0.2935,0.8478,-0.2585,358.5611,87.3435,120.0744
701.3889,0.2937,0.8473,-0.2577,358.6596,87.0875,120.0935
701.4,0.2939,0.8467,-0.2567,358.7977,86.8915,120.1258
701.4111,0.2941,0.8461,-0.256,358.952,86.7096,120.1056
701.4222,0.2943,0.8457,-0.2552,359.0659,86.5446,120.1234
701.4333,0.2943,0.8452,-0.2544,359.2299,86.436,120.1529
701.4445,0.2944,0.8447,-0.2535,359.3713,86.285,120.1943
701.4556,0.2943,0.8442,-0.2527,359.5206,86.1147,120.2365
701.4667,0.2945,0.8439,-0.2519,359.6147,85.9244,120.2447
701.4778,0.2945,0.8436,-0.2512,359.6847,85.7367,120.2622
701.4889,0.2945,0.8432,-0.2506,359.7501,85.5351,120.2643
701.5,0.2945,0.8428,-0.2499,359.7316,85.3084,120.2706
701.5111,0.2944,0.8424,-0.2492,359.7749,85.1388,120.3198
701.5222,0.2942,0.8421,-0.2485,359.9341,84.9997,120.3463
701.5333,0.2939,0.8416,-0.2481,0.0118,84.8554,120.3628
701.5444,0.2937,0.8413,-0.2475,0.1337,84.7403,120.3987
701.5556,0.2933,0.841,-0.247,0.2731,84.6856,120.4016
701.5667,0.2929,0.8409,-0.2463,0.3739,84.60600000000001,120.4255
701.5778,0.2925,0.8406,-0.2457,0.4411,84.4896,120.4233
701.5889,0.2923,0.8405,-0.2451,0.488,84.3369,120.4217
701.6,0.2919,0.8402,-0.2445,0.4804,84.1635,120.4537
701.6111,0.2916,0.84,-0.244,0.5105,83.98200000000001,120.4808
701.6223,0.2912,0.8397,-0.2435,0.5461,83.8254,120.478
701.6334,0.2909,0.8395,-0.2429,0.5449,83.7221,120.4765
701.6445,0.2905,0.8393,-0.2422,0.6045,83.6945,120.4729
701.6556,0.2899,0.8392,-0.2418,0.7126,83.65799999999999,120.5013
701.6667,0.2896,0.8389,-0.2413,0.7885,83.5785,120.5308
701.6778,0.2892,0.8386,-0.2408,0.8136,83.4772,120.5793
701.6889,0.2888,0.8386,-0.2404,0.8818,83.4185,120.5909
701.7,0.2884,0.8384,-0.2399,0.8933,83.3541,120.5739
701.7111,0.28800000000000003,0.8382,-0.2394,0.8772,83.3328,120.5697
701.7222,0.2876,0.838,-0.2391,0.8527,83.2713,120.569
701.7333,0.2871,0.8379,-0.2386,0.8103,83.18799999999999,120.5928
701.7444,0.2867,0.8377,-0.2383,0.8333,83.1167,120.6454
701.7556,0.2867,0.8377,-0.2378,0.8899,83.0737,120.6758
701.7667,0.2864,0.8375,-0.2373,0.9266,83.0631,120.678
701.7778,0.2861,0.8374,-0.2368,0.9788,83.0543,120.6831
701.7889,0.2857,0.8372,-0.2364,1.05,83.0773,120.6823
701.8,0.2855,0.8371,-0.23600000000000002,1.1016,83.0812,120.7206
701.8112,0.2853,0.8370000000000001,-0.2356,1.1085,83.0139,120.77
701.8223,0.2853,0.8370000000000001,-0.2356,1.1085,83.0139,120.77
701.8334,0.2849,0.8365,-0.2351,0.9863,82.8226,120.8196
701.8445,0.2847,0.8363,-0.235,0.8808,82.7429,120.8347
701.8556,0.2846,0.8363,-0.2348,0.8255,82.6731,120.8455
701.8667,0.2846,0.8363,-0.2348,0.8255,82.6731,120.8455
701.8778,0.2846,0.836,-0.2348,0.8259,82.619,120.8673
701.8889,0.2845,0.8359,-0.2346,0.8212,82.5591,120.9129
701.9,0.2844,0.836,-0.2345,0.8648,82.4791,120.9174
701.9111,0.2841,0.836,-0.2343,0.9439,82.4537,120.9179
701.9222,0.2839,0.8359,-0.2343,1.0017,82.448,120.9044
701.9333,0.2841,0.836,-0.2342,1.0203,82.428,120.9161
701.9445,0.284,0.836,-0.2341,1.0466,82.4078,120.9415
701.9556,0.2839,0.836,-0.2341,1.0741,82.3608,120.9844
701.9667,0.2839,0.8361,-0.2341,1.0929,82.2925,121.007
701.9778,0.2838,0.8361,-0.23399999999999999,1.1419,82.2719,120.9996
701.9889,0.2838,0.8361,-0.23399999999999999,1.1673,82.2751,120.9908
702.0,0.2837,0.8361,-0.2341,1.1352,82.3279,120.9921
702.0111,0.2837,0.8362,-0.2342,1.0438,82.3258,121.0052
702.0222,0.2836,0.8362,-0.2342,0.9483,82.2911,121.0499
702.0333,0.2836,0.8363,-0.2344,0.8245,82.2383,121.1047
702.0444,0.2837,0.8362,-0.2346,0.6927,82.1811,121.1663
702.0556,0.2837,0.8363,-0.2349,0.6085,82.1458,121.2068
702.0667,0.2836,0.8363,-0.2351,0.5821,82.1314,121.1985
702.0778,0.2836,0.8364,-0.2353,0.6312,82.2016,121.1644
702.0889,0.2836,0.8364,-0.2355,0.6533,82.2949,121.1394
702.1,0.2837,0.8365,-0.2359,0.6821,82.4891,121.1146
702.1111,0.2837,0.8366,-0.2362,0.6972,82.64200000000001,121.1143
702.1223,0.2837,0.8367,-0.2367,0.7151,82.7693,121.14399999999999
702.1334,0.2837,0.8369,-0.2374,0.7352,82.8274,121.1519
702.1445,0.2838,0.8371,-0.2381,0.7423,82.8557,121.1396
702.1556,0.2839,0.8374,-0.239,0.7092,82.9012,121.119
702.1667,0.2839,0.8376,-0.2398,0.6387,82.9895,121.1049
702.1778,0.284,0.8377,-0.2407,0.5198,83.1299,121.1156
702.1889,0.2841,0.838,-0.2417,0.4027,83.2928,121.1377
702.2,0.2845,0.8383,-0.2424,0.3462,83.4526,121.1537
702.2111,0.2846,0.8388,-0.2433,0.3081,83.6633,121.1812
702.2222,0.2847,0.8391,-0.2443,0.3066,83.8959,121.1879
702.2333,0.2849,0.8393,-0.2453,0.2854,84.1608,121.1782
702.2444,0.2851,0.8397,-0.2465,0.2496,84.4691,121.1792
702.2556,0.2853,0.8401,-0.2478,0.1883,84.7942,121.1831
702.2667,0.2854,0.8406,-0.2493,0.139,85.164,121.2185
702.2778,0.2857,0.8412,-0.2507,0.0811,85.5267,121.2657
702.2889,0.2861,0.8419,-0.2523,0.0379,85.9038,121.3109
702.3,0.2865,0.8427,-0.2537,0.0295,86.3139,121.3336
702.3112,0.2869,0.8433,-0.2553,0.0107,86.7,121.3287
702.3223,0.2871,0.8440000000000001,-0.2572,359.8632,87.0569,121.3062
702.3334,0.2874,0.8447,-0.259,359.6357,87.4009,121.2967
702.3445,0.2875,0.8457,-0.2609,359.361,87.706,121.309
702.3556,0.2877,0.8465,-0.2629,359.105,88.0071,121.3417
702.3667,0.28800000000000003,0.8475,-0.2649,358.8149,88.3033,121.3915
702.3778,0.2883,0.8483,-0.2672,358.5769,88.6143,121.4126
702.3889,0.2884,0.8493,-0.2697,358.3825,89.0235,121.4264
702.4,0.2885,0.8503,-0.272,358.1934,89.5002,121.4434
702.4111,0.2885,0.8512,-0.2746,358.032,90.0629,121.4672
702.4222,0.2885,0.8523,-0.2773,357.8289,90.6133,121.5294
702.4333,0.2883,0.8533,-0.28,357.6606,91.2081,121.6335
702.4445,0.2882,0.8543,-0.2827,357.5776,91.7874,121.7533
702.4556,0.2884,0.8556,-0.2855,357.5135,92.307,121.8253
702.4667,0.2884,0.8567,-0.2882,357.4263,92.8213,121.8847
702.4778,0.2882,0.8578,-0.2911,357.3286,93.339,121.9129
702.4889,0.2881,0.8587,-0.2941,357.1844,93.8586,121.9457
702.5,0.28800000000000003,0.8597,-0.2972,357.1123,94.3746,121.9931
702.5111,0.2877,0.8608,-0.3006,357.0497,94.7395,122.0176
702.5222,0.2874,0.8617,-0.3039,356.8948,95.0654,122.0835
