time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.7889,0.0796,0.7495,-0.0672,312.7804,33.5198,5.518
380.8,0.0797,0.7494,-0.0637,312.9688,33.9535,5.4469
380.8111,0.0803,0.7492,-0.0603,313.1064,34.2208,5.7099
380.8222,0.0809,0.7490000000000001,-0.0569,313.3365,34.3007,5.9622
380.8333,0.0816,0.7490000000000001,-0.0535,313.6345,34.2245,6.2398
380.8445,0.0823,0.7490000000000001,-0.0502,313.9109,34.2051,6.2311
380.8556,0.0828,0.7487,-0.0469,314.14099999999996,34.2296,6.0733
380.8667,0.0835,0.7486,-0.0437,314.3699,34.1647,6.0927
380.8778,0.0842,0.7486,-0.0402,314.6099,34.049,6.2231
380.8889,0.0846,0.7486,-0.037000000000000005,314.893,33.8291,6.4101
380.9,0.085,0.7486,-0.0338,315.1546,33.6219,6.6102
380.9111,0.0854,0.7484,-0.0307,315.3414,33.2982,6.9469
380.9222,0.0858,0.7482,-0.0274,315.5273,32.9439,7.3214
380.9333,0.0863,0.7479,-0.0242,315.7277,32.4317,7.6476
380.9445,0.0868,0.7475,-0.0208,315.9451,32.1081,7.7345
380.9556,0.0873,0.7472,-0.0176,316.2112,31.8116,7.8535
380.9667,0.0876,0.7469,-0.0144,316.5245,31.5376,8.1271
380.9778,0.08800000000000001,0.7466,-0.0111,316.8394,31.0988,8.4921
380.9889,0.0886,0.7465,-0.0079,317.2084,30.3016,8.9401
381.0,0.0896,0.7463,-0.0049,317.5596,29.3839,8.8092
381.0111,0.0908,0.746,-0.0021,317.9426,28.4742,8.4077
381.0222,0.0916,0.7458,0.001,318.4482,27.7194,8.2593
381.0334,0.0921,0.7456,0.004,318.9079,27.1877,8.1482
381.0445,0.0924,0.7453,0.006999999999999999,319.3331,27.0375,7.7319
381.0556,0.0924,0.7448,0.0098,319.5453,27.2854,6.9319
381.0667,0.0923,0.7442,0.0125,319.5475,27.7302,5.9032
381.0778,0.0928,0.7441,0.0149,319.4563,27.9823,4.7098
381.0889,0.0931,0.7436,0.0176,319.4044,27.9635,3.7769999999999997
381.1,0.0937,0.7428,0.02,319.2029,27.4351,3.5577
381.1111,0.094,0.7426,0.0221,319.0692,26.3679,4.8903
381.1222,0.0939,0.7422,0.0247,319.06,25.6031,5.9473
381.1333,0.0932,0.7418,0.0272,319.0934,25.0462,6.667000000000001
381.1444,0.0926,0.7411,0.0297,319.2121,24.8408,6.175
381.1556,0.0922,0.7407,0.0321,319.4423,24.6347,5.6102
381.1667,0.0916,0.7404,0.0344,319.8483,24.5442,4.6355
381.1778,0.0911,0.7401,0.0366,320.1748,24.3585,3.975
381.1889,0.0903,0.7395,0.0388,320.514,24.1067,3.4023
381.2,0.0899,0.7387,0.0411,320.7205,23.6804,3.2489
381.2111,0.0891,0.738,0.0432,320.8905,23.0461,3.7375
381.2222,0.0883,0.7374,0.0455,321.0244,22.4343,4.3707
381.2333,0.0875,0.7365,0.0476,321.1207,22.0166,4.5568
381.2444,0.0867,0.7358,0.0498,321.2489,21.6277,4.4327
381.2556,0.0858,0.7352,0.0518,321.3388,21.2524,4.2171
381.2667,0.085,0.7344,0.0538,321.2815,20.9124,3.9084
381.2778,0.0843,0.7335,0.0558,321.0956,20.6382,3.3919
381.2889,0.0838,0.7326,0.0578,320.8908,20.2267,3.0146
381.3,0.0834,0.7319,0.0597,320.7316,19.4081,3.4477
381.3111,0.0828,0.7314,0.0617,320.6814,18.5612,4.1931
381.3222,0.08199999999999999,0.7309,0.0636,320.6522,17.6873,5.2101
381.3333,0.0814,0.7305,0.0657,320.5705,17.1013,5.4551
381.3445,0.0809,0.73,0.0676,320.513,16.7989,5.1222
381.3556,0.0806,0.7296,0.0696,320.5189,16.663,4.6032
381.3667,0.0801,0.7292,0.0716,320.5364,16.497,4.1764
381.3778,0.0798,0.7289,0.0735,320.5272,16.2511,3.8203
381.3889,0.0796,0.7285,0.0753,320.4984,15.8941,3.5135
381.4,0.08,0.728,0.0769,320.4266,15.2205,3.8174
381.4111,0.0801,0.728,0.0786,320.4372,14.6445,4.2343
381.4222,0.0799,0.7279,0.0803,320.4696,14.1504,4.6172
381.4333,0.0798,0.7276,0.0821,320.4552,13.7893,4.6205
381.4445,0.0795,0.7271,0.0837,320.4233,13.3723,4.6223
381.4556,0.0797,0.7267,0.0853,320.3508,12.8672,4.4464
381.4667,0.0799,0.7262,0.087,320.2295,12.418,4.1904
381.4778,0.08,0.7258,0.0886,319.9797,12.0595,3.8045
381.4889,0.08,0.7251,0.0901,319.6926,11.625,3.7645
381.5,0.0799,0.725,0.0916,319.5361,10.8752,4.3207
381.5111,0.0802,0.7249,0.0928,319.5407,9.961,5.1223
381.5222,0.0801,0.7247,0.094,319.5584,9.2011,5.6739999999999995
381.5334,0.0802,0.7246,0.0955,319.6105,8.6996,5.7521
381.5445,0.0801,0.7243,0.0968,319.589,8.7266,5.0343
381.5556,0.08,0.7240000000000001,0.098,319.53700000000003,8.5803,4.6818
381.5667,0.08,0.7235,0.0993,319.4902,8.4059,4.4014
381.5778,0.0798,0.7231,0.1003,319.4397,8.1658,4.3323
381.5889,0.0798,0.7228,0.1013,319.4577,7.7347,4.5764
381.6,0.0797,0.7225,0.1021,319.5858,7.209,5.1146
381.6111,0.0796,0.7223,0.1031,319.7329,6.6279,5.5133
381.6222,0.0797,0.722,0.10400000000000001,319.8174,6.0328,5.6714
381.6333,0.0795,0.7217,0.105,319.86,5.5755,5.6973
381.6444,0.0794,0.7214,0.1057,319.8559,5.2277,5.5663
381.6556,0.079,0.7211,0.1062,319.8346,4.8793,5.4670000000000005
381.6667,0.0789,0.7209,0.1064,319.834,4.5743,5.4296
381.6778,0.0787,0.7208,0.1067,319.8705,4.3365,5.5613
381.6889,0.0784,0.7206,0.1071,319.8758,4.1551,5.8309
381.7,0.078,0.7202,0.1074,319.866,4.0063,6.0895
381.7111,0.0777,0.7199,0.1079,319.9212,3.7284,6.2917
381.7222,0.0773,0.7198,0.1081,319.9849,3.4416,6.3856
381.7333,0.0771,0.7198,0.1083,320.0969,3.214,6.2915
381.7444,0.0768,0.7197,0.1084,320.2023,3.138,6.0731
381.7556,0.0766,0.7194,0.1084,320.2764,3.1541,6.0344
381.7667,0.0763,0.7193,0.1087,320.3531,3.1703,6.0098
381.7778,0.0761,0.7193,0.1088,320.3632,3.2242,6.0494
381.7889,0.076,0.7191,0.1089,320.3217,3.2325,6.1621
381.8,0.0756,0.7192,0.1094,320.2458,3.2248,6.2618
381.8111,0.0758,0.7192,0.1096,320.1633,3.2015,6.26
381.8222,0.0757,0.7192,0.1097,320.1588,3.0632,6.2779
381.8333,0.0758,0.7193,0.1099,320.2044,2.9272,6.3066
381.8445,0.0758,0.7195,0.1105,320.2583,2.8834,6.353
381.8556,0.0756,0.7196,0.1107,320.2658,2.8903,6.4043
381.8667,0.0756,0.7197,0.1108,320.2969,2.8721,6.4565
381.8778,0.0755,0.7198,0.1109,320.3545,2.7544,6.5187
381.8889,0.0754,0.72,0.1112,320.4006,2.6172,6.5422
381.9,0.0753,0.7201,0.1117,320.4191,2.5259,6.5491
381.9111,0.075,0.7203,0.11199999999999999,320.399,2.4663,6.6975
381.9222,0.0747,0.7205,0.1122,320.3907,2.3781,6.9082
381.9333,0.0744,0.721,0.1121,320.3811,2.1642,7.2357
381.9445,0.0743,0.7213,0.1122,320.3864,1.8978,7.3752
381.9556,0.0741,0.7216,0.1122,320.3907,1.629,7.386
381.9667,0.0739,0.7219,0.1124,320.4045,1.3780000000000001,7.5034
381.9778,0.0736,0.7221,0.1126,320.4153,1.0807,7.742000000000001
381.9889,0.0734,0.7225,0.1126,320.4422,0.6558,8.0014
382.0,0.0732,0.7231,0.1128,320.5105,0.254,8.176
382.0111,0.0732,0.7235,0.1128,320.5634,359.9472,8.2656
382.0222,0.073,0.7239,0.1126,320.5206,359.9695,8.3058
382.0334,0.0727,0.7241,0.1127,320.4575,0.0574,8.3368
382.0445,0.0728,0.7243,0.1123,320.3495,0.3414,8.2528
382.0556,0.073,0.7242,0.11199999999999999,320.3259,0.5539,8.1109
382.0667,0.0729,0.7242,0.1119,320.2478,0.995,8.0641
382.0778,0.0729,0.7243,0.1118,320.1199,1.6859,7.9327
382.0889,0.0728,0.7242,0.1116,320.0311,2.4405,7.718
382.1,0.0732,0.7238,0.1114,319.9433,3.0809,7.3881
382.1111,0.07400000000000001,0.7237,0.1113,319.7715,3.8703,6.8115
382.1222,0.0744,0.7234,0.1108,319.5942,4.4999,6.3894
382.1333,0.0749,0.723,0.11,318.6602,5.3932,5.7798
382.1444,0.075,0.7231,0.1099,319.0427,6.0096,6.2361
382.1556,0.0752,0.723,0.1096,318.76,6.6924,6.2015
382.1667,0.0757,0.7231,0.1096,318.6816,7.2184,6.3794
382.1778,0.0762,0.7232,0.1094,318.6823,7.5073,6.3101
382.1889,0.0774,0.7225,0.1098,318.7485,7.8260000000000005,5.9183
382.2,0.0778,0.7227,0.109,318.7083,8.2322,5.6865
382.2111,0.078,0.7221,0.1089,318.6519,8.6672,5.4781
382.2222,0.0783,0.7219,0.1087,318.4116,9.3012,5.4765
382.2333,0.0786,0.7217,0.1086,318.072,10.0998,5.5147
382.2444,0.079,0.7216,0.1083,317.7805,10.8356,5.5215
382.2556,0.0794,0.7215,0.1079,317.5778,11.7214,5.574
382.2667,0.08,0.7215,0.1074,317.4866,12.6254,5.2492
382.2778,0.0804,0.7214,0.1071,317.374,13.5494,4.9289
382.2889,0.0808,0.7213,0.1066,317.2522,14.7665,4.7558
382.3,0.0809,0.7212,0.1059,317.062,16.174,4.6891
382.3111,0.081,0.7209,0.1053,316.8397,17.5972,4.6697
382.3222,0.0811,0.7207,0.1047,316.6841,18.869,4.5593
382.3333,0.0814,0.7205,0.1041,316.634,20.1372,4.3623
382.3445,0.0819,0.7204,0.1035,316.6983,21.3478,4.1188
382.3556,0.08199999999999999,0.7203,0.1028,316.7437,22.6037,4.0525
382.3667,0.0817,0.7199,0.1022,316.797,24.0983,4.1285
382.3778,0.0815,0.7193,0.1012,316.7618,25.4496,4.2214
382.3889,0.0814,0.7190000000000001,0.1003,316.7375,26.6062,4.1803
382.4,0.0816,0.7183,0.0994,316.6498,27.3577,4.0371
382.4111,0.0819,0.7177,0.0983,316.4099,27.9601,4.0888
382.4222,0.0815,0.7169,0.0972,316.1649,28.7867,4.2354
382.4333,0.0811,0.716,0.0957,315.9099,29.5493,4.5234
382.4445,0.0807,0.7151,0.0943,315.6935,30.4786,4.8638
382.4556,0.0797,0.7143,0.0927,315.435,31.5092,5.3933
382.4667,0.0791,0.7134,0.0911,315.2426,32.3524,5.6413
382.4778,0.0788,0.7125,0.0894,315.1385,33.0886,5.6098
382.4889,0.0784,0.7117,0.0877,315.0488,33.8915,5.3859
382.5,0.0781,0.7108,0.0856,314.9725,34.8689,4.7977
382.5111,0.0775,0.7098,0.0836,314.7875,35.898,4.7377
382.5222,0.0771,0.7089,0.0818,314.5855,36.9933,4.7557
382.5334,0.0766,0.708,0.0797,314.4401,37.9692,4.8622
382.5445,0.0763,0.7072,0.0777,314.3553,38.7627,5.0131
382.5556,0.076,0.7065,0.0754,314.4576,39.5038,4.9474
382.5667,0.0757,0.7058,0.0733,314.5619,40.3439,4.5522
382.5778,0.0756,0.705,0.0707,314.8642,41.0334,3.7309
382.5889,0.0759,0.7043,0.0683,315.2222,41.7969,3.0105
382.6,0.0755,0.7037,0.0657,315.4412,42.7386,2.7041
382.6111,0.075,0.7032,0.0635,315.5573,43.8366,2.8169999999999997
382.6222,0.0744,0.7027,0.0612,315.654,44.7929,2.7697
382.6333,0.0742,0.7024,0.0585,315.7603,45.3335,2.7958
382.6444,0.0742,0.7021,0.0558,315.975,45.6502,2.7845
382.6556,0.0747,0.7022,0.0528,316.2711,45.3936,2.5247
382.6667,0.0748,0.7019,0.0502,316.39099999999996,45.6942,2.3583
382.6778,0.0749,0.7017,0.0476,316.3097,46.0255,2.4607
382.6889,0.0753,0.7016,0.0452,316.1248,46.1036,2.7808
382.7,0.0758,0.7013,0.0423,315.7978,45.9149,3.2513
382.7111,0.076,0.701,0.0395,315.5141,45.8887,3.5402
382.7222,0.0764,0.701,0.0366,315.2066,45.8158,3.5676
382.7333,0.0771,0.7009,0.0336,315.0402,45.8106,3.592
382.7444,0.0774,0.7005,0.0311,314.8969,46.0324,3.8091
382.7556,0.0778,0.7004,0.0285,314.7558,46.2208,3.9886
382.7667,0.0786,0.7002,0.0259,314.6211,46.3584,4.1225
382.7778,0.0795,0.7001,0.0235,314.5181,46.4172,4.1589
382.7889,0.0807,0.6997,0.0213,314.5867,46.4404,4.2945
382.8,0.0814,0.6997,0.0191,314.8494,46.6453,4.2785
382.8111,0.0814,0.6997,0.0191,314.8494,46.6453,4.2785
382.8222,0.0823,0.6996,0.0172,315.1714,47.071000000000005,4.0427
382.8333,0.0831,0.6997,0.0153,315.7623,47.6404,3.6512
382.8445,0.0838,0.6999,0.0132,316.2754,48.0751,3.4219
382.8556,0.0848,0.7001,0.0117,316.6861,48.355,3.2196
382.8667,0.0857,0.7002,0.0101,317.0559,48.5029,2.9533
382.8778,0.0864,0.7003,0.0085,317.3714,48.648999999999994,2.7769
382.8889,0.0868,0.7004,0.0074,317.6087,48.6733,2.7425
382.9,0.0875,0.7005,0.0064,317.4916,48.318000000000005,2.9219999999999997
382.9111,0.0881,0.7005,0.0053,317.3006,47.9642,3.1708
382.9222,0.0889,0.7005,0.0043,316.9257,47.5194,3.4238
382.9333,0.0889,0.701,0.0034,316.2068,47.2013,3.6421
382.9445,0.0891,0.7014,0.0023,315.6606,46.9774,4.1666
382.9556,0.0889,0.7020000000000001,0.0012,315.3312,46.8109,4.6566
382.9667,0.0887,0.7031,0.0,315.1929,46.7526,4.5774
382.9778,0.0888,0.7039,-0.0015,315.1131,46.5948,4.5607
382.9889,0.0887,0.7049,-0.0027,315.2297,46.3981,4.5565
383.0,0.0885,0.7059,-0.004,315.4012,46.3626,4.3518
383.0111,0.0881,0.7068,-0.0052,315.5147,46.4885,4.2835
383.0222,0.0878,0.7074,-0.0066,315.5002,46.5627,4.3467
383.0334,0.0877,0.7076,-0.0079,315.2317,46.9879,4.4723
383.0445,0.0872,0.708,-0.0091,314.9805,47.1659,4.5026
383.0556,0.0867,0.7084,-0.0106,314.7542,47.1784,4.494
383.0667,0.0863,0.7089,-0.012,314.6722,47.1519,4.5572
383.0778,0.0857,0.7093,-0.0136,314.6624,47.1645,4.5224
383.0889,0.085,0.7096,-0.015,314.75,47.2243,4.4293
383.1,0.0842,0.71,-0.0165,314.8224,47.1985,4.431
383.1111,0.0838,0.7104,-0.0179,314.8837,47.169,4.4345
383.1222,0.0833,0.7104,-0.0193,314.8946,47.1068,4.4585
383.1333,0.0828,0.7105,-0.0208,314.9319,46.9417,4.6029
383.1444,0.0822,0.7104,-0.0222,314.9802,46.8666,4.6342
383.1556,0.0818,0.7103,-0.0237,315.0341,46.8556,4.6419
383.1667,0.0814,0.7101,-0.0252,315.0499,46.961000000000006,4.6823
383.1778,0.0811,0.7099,-0.0266,314.9858,47.1598,4.7513
383.1889,0.0807,0.7097,-0.027999999999999997,314.9171,47.2832,4.7803
383.2,0.0807,0.7092,-0.0293,314.866,47.2104,4.9857
383.2111,0.0807,0.7090000000000001,-0.0306,314.8501,47.1597,5.0904
383.2222,0.0807,0.7086,-0.032,314.9085,47.1763,5.0787
383.2333,0.0805,0.7085,-0.0334,314.9855,47.2757,5.0914
383.2444,0.0805,0.7082,-0.0348,315.0766,47.4264,5.1195
383.2556,0.0807,0.7079,-0.0362,315.1681,47.6649,5.1901
383.2667,0.0809,0.7076,-0.0377,315.2533,47.7908,5.2602
383.2778,0.0811,0.7073,-0.0391,315.3161,47.8685,5.3382
383.2889,0.0813,0.7071,-0.0406,315.33099999999996,47.8907,5.474
383.3,0.0815,0.7067,-0.042,315.2936,47.9463,5.5373
383.3111,0.0817,0.7063,-0.0435,315.2326,47.9959,5.5705
383.3222,0.0822,0.706,-0.0448,315.0805,48.0004,5.6277
383.3333,0.0827,0.7057,-0.0462,314.861,48.0727,5.7152
383.3445,0.083,0.7053,-0.0473,314.7039,48.1873,5.7603
383.3556,0.0834,0.705,-0.0487,314.5275,48.31,5.8369
383.3667,0.0836,0.7049,-0.05,314.4038,48.3805,5.9956
383.3778,0.0838,0.7046,-0.0512,314.3295,48.4669,6.0882
383.3889,0.0842,0.7045,-0.0524,314.4233,48.4402,6.188
383.4,0.0846,0.7045,-0.0535,314.6523,48.4176,6.1468
383.4111,0.0849,0.7044,-0.0544,314.7787,48.485,6.1566
383.4222,0.0852,0.7044,-0.0555,314.9749,48.6291,6.1069
383.4333,0.0855,0.7042,-0.0566,315.1662,48.8956,6.0043
383.4445,0.0859,0.7043,-0.0576,315.3352,49.0793,5.9875
383.4556,0.086,0.7042,-0.0585,315.5082,49.1366,6.1197
383.4667,0.0864,0.7040000000000001,-0.0595,315.6387,49.1064,6.1784
383.4778,0.0866,0.7038,-0.0605,315.6518,48.9206,6.3662
383.4889,0.0869,0.7036,-0.0615,315.6409,48.8127,6.4717
383.5,0.0869,0.7035,-0.0626,315.4981,48.7293,6.5938
383.5111,0.0871,0.7034,-0.0636,315.4594,48.678000000000004,6.745
383.5222,0.0871,0.7033,-0.0648,315.4221,48.6337,6.777
383.5334,0.0869,0.7035,-0.0659,315.397,48.5342,6.7994
383.5445,0.0868,0.7033,-0.0673,315.3535,48.3866,6.8755
383.5556,0.0868,0.7033,-0.0685,315.3496,48.2432,6.9534
383.5667,0.0868,0.7032,-0.0696,315.3607,48.0839,7.0496
383.5778,0.0867,0.7032,-0.0709,315.3928,47.9085,7.2165
383.5889,0.0867,0.7031,-0.0721,315.4004,47.7402,7.3467
383.6,0.0868,0.7029,-0.0734,315.3012,47.4305,7.4355
383.6111,0.0868,0.7027,-0.0747,315.1909,47.1901,7.6175
383.6222,0.0869,0.7025,-0.0759,315.0365,47.1349,7.642
383.6333,0.0869,0.7024,-0.0775,314.9453,47.0406,7.7354
383.6444,0.0868,0.7021,-0.0788,314.9357,46.9694,7.8053
383.6556,0.0868,0.7019,-0.0802,314.9877,46.8671,7.8656
383.6667,0.087,0.7015,-0.0815,315.0137,46.7292,7.9153
383.6778,0.087,0.7011,-0.0829,315.0535,46.4752,8.0778
383.6889,0.0872,0.7006,-0.0843,315.0738,46.2529,8.1621
383.7,0.0873,0.7001,-0.0856,315.0756,45.9717,8.3451
383.7111,0.0872,0.6995,-0.087,315.0235,45.7197,8.5991
383.7222,0.0872,0.6988,-0.0885,314.9524,45.4301,8.8301
383.7333,0.0872,0.6983,-0.0898,314.9048,45.068999999999996,9.032
383.7444,0.0875,0.6977,-0.0914,314.7918,44.744,9.1476
383.7556,0.0878,0.6971,-0.0927,314.6205,44.7369,9.231
383.7667,0.0881,0.6966,-0.0941,314.4442,44.8017,9.3137
