time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
380.9333,0.0,0.7727,0.175,0.0,0.0,0.0
380.9445,0.0,0.7727,0.175,0.0,0.0,0.0
380.9556,0.0,0.7727,0.175,0.0,0.0,0.0
380.9667,0.0,0.7727,0.175,0.0,0.0,0.0
380.9778,0.0,0.7727,0.175,0.0,0.0,0.0
380.9889,0.0,0.7727,0.175,0.0,0.0,0.0
381.0,0.0,0.7727,0.175,0.0,0.0,0.0
381.0111,0.0,0.7727,0.175,0.0,0.0,0.0
381.0222,0.0,0.7727,0.175,0.0,0.0,0.0
381.0334,0.0,0.7727,0.175,0.0,0.0,0.0
381.0445,0.0,0.7727,0.175,0.0,0.0,0.0
381.0556,0.0,0.7727,0.175,0.0,0.0,0.0
381.0667,0.0,0.7727,0.175,0.0,0.0,0.0
381.0778,0.0,0.7727,0.175,0.0,0.0,0.0
381.0889,0.0,0.7727,0.175,0.0,0.0,0.0
381.1,0.0,0.7727,0.175,0.0,0.0,0.0
381.1111,0.0,0.7727,0.175,0.0,0.0,0.0
381.1222,0.0,0.7727,0.175,0.0,0.0,0.0
381.1333,0.0,0.7727,0.175,0.0,0.0,0.0
381.1444,0.0,0.7727,0.175,0.0,0.0,0.0
381.1556,0.0,0.7727,0.175,0.0,0.0,0.0
381.1667,0.0,0.7727,0.175,0.0,0.0,0.0
381.1778,0.0,0.7727,0.175,0.0,0.0,0.0
381.1889,0.0,0.7727,0.175,0.0,0.0,0.0
381.2,0.0,0.7727,0.175,0.0,0.0,0.0
381.2111,0.0,0.7727,0.175,0.0,0.0,0.0
381.2222,0.0,0.7727,0.175,0.0,0.0,0.0
381.2333,0.0,0.7727,0.175,0.0,0.0,0.0
381.2444,0.0,0.7727,0.175,0.0,0.0,0.0
381.2556,0.0,0.7727,0.175,0.0,0.0,0.0
381.2667,0.0,0.7727,0.175,0.0,0.0,0.0
381.2778,0.0,0.7727,0.175,0.0,0.0,0.0
381.2889,0.0,0.7727,0.175,0.0,0.0,0.0
381.3,0.0,0.7727,0.175,0.0,0.0,0.0
381.3111,0.0,0.7727,0.175,0.0,0.0,0.0
381.3222,0.0,0.7727,0.175,0.0,0.0,0.0
381.3333,0.0,0.7727,0.175,0.0,0.0,0.0
381.3445,0.0,0.7727,0.175,0.0,0.0,0.0
381.3556,0.0,0.7727,0.175,0.0,0.0,0.0
381.3667,0.0,0.7727,0.175,0.0,0.0,0.0
381.3778,0.0,0.7727,0.175,0.0,0.0,0.0
381.3889,0.0,0.7727,0.175,0.0,0.0,0.0
381.4,0.0,0.7727,0.175,0.0,0.0,0.0
381.4111,0.0,0.7727,0.175,0.0,0.0,0.0
381.4222,0.0,0.7727,0.175,0.0,0.0,0.0
381.4333,0.0,0.7727,0.175,0.0,0.0,0.0
381.4445,0.0,0.7727,0.175,0.0,0.0,0.0
381.4556,0.0,0.7727,0.175,0.0,0.0,0.0
381.4667,0.0,0.7727,0.175,0.0,0.0,0.0
381.4778,0.0,0.7727,0.175,0.0,0.0,0.0
381.4889,0.0,0.7727,0.175,0.0,0.0,0.0
381.5,0.0,0.7727,0.175,0.0,0.0,0.0
381.5111,0.0,0.7727,0.175,0.0,0.0,0.0
381.5222,0.0,0.7727,0.175,0.0,0.0,0.0
381.5334,0.0,0.7727,0.175,0.0,0.0,0.0
381.5445,0.0,0.7727,0.175,0.0,0.0,0.0
381.5556,0.0,0.7727,0.175,0.0,0.0,0.0
381.5667,0.0,0.7727,0.175,0.0,0.0,0.0
381.5778,0.0,0.7727,0.175,0.0,0.0,0.0
381.5889,0.0,0.7727,0.175,0.0,0.0,0.0
381.6,0.0,0.7727,0.175,0.0,0.0,0.0
381.6111,0.0,0.7727,0.175,0.0,0.0,0.0
381.6222,0.0,0.7727,0.175,0.0,0.0,0.0
381.6333,0.0,0.7727,0.175,0.0,0.0,0.0
381.6444,0.0,0.7727,0.175,0.0,0.0,0.0
381.6556,0.0,0.7727,0.175,0.0,0.0,0.0
381.6667,0.0,0.7727,0.175,0.0,0.0,0.0
381.6778,0.0,0.7727,0.175,0.0,0.0,0.0
381.6889,0.0,0.7727,0.175,0.0,0.0,0.0
381.7,0.0,0.7727,0.175,0.0,0.0,0.0
381.7111,0.0,0.7727,0.175,0.0,0.0,0.0
381.7222,0.0,0.7727,0.175,0.0,0.0,0.0
381.7333,0.0,0.7727,0.175,0.0,0.0,0.0
381.7444,0.0,0.7727,0.175,0.0,0.0,0.0
381.7556,0.0,0.7727,0.175,0.0,0.0,0.0
381.7667,0.0,0.7727,0.175,0.0,0.0,0.0
381.7778,0.0,0.7727,0.175,0.0,0.0,0.0
381.7889,0.0,0.7727,0.175,0.0,0.0,0.0
381.8,0.0,0.7727,0.175,0.0,0.0,0.0
381.8111,0.0,0.7727,0.175,0.0,0.0,0.0
381.8222,0.0,0.7727,0.175,0.0,0.0,0.0
381.8333,0.0,0.7727,0.175,0.0,0.0,0.0
381.8445,0.0,0.7727,0.175,0.0,0.0,0.0
381.8556,0.0,0.7727,0.175,0.0,0.0,0.0
381.8667,0.0,0.7727,0.175,0.0,0.0,0.0
381.8778,0.0,0.7727,0.175,0.0,0.0,0.0
381.8889,0.0,0.7727,0.175,0.0,0.0,0.0
381.9,0.0,0.7727,0.175,0.0,0.0,0.0
381.9111,0.0,0.7727,0.175,0.0,0.0,0.0
381.9222,0.0,0.7727,0.175,0.0,0.0,0.0
381.9333,0.0,0.7727,0.175,0.0,0.0,0.0
381.9445,0.0,0.7727,0.175,0.0,0.0,0.0
381.9556,0.0,0.7727,0.175,0.0,0.0,0.0
381.9667,0.0,0.7727,0.175,0.0,0.0,0.0
381.9778,0.0,0.7727,0.175,0.0,0.0,0.0
381.9889,0.0,0.7727,0.175,0.0,0.0,0.0
382.0,0.0,0.7727,0.175,0.0,0.0,0.0
382.0111,0.0,0.7727,0.175,0.0,0.0,0.0
382.0222,0.0,0.7727,0.175,0.0,0.0,0.0
382.0334,0.0,0.7727,0.175,0.0,0.0,0.0
382.0445,0.0,0.7727,0.175,0.0,0.0,0.0
382.0556,0.0,0.7727,0.175,0.0,0.0,0.0
382.0667,0.0,0.7727,0.175,0.0,0.0,0.0
382.0778,0.0,0.7727,0.175,0.0,0.0,0.0
382.0889,0.0,0.7727,0.175,0.0,0.0,0.0
382.1,0.0,0.7727,0.175,0.0,0.0,0.0
382.1111,0.0,0.7727,0.175,0.0,0.0,0.0
382.1222,0.0,0.7727,0.175,0.0,0.0,0.0
382.1333,0.0,0.7727,0.175,0.0,0.0,0.0
382.1444,-0.0006,0.7733,0.1761,2.9349,2.9349,2.9349
382.1556,0.0002,0.7729,0.1766,3.0621,3.0621,3.0621
382.1667,0.0009,0.773,0.1773,3.0975,3.0975,3.0975
382.1778,0.0022,0.7729,0.1776,3.1046,3.1046,3.1046
382.1889,0.0036,0.7732,0.1779,2.2637,2.2637,2.2637
382.2,0.0046,0.7728,0.1783,2.2964,2.2964,2.2964
382.2111,0.0056,0.7728,0.1783,2.3527,2.3527,2.3527
382.2222,0.0063,0.7729,0.1785,2.1269,2.1269,2.1269
382.2333,0.0071,0.7728,0.1791,1.8079,1.8079,1.8079
382.2444,0.0083,0.7729,0.1798,1.1072,1.1072,1.1072
382.2556,0.0096,0.7729,0.1806,0.9177,0.9177,0.9177
382.2667,0.0111,0.7729,0.1812,1.1002,1.1002,1.1002
382.2778,0.0126,0.7729,0.1816,1.1455,1.1455,1.1455
382.2889,0.0141,0.7729,0.1824,0.7771,0.7771,0.7771
382.3,0.0158,0.7729,0.1833,0.8021,0.8021,0.8021
382.3111,0.0175,0.7733,0.1841,1.7817,1.7817,1.7817
382.3222,0.0193,0.7733,0.1848,1.6303,1.6303,1.6303
382.3333,0.0211,0.7733,0.1855,1.5486,1.5486,1.5486
382.3445,0.0229,0.7733,0.18600000000000003,1.5857,1.5857,1.5857
382.3556,0.0248,0.7733,0.1866,1.7446,1.7446,1.7446
382.3667,0.0268,0.7734,0.1873,1.9434,1.9434,1.9434
382.3778,0.0288,0.7734,0.188,1.9125,1.9125,1.9125
382.3889,0.0306,0.7733,0.1883,1.7089,1.7089,1.7089
382.4,0.0323,0.7731,0.1882,1.1351,1.1351,1.1351
382.4111,0.0337,0.7729,0.1878,0.5781,0.5781,0.5781
382.4222,0.0352,0.7729,0.1875,0.3539,0.3539,0.3539
382.4333,0.0365,0.7728,0.1872,0.1046,0.1046,0.1046
382.4445,0.0378,0.7728,0.1868,359.944,359.944,359.944
382.4556,0.0392,0.7727,0.1863,359.9198,359.9198,359.9198
382.4667,0.0405,0.7729,0.1856,359.4007,359.4007,359.4007
382.4778,0.0415,0.7731,0.1846,358.8777,358.8777,358.8777
382.4889,0.042,0.7732,0.1835,358.6941,358.6941,358.6941
382.5,0.0427,0.7729,0.1825,358.9438,358.9438,358.9438
382.5111,0.0435,0.773,0.1812,358.4689,358.4689,358.4689
382.5222,0.0445,0.7731,0.1798,358.2711,358.2711,358.2711
382.5334,0.0457,0.7731,0.1786,358.0112,358.0112,358.0112
382.5445,0.047,0.7732,0.1772,357.9036,357.9036,357.9036
382.5556,0.0481,0.7732,0.1755,358.1359,358.1359,358.1359
382.5667,0.0489,0.7732,0.1735,358.1797,358.1797,358.1797
382.5778,0.0496,0.7733,0.1711,358.1104,358.1104,358.1104
382.5889,0.05,0.7734,0.1687,357.9731,357.9731,357.9731
382.6,0.0508,0.7732,0.1665,358.5146,358.5146,358.5146
382.6111,0.0518,0.7731,0.1647,358.9627,358.9627,358.9627
382.6222,0.0529,0.7731,0.1628,359.0186,359.0186,359.0186
382.6333,0.0537,0.7732,0.1607,359.0507,359.0507,359.0507
382.6444,0.0544,0.7732,0.1582,359.1623,359.1623,359.1623
382.6556,0.0546,0.7732,0.1551,359.0421,359.0421,359.0421
382.6667,0.0549,0.7732,0.1524,359.1891,359.1891,359.1891
382.6778,0.0553,0.7732,0.15,359.2581,359.2581,359.2581
382.6889,0.0558,0.7732,0.1476,359.1211,359.1211,359.1211
382.7,0.0564,0.7733,0.1452,358.7621,358.7621,358.7621
382.7111,0.0571,0.7734,0.1426,358.4144,358.4144,358.4144
382.7222,0.057999999999999996,0.7734,0.1395,358.2887,358.2887,358.2887
382.7333,0.0585,0.7735,0.1366,358.0071,358.0071,358.0071
382.7444,0.0591,0.7734,0.1339,357.8808,357.8808,357.8808
382.7556,0.0599,0.7734,0.1315,357.7851,357.7851,357.7851
382.7667,0.0606,0.7734,0.1289,357.9219,357.9219,357.9219
382.7778,0.0615,0.7733,0.1262,358.0644,358.0644,358.0644
382.7889,0.0626,0.7731,0.1237,358.6848,358.6848,358.6848
382.8,0.064,0.7732,0.1214,358.4421,358.4421,358.4421
382.8111,0.0652,0.7732,0.1192,358.264,358.264,358.264
382.8222,0.0659,0.773,0.1182,359.2262,359.2262,359.2262
382.8333,0.0668,0.773,0.11699999999999999,359.1645,359.1645,359.1645
382.8445,0.0678,0.7729,0.1156,359.55199999999996,359.55199999999996,359.55199999999996
382.8556,0.0688,0.7729,0.1138,359.7717,359.7717,359.7717
382.8667,0.0699,0.773,0.1121,0.3723,0.3723,0.3723
382.8778,0.071,0.773,0.1105,0.6252,0.6252,0.6252
382.8889,0.0719,0.773,0.1089,0.6606,0.6606,0.6606
382.9,0.0725,0.7729,0.1073,0.2339,0.2339,0.2339
382.9111,0.0729,0.7728,0.1059,0.0537,0.0537,0.0537
382.9222,0.0732,0.7729,0.1046,359.6671,359.6671,359.6671
382.9333,0.0737,0.773,0.1034,359.18,359.18,359.18
382.9445,0.0738,0.773,0.1024,359.5001,359.5001,359.5001
382.9556,0.0739,0.773,0.1014,359.5665,359.5665,359.5665
382.9667,0.0738,0.773,0.1002,359.3111,359.3111,359.3111
382.9778,0.0733,0.7728,0.0991,359.5824,359.5824,359.5824
382.9889,0.0731,0.7731,0.0978,358.9734,358.9734,358.9734
383.0,0.073,0.7732,0.0964,358.8405,358.8405,358.8405
383.0111,0.0726,0.7731,0.0951,359.2527,359.2527,359.2527
383.0222,0.0724,0.7731,0.0939,359.3389,359.3389,359.3389
383.0334,0.0724,0.773,0.0928,359.2987,359.2987,359.2987
383.0445,0.0726,0.7729,0.0917,359.3811,359.3811,359.3811
383.0556,0.0725,0.7729,0.0904,359.1126,359.1126,359.1126
383.0667,0.07200000000000001,0.7729,0.0891,359.005,359.005,359.005
383.0778,0.0715,0.7729,0.0877,358.9402,358.9402,358.9402
383.0889,0.071,0.773,0.0862,358.8825,358.8825,358.8825
383.1,0.0704,0.773,0.0847,358.9093,358.9093,358.9093
383.1111,0.0696,0.7729,0.0833,358.9832,358.9832,358.9832
383.1222,0.069,0.7729,0.0818,359.0042,359.0042,359.0042
383.1333,0.0684,0.7729,0.0804,359.0817,359.0817,359.0817
383.1444,0.0678,0.7729,0.0789,359.0833,359.0833,359.0833
383.1556,0.0672,0.7729,0.0775,359.1439,359.1439,359.1439
383.1667,0.0669,0.7729,0.076,359.1873,359.1873,359.1873
383.1778,0.0667,0.7729,0.0747,359.2257,359.2257,359.2257
383.1889,0.0667,0.7729,0.0732,359.1513,359.1513,359.1513
383.2,0.0665,0.7729,0.0718,359.2066,359.2066,359.2066
383.2111,0.0665,0.7729,0.0705,359.2523,359.2523,359.2523
383.2222,0.0666,0.7729,0.0691,359.3147,359.3147,359.3147
383.2333,0.0667,0.7728,0.0678,359.3939,359.3939,359.3939
383.2444,0.0669,0.7731,0.0664,358.8731,358.8731,358.8731
383.2556,0.0675,0.7732,0.065,358.695,358.695,358.695
383.2667,0.0678,0.7731,0.0637,358.8987,358.8987,358.8987
383.2778,0.0683,0.7731,0.0623,358.9381,358.9381,358.9381
383.2889,0.0687,0.7732,0.0608,358.9092,358.9092,358.9092
383.3,0.069,0.7732,0.0594,358.8525,358.8525,358.8525
383.3111,0.0694,0.7732,0.0579,358.8162,358.8162,358.8162
383.3222,0.0697,0.7734,0.0564,358.4055,358.4055,358.4055
383.3333,0.0702,0.7732,0.0552,358.6733,358.6733,358.6733
383.3445,0.0709,0.7728,0.054000000000000006,359.5227,359.5227,359.5227
383.3556,0.0714,0.7727,0.0529,359.5195,359.5195,359.5195
383.3667,0.07200000000000001,0.7727,0.0517,359.4605,359.4605,359.4605
383.3778,0.0725,0.7727,0.0504,359.4282,359.4282,359.4282
383.3889,0.0729,0.7727,0.0492,359.4707,359.4707,359.4707
383.4,0.0734,0.7728,0.0478,359.5486,359.5486,359.5486
383.4111,0.0739,0.773,0.0464,359.0343,359.0343,359.0343
383.4222,0.0746,0.7731,0.0453,359.1462,359.1462,359.1462
383.4333,0.0751,0.7729,0.0442,359.7142,359.7142,359.7142
383.4445,0.0758,0.7727,0.0432,359.9016,359.9016,359.9016
383.4556,0.0765,0.7728,0.0421,359.8301,359.8301,359.8301
383.4667,0.0769,0.7727,0.0411,0.1463,0.1463,0.1463
383.4778,0.0771,0.7727,0.04,0.3168,0.3168,0.3168
383.4889,0.0773,0.7726,0.0391,0.3328,0.3328,0.3328
383.5,0.0775,0.7727,0.038,0.2615,0.2615,0.2615
383.5111,0.0775,0.7726,0.0371,0.0055,0.0055,0.0055
383.5222,0.0777,0.7727,0.0361,359.6823,359.6823,359.6823
383.5334,0.0776,0.7728,0.035,359.5733,359.5733,359.5733
383.5445,0.0774,0.7729,0.0337,359.923,359.923,359.923
383.5556,0.077,0.7727,0.0324,0.2519,0.2519,0.2519
383.5667,0.0768,0.7726,0.0312,0.2846,0.2846,0.2846
383.5778,0.0766,0.7727,0.03,0.2505,0.2505,0.2505
383.5889,0.0764,0.7727,0.0287,0.0627,0.0627,0.0627
383.6,0.0761,0.7728,0.0274,359.8667,359.8667,359.8667
383.6111,0.0759,0.7726,0.0261,359.8118,359.8118,359.8118
383.6222,0.0757,0.7728,0.0249,359.9195,359.9195,359.9195
383.6333,0.0756,0.7726,0.0236,359.7114,359.7114,359.7114
383.6444,0.0756,0.7728,0.0223,359.7329,359.7329,359.7329
383.6556,0.0754,0.7726,0.0209,359.6819,359.6819,359.6819
383.6667,0.0754,0.7728,0.0195,359.7955,359.7955,359.7955
383.6778,0.0752,0.7726,0.0181,359.7346,359.7346,359.7346
383.6889,0.0751,0.7728,0.0167,359.9554,359.9554,359.9554
383.7,0.0749,0.7726,0.0152,359.8033,359.8033,359.8033
383.7111,0.0748,0.7725,0.0139,359.7834,359.7834,359.7834
383.7222,0.0745,0.7725,0.0124,359.7762,359.7762,359.7762
383.7333,0.0741,0.7725,0.011000000000000001,359.7489,359.7489,359.7489
383.7444,0.0737,0.7724,0.0095,359.7166,359.7166,359.7166
383.7556,0.0736,0.7724,0.0081,359.6194,359.6194,359.6194
383.7667,0.0745,0.7729,0.0065,358.5722,358.5722,358.5722
383.7778,0.0745,0.7729,0.0055,359.6253,359.6253,359.6253
383.7889,0.0748,0.7726,0.0043,0.1131,0.1131,0.1131
383.8,0.0752,0.7725,0.0031,359.9799,359.9799,359.9799
383.8111,0.0755,0.7727,0.0018,359.6973,359.6973,359.6973
383.8222,0.0758,0.7726,0.0005,359.9087,359.9087,359.9087
383.8333,0.0755,0.7726,-0.001,359.9872,359.9872,359.9872
383.8445,0.0754,0.7725,-0.0024,0.1063,0.1063,0.1063
383.8556,0.0752,0.7725,-0.0038,0.2441,0.2441,0.2441
383.8667,0.075,0.7724,-0.0055,359.4682,359.4682,359.4682
383.8778,0.0746,0.7724,-0.0071,359.6028,359.6028,359.6028
383.8889,0.0741,0.7723,-0.0086,359.7191,359.7191,359.7191
383.9,0.0733,0.7723,-0.0101,359.8292,359.8292,359.8292
383.9111,0.0726,0.7723,-0.0117,359.8896,359.8896,359.8896
383.9222,0.07200000000000001,0.7723,-0.0129,0.6669,0.6669,0.6669
383.9333,0.0712,0.7724,-0.0143,0.3082,0.3082,0.3082
383.9445,0.0704,0.7724,-0.0158,359.9638,359.9638,359.9638
383.9556,0.0696,0.7724,-0.0173,359.8861,359.8861,359.8861
383.9667,0.0689,0.7725,-0.019,359.98800000000006,359.98800000000006,359.98800000000006
383.9778,0.0679,0.7724,-0.0206,0.1046,0.1046,0.1046
383.9889,0.067,0.7723,-0.0223,0.2118,0.2118,0.2118
384.0,0.0661,0.7723,-0.0237,0.2543,0.2543,0.2543
384.0111,0.0653,0.7723,-0.0251,0.0871,0.0871,0.0871
384.0222,0.0648,0.7723,-0.0265,0.0543,0.0543,0.0543
384.0334,0.0642,0.7723,-0.0279,359.9591,359.9591,359.9591
384.0445,0.0636,0.7723,-0.0294,0.0464,0.0464,0.0464
384.0556,0.063,0.7724,-0.031,0.2056,0.2056,0.2056
384.0667,0.0622,0.7722,-0.0324,0.2201,0.2201,0.2201
384.0778,0.0616,0.7722,-0.0338,0.0784,0.0784,0.0784
384.0889,0.061,0.7723,-0.0352,359.93300000000005,359.93300000000005,359.93300000000005
384.1,0.0605,0.7725,-0.0369,359.8774,359.8774,359.8774
384.1111,0.0597,0.7723,-0.0383,0.1214,0.1214,0.1214
384.1222,0.059000000000000004,0.7722,-0.0397,0.3023,0.3023,0.3023
384.1333,0.0582,0.7722,-0.0411,0.2288,0.2288,0.2288
384.1444,0.0574,0.7721,-0.0423,0.0786,0.0786,0.0786
384.1556,0.059000000000000004,0.7741,-0.0439,357.2726,357.2726,357.2726
384.1667,0.0592,0.7746,-0.045,357.0414,357.0414,357.0414
384.1778,0.0593,0.7749,-0.046,356.8318,356.8318,356.8318
384.1889,0.0596,0.775,-0.0468,357.0244,357.0244,357.0244
384.2,0.0599,0.7749,-0.0474,357.381,357.381,357.381
384.2111,0.0603,0.7747,-0.0478,357.9232,357.9232,357.9232
