time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1084.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1084.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1085.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1086.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1087.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1088.222,0.0725,0.7727,0.175,0.0,0.0,0.0
