time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1019.1560000000001,0.19,0.7841,-0.2527,322.5768,336.7486,35.207
1019.1669999999999,0.1882,0.7841,-0.2527,322.5461,336.403,35.1115
1019.178,0.1861,0.7841,-0.2526,322.5786,336.0249,35.0198
1019.189,0.1841,0.7841,-0.2524,322.622,335.6942,34.9205
1019.2,0.1818,0.7842,-0.2521,322.7087,335.3712,34.8093
1019.211,0.1796,0.7842,-0.2517,322.7822,335.0249,34.676
1019.222,0.177,0.7844,-0.2512,322.8594,334.5753,34.6102
1019.2330000000001,0.1747,0.7845,-0.2505,322.9263,334.1151,34.5828
1019.2439999999999,0.1722,0.7846,-0.2499,323.0197,333.5449,34.7117
1019.2560000000001,0.1696,0.7848,-0.2491,323.1256,332.9769,34.9178
1019.2669999999999,0.1669,0.7851,-0.2481,323.1989,332.3923,35.0687
1019.278,0.1641,0.7853,-0.2469,323.2516,331.8183,35.1749
1019.289,0.1614,0.7856,-0.2457,323.2895,331.2723,35.2622
1019.3,0.1586,0.7858,-0.2443,323.2574,330.6959,35.3487
1019.311,0.1557,0.7862,-0.2431,323.2217,330.088,35.4663
1019.322,0.1527,0.7864,-0.2413,323.1565,329.4004,35.715
1019.3330000000001,0.15,0.7869,-0.2394,323.1969,328.6907,36.1355
1019.3439999999999,0.1472,0.7874,-0.2375,323.2703,328.0456,36.5847
1019.3560000000001,0.1444,0.7879999999999999,-0.2353,323.2482,327.4826,36.9212
1019.367,0.1412,0.7887,-0.2331,323.1902,326.9164,37.1663
1019.378,0.1381,0.7893,-0.2304,323.0151,326.4066,37.2736
1019.3889999999999,0.1352,0.7901,-0.2274,322.8026,325.9465,37.3385
1019.4,0.1322,0.7906,-0.2247,322.7091,325.4303,37.5285
1019.4110000000001,0.1293,0.7913,-0.2215,322.684,324.9559,37.7321
1019.422,0.1265,0.792,-0.2182,322.6639,324.4612,38.0328
1019.433,0.1237,0.7925,-0.215,322.6112,323.9473,38.3818
1019.444,0.1208,0.7931,-0.2111,322.5391,323.5345,38.816
1019.456,0.11800000000000001,0.7937,-0.2073,322.444,323.0998,39.1531
1019.467,0.1151,0.7943,-0.2034,322.2958,322.7676,39.358000000000004
1019.4780000000001,0.1122,0.7951,-0.1999,322.2025,322.5801,39.4234
1019.4889999999999,0.1091,0.7957,-0.1962,322.14099999999996,322.3962,39.4854
1019.5,0.1061,0.7965,-0.1924,322.0359,322.3078,39.3712
1019.5110000000001,0.10300000000000001,0.7973,-0.1888,321.9178,322.23900000000003,39.1907
1019.5219999999999,0.1,0.7981,-0.1853,321.8018,322.18,39.001999999999995
1019.533,0.0971,0.7985,-0.1819,321.6762,322.0684,38.8351
1019.544,0.0939,0.7992,-0.1789,321.5545,321.991,38.5739
1019.556,0.0906,0.7998,-0.1758,321.4512,321.8882,38.3075
1019.567,0.0873,0.8004,-0.1728,321.3404,321.7902,38.0181
1019.578,0.0841,0.8009999999999999,-0.1702,321.3197,321.7824,37.7568
1019.5889999999999,0.0809,0.8018,-0.168,321.3219,321.836,37.4426
1019.6,0.0775,0.8025,-0.1657,321.3019,321.8376,37.1237
1019.6110000000001,0.07400000000000001,0.8032,-0.1638,321.2138,321.7856,36.7715
1019.622,0.0705,0.804,-0.1621,321.0457,321.5529,36.61
1019.633,0.067,0.8047,-0.1604,320.9202,321.2192,36.5543
1019.6439999999999,0.0633,0.8051,-0.159,320.8428,320.5918,36.779
1019.6560000000001,0.0599,0.8056,-0.1575,320.8071,320.1266,36.8675
1019.6669999999999,0.0562,0.8061,-0.1563,320.8808,319.5652,37.0648
1019.678,0.0526,0.8065,-0.1556,321.048,319.1425,37.0672
1019.689,0.0487,0.8068,-0.1553,321.2176,318.8814,36.8582
1019.7,0.045,0.807,-0.1552,321.2575,318.5858,36.6255
1019.711,0.040999999999999995,0.8076,-0.1553,321.2087,318.2585,36.2549
1019.722,0.037000000000000005,0.8079999999999999,-0.1556,321.064,317.7841,36.0111
1019.7330000000001,0.0329,0.8087,-0.1559,320.9217,317.1589,35.9804
1019.7439999999999,0.028999999999999998,0.8093,-0.1563,320.8546,316.4093,36.1819
1019.7560000000001,0.0254,0.8101,-0.1565,320.8241,315.6943,36.4114
1019.7669999999999,0.0214,0.8108,-0.1567,320.8219,314.8986,36.7871
1019.778,0.0178,0.8112,-0.1572,320.83799999999997,313.9136,37.5316
1019.789,0.0142,0.8116,-0.1574,320.79400000000004,313.1361,37.9487
1019.8,0.0108,0.8119,-0.1575,320.7004,312.4,38.3389
1019.811,0.0075,0.8121,-0.1578,320.6161,311.8084,38.5622
1019.822,0.0042,0.8124,-0.158,320.5525,311.2976,38.771
1019.8330000000001,0.0014,0.8127,-0.1582,320.4614,310.9793,38.8865
1019.8439999999999,-0.0013,0.813,-0.1583,320.4066,310.8028,38.8974
1019.8560000000001,-0.0039,0.8134,-0.1586,320.3332,310.6763,38.8044
1019.867,-0.0064,0.8136,-0.159,320.2275,310.4999,38.6498
1019.878,-0.0086,0.8143,-0.1591,320.0614,310.5236,38.1228
1019.8889999999999,-0.011000000000000001,0.815,-0.1594,319.8896,310.4113,37.8078
1019.9,-0.0132,0.8159,-0.1598,319.6682,310.3166,37.5025
1019.9110000000001,-0.0152,0.8169,-0.1599,319.4606,310.2405,37.3052
1019.922,-0.0169,0.8182,-0.1601,319.2504,310.1227,37.2386
1019.933,-0.0185,0.8195,-0.1603,318.9913,309.9254,37.2989
1019.944,-0.0201,0.821,-0.1603,318.6761,309.7132,37.3576
1019.956,-0.0214,0.8228,-0.1604,318.2745,309.4457,37.5679
1019.967,-0.0227,0.8248,-0.1603,317.8277,309.2298,37.7127
1019.9780000000001,-0.0238,0.8269,-0.1604,317.4215,309.0471,37.7791
1019.9889999999999,-0.0246,0.8293,-0.16,316.9859,308.948,37.7972
1020.0,-0.0256,0.8316,-0.1597,316.6472,308.8368,37.8149
1020.0110000000001,-0.0263,0.8340000000000001,-0.1592,316.3904,308.7649,37.8147
1020.0219999999999,-0.027000000000000003,0.8365,-0.1587,316.1825,308.6792,37.8308
1020.033,-0.0272,0.8392,-0.158,316.157,308.6151,37.8923
1020.044,-0.0277,0.8419,-0.1571,316.0235,308.5284,37.8658
1020.056,-0.0281,0.8448,-0.1565,315.8326,308.4403,37.8215
1020.067,-0.0282,0.8479,-0.1557,315.6017,308.3585,37.7859
1020.078,-0.027999999999999997,0.8476,-0.155,312.4682,308.7953,36.967
1020.0889999999999,-0.0279,0.8475,-0.1539,311.1476,307.5238,38.658
1020.1,-0.0275,0.8475,-0.1528,311.2758,306.6735,39.9127
1020.1110000000001,-0.0271,0.8475,-0.1515,311.1753,305.8743,41.1169
1020.122,-0.0268,0.8475,-0.1504,311.207,306.3307,40.6847
1020.133,-0.0262,0.8475,-0.1492,311.8491,305.5315,42.0446
1020.1439999999999,-0.0256,0.8475,-0.1479,311.5369,305.4903,42.2089
1020.1560000000001,-0.0252,0.8475,-0.1468,311.6035,306.3355,41.1632
1020.1669999999999,-0.0249,0.8475,-0.1457,311.8693,306.528,40.9441
1020.178,-0.0246,0.8475,-0.1446,312.1035,306.9396,40.3968
1020.189,-0.0245,0.8475,-0.1436,312.7255,307.499,39.6398
1020.2,-0.0245,0.8475,-0.1424,312.1656,307.774,39.1626
1020.211,-0.0248,0.8475,-0.1416,312.3442,309.6454,36.3311
1020.222,-0.0254,0.8475,-0.141,312.8078,311.4113,33.4616
1020.2330000000001,-0.0261,0.8475,-0.1404,312.7209,312.3691,31.5262
1020.2439999999999,-0.027000000000000003,0.8475,-0.1399,312.9772,312.8284,30.2857
1020.2560000000001,-0.0277,0.8475,-0.1394,313.3326,312.2528,30.6119
1020.2669999999999,-0.0287,0.8475,-0.1389,312.7793,312.8511,29.3126
1020.278,-0.0296,0.8475,-0.1384,313.2829,312.4932,29.4823
1020.289,-0.0305,0.8475,-0.1378,312.9414,312.3329,29.5837
1020.3,-0.0318,0.8475,-0.1372,311.7869,312.9912,28.7111
1020.311,-0.0327,0.8475,-0.1367,313.2124,312.1853,29.7508
1020.322,-0.0339,0.8475,-0.1362,312.4783,313.0279,28.4021
1020.3330000000001,-0.0351,0.8475,-0.1359,312.7278,313.2567,27.8172
1020.3439999999999,-0.0363,0.8475,-0.1354,312.764,312.4831,28.6115
1020.3560000000001,-0.0375,0.8475,-0.1348,312.3738,311.4689,29.7441
1020.367,-0.0386,0.8475,-0.1342,312.222,311.07099999999997,30.041999999999998
1020.378,-0.0399,0.8475,-0.1335,311.5566,311.0377,29.8939
1020.3889999999999,-0.0403,0.8475,-0.1333,316.2483,309.9272,31.4315
1020.4,-0.042,0.8475,-0.1324,309.4491,310.8129,29.9473
1020.4110000000001,-0.0436,0.8475,-0.1316,310.245,310.9304,29.6823
1020.422,-0.045,0.8475,-0.131,311.4518,311.3763,28.9022
1020.433,-0.0462,0.8475,-0.1306,312.18,311.3925,28.7876
1020.444,-0.0475,0.8475,-0.1299,311.8477,310.8552,29.5523
1020.456,-0.0486,0.8475,-0.1293,312.3417,310.8722,29.6633
1020.467,-0.0498,0.8475,-0.1285,311.6642,310.7087,29.8695
1020.4780000000001,-0.0509,0.8475,-0.1279,312.3095,310.8454,29.5414
1020.4889999999999,-0.052000000000000005,0.8466,-0.1272,314.3142,310.5248,30.0364
1020.5,-0.0528,0.8456,-0.1269,313.1244,310.8652,29.8736
1020.5110000000001,-0.0536,0.8447,-0.1263,312.39799999999997,310.6211,30.0113
1020.5219999999999,-0.0548,0.8434,-0.1257,310.6242,310.1392,29.9656
1020.533,-0.055999999999999994,0.8425,-0.125,311.2136,309.3776,30.1135
1020.544,-0.0569,0.8415,-0.1243,311.9457,308.9587,29.9654
1020.556,-0.0579,0.8406,-0.1238,312.2522,308.8299,29.7674
1020.567,-0.0582,0.8404,-0.1235,314.44599999999997,309.0775,30.1454
1020.578,-0.0587,0.8394,-0.1232,314.0466,307.7017,30.0381
1020.5889999999999,-0.0592,0.8386,-0.1225,314.3216,306.242,30.096999999999998
1020.6,-0.0598,0.8377,-0.1215,314.5582,305.4929,30.0146
1020.6110000000001,-0.0606,0.8370000000000001,-0.1207,315.26599999999996,305.7218,29.9496
1020.622,-0.0614,0.8362,-0.1199,315.2873,306.2206,29.3122
1020.633,-0.062,0.8355,-0.1193,315.9463,307.0043,29.3302
1020.6439999999999,-0.0626,0.8349,-0.1186,316.6496,306.8887,29.7476
1020.6560000000001,-0.063,0.8343,-0.11800000000000001,316.6712,307.5945,29.79
1020.6669999999999,-0.0635,0.8337,-0.1176,316.5282,308.2566,29.8879
1020.678,-0.064,0.8332,-0.1172,316.6744,308.2925,30.4657
1020.689,-0.0644,0.8328,-0.1169,316.9453,308.6471,30.9246
1020.7,-0.0649,0.8325,-0.1169,317.1263,309.2377,31.3381
1020.711,-0.0653,0.8321,-0.11699999999999999,317.1209,309.8713,31.3383
1020.722,-0.0658,0.8318,-0.1171,317.1013,310.1555,31.2728
1020.7330000000001,-0.0663,0.8315,-0.1175,317.1301,310.2633,31.6532
1020.7439999999999,-0.0664,0.8312,-0.1181,318.457,306.6613,31.6629
1020.7560000000001,-0.0666,0.8306,-0.1184,318.60400000000004,304.4951,31.1542
1020.7669999999999,-0.067,0.8304,-0.1185,318.9385,304.2704,31.7211
1020.778,-0.0674,0.8303,-0.11900000000000001,318.9709,305.5746,32.4336
1020.789,-0.0678,0.8299,-0.1196,318.1836,306.5741,31.7498
1020.8,-0.0683,0.8297,-0.1204,318.6458,306.2719,32.1923
1020.811,-0.0688,0.8294,-0.1211,318.612,305.1894,31.6517
1020.822,-0.0693,0.8291,-0.1218,319.0473,304.0437,31.7525
1020.8330000000001,-0.0696,0.8287,-0.1226,318.9325,303.9847,31.6026
1020.8439999999999,-0.07,0.8282,-0.1234,318.5679,303.8372,31.0495
1020.8560000000001,-0.0704,0.8277,-0.1244,318.652,303.5962,31.0258
1020.867,-0.071,0.8273,-0.1253,318.6837,303.0771,30.776999999999997
1020.878,-0.0717,0.8268,-0.1264,318.5712,302.6434,30.2947
1020.8889999999999,-0.0727,0.8263,-0.1276,318.2954,302.4916,29.5056
1020.9,-0.0736,0.8257,-0.1288,318.3694,301.8747,28.9265
1020.9110000000001,-0.0749,0.8254,-0.1301,319.1102,300.4916,28.8019
1020.922,-0.0763,0.8248,-0.1313,318.4616,300.2241,27.4509
1020.933,-0.0777,0.8242,-0.1324,318.4188,300.046,27.129
1020.944,-0.0791,0.8236,-0.1335,318.4189,300.2231,27.0872
1020.956,-0.0806,0.8232,-0.1346,318.6349,299.7523,27.3523
1020.967,-0.0821,0.8228,-0.1355,318.7168,299.3022,27.4553
1020.9780000000001,-0.0837,0.8224,-0.1365,318.634,299.7235,27.7906
1020.9889999999999,-0.0856,0.8219,-0.1373,317.911,299.747,27.1463
1021.0,-0.0875,0.8217,-0.1381,318.0685,299.5126,27.5739
1021.0110000000001,-0.0897,0.8215,-0.1391,317.8358,299.9216,27.67
1021.0219999999999,-0.0917,0.8212,-0.14,317.6998,299.4304,27.3889
1021.033,-0.0939,0.8209,-0.141,317.7733,298.2383,26.8696
1021.044,-0.0964,0.8208,-0.1421,318.2941,297.1117,26.9118
1021.056,-0.099,0.8206,-0.1433,318.1512,296.19,26.0074
1021.067,-0.1018,0.8204,-0.1446,318.0207,294.4778,25.0592
1021.078,-0.1046,0.8202,-0.1455,317.6052,294.0605,24.2205
1021.0889999999999,-0.1075,0.82,-0.1462,316.4631,295.7629,23.1486
1021.1,-0.1104,0.82,-0.1467,316.0335,297.8004,23.4537
1021.1110000000001,-0.113,0.82,-0.1469,314.7015,302.3499,23.1704
1021.122,-0.1159,0.8197,-0.1478,314.5511,303.6362,23.7173
1021.133,-0.1186,0.8196,-0.1487,313.9993,304.9816,23.3071
1021.1439999999999,-0.1218,0.8193,-0.1502,314.7715,301.7487,23.7296
1021.1560000000001,-0.1251,0.8192,-0.1515,314.6929,298.2849,22.5277
1021.1669999999999,-0.1283,0.8191,-0.1528,314.8066,296.631,22.0124
1021.178,-0.1316,0.8189,-0.1541,314.8237,296.3826,21.5998
1021.189,-0.1349,0.8187,-0.1553,314.302,296.5038,20.6343
1021.2,-0.1381,0.8186,-0.1562,314.385,296.8474,20.8988
1021.211,-0.1413,0.8184,-0.1571,313.9244,298.4731,20.7327
1021.222,-0.1444,0.8182,-0.158,313.4432,300.0052,20.569000000000003
1021.2330000000001,-0.1475,0.8179,-0.159,313.1081,301.066,20.423
1021.2439999999999,-0.1506,0.8176,-0.1601,312.8553,301.6546,20.3072
1021.2560000000001,-0.1537,0.8173,-0.1612,312.7088,301.3481,20.0558
1021.2669999999999,-0.1568,0.8171,-0.1624,312.9447,299.8322,20.2157
1021.278,-0.1599,0.8167,-0.1635,312.7341,299.0562,19.5086
1021.289,-0.1627,0.8162,-0.1643,313.3025,299.4129,20.3712
1021.3,-0.1657,0.8157,-0.1652,313.7436,299.4682,21.0249
1021.311,-0.1685,0.8152,-0.1662,313.9129,299.1398,21.305
1021.322,-0.1713,0.8146,-0.1672,313.9562,298.1375,21.2966
1021.3330000000001,-0.1742,0.8142,-0.1682,314.6354,296.3784,22.2657
1021.3439999999999,-0.1771,0.8137,-0.1692,314.7939,296.1607,22.8246
1021.3560000000001,-0.18,0.8131,-0.17,313.9111,297.6472,21.9876
1021.367,-0.1827,0.8121,-0.1712,314.9085,295.4797,23.5458
1021.378,-0.1855,0.8117,-0.172,314.782,294.0508,23.2587
1021.3889999999999,-0.1881,0.8113,-0.17300000000000001,313.795,293.33299999999997,21.7417
1021.4,-0.1909,0.8107,-0.1741,312.9981,290.1385,20.2269
1021.4110000000001,-0.1935,0.81,-0.1745,312.9657,291.6707,19.9645
1021.422,-0.1961,0.8095,-0.1755,311.7567,291.3851,17.878
1021.433,-0.1986,0.8088,-0.17600000000000002,311.9099,292.6939,17.8092
1021.444,-0.2013,0.8085,-0.1771,310.0199,294.1089,14.3794
1021.456,-0.2036,0.8081,-0.1782,309.0082,294.8558,12.4162
1021.467,-0.2059,0.8075,-0.1789,308.0178,296.0627,10.5218
1021.4780000000001,-0.2081,0.8068,-0.1794,307.5125,297.6101,9.6317
1021.4889999999999,-0.2102,0.8059,-0.1797,307.0041,299.3302,8.6125
1021.5,-0.2121,0.805,-0.18,306.9646,301.003,8.6653
1021.5110000000001,-0.2138,0.804,-0.1803,307.0548,302.8595,8.8935
1021.5219999999999,-0.2155,0.8029,-0.1806,307.0409,303.2964,8.815
1021.533,-0.2171,0.8019,-0.1811,307.7021,301.4007,10.3257
1021.544,-0.2186,0.8008,-0.1816,307.5721,300.2039,9.757
1021.556,-0.22,0.7998,-0.1822,308.0136,297.4106,10.7672
1021.567,-0.2212,0.7987,-0.1826,308.198,295.8405,11.2819
1021.578,-0.2219,0.7976,-0.1826,308.4018,296.1376,11.6205
1021.5889999999999,-0.2226,0.7964,-0.1826,308.5341,297.0315,11.7145
1021.6,-0.2233,0.7954,-0.1827,309.1931,296.8557,12.7322
1021.6110000000001,-0.2238,0.7943,-0.1829,309.4252,297.3653,12.83
1021.622,-0.2243,0.7932,-0.1832,309.5552,297.342,12.9725
1021.633,-0.2247,0.792,-0.1834,309.7337,297.2571,13.2907
1021.6439999999999,-0.2249,0.7909,-0.1836,310.2318,296.9579,14.3124
1021.6560000000001,-0.225,0.7899,-0.1838,310.9268,295.999,15.6698
1021.6669999999999,-0.225,0.7889,-0.1841,311.2832,294.9347,16.297
1021.678,-0.2249,0.7879999999999999,-0.1843,311.7214,293.9272,17.1067
1021.689,-0.2249,0.787,-0.1845,311.8368,292.6361,17.2793
1021.7,-0.2248,0.7862,-0.1846,312.7754,290.5208,18.8952
1021.711,-0.2246,0.7854,-0.1847,312.937,289.5677,19.395
1021.722,-0.2244,0.7846,-0.1848,313.0854,288.9687,19.8001
1021.7330000000001,-0.2242,0.7839,-0.1851,313.5862,287.2904,20.5317
1021.7439999999999,-0.22399999999999998,0.7831,-0.1855,313.76599999999996,286.2661,20.7445
1021.7560000000001,-0.2238,0.7824,-0.18600000000000003,314.3372,284.4825,21.1998
1021.7669999999999,-0.2235,0.7818,-0.1864,314.8679,282.6267,21.5393
1021.778,-0.2233,0.7811,-0.1867,315.3397,281.0943,21.8614
1021.789,-0.223,0.7805,-0.1871,316.0041,280.5118,22.6271
1021.8,-0.2226,0.7799,-0.1874,316.043,280.2937,22.721
1021.811,-0.2222,0.7793,-0.1877,316.3398,279.0694,22.9726
1021.822,-0.2219,0.7785,-0.1877,318.0197,278.8954,25.1123
1021.8330000000001,-0.2215,0.7783,-0.1877,317.2864,279.6668,24.511999999999997
1021.8439999999999,-0.2211,0.7775,-0.1878,318.2318,280.3474,25.9449
1021.8560000000001,-0.2207,0.7773,-0.1878,317.8366,279.5406,25.2213
1021.867,-0.2203,0.7765,-0.1881,319.0,279.4265,26.5064
1021.878,-0.22,0.7764,-0.1885,318.6151,278.6682,25.6227
1021.8889999999999,-0.2196,0.7758,-0.18899999999999997,319.8221,278.0613,26.7653
1021.9,-0.2193,0.7756,-0.1893,319.0764,277.6073,25.7085
1021.9110000000001,-0.2189,0.775,-0.1897,320.3035,277.7013,27.0564
1021.922,-0.2188,0.7753,-0.1898,316.329,282.4319,23.4237
1021.933,-0.2209,0.7746,-0.191,313.7732,285.7704,20.1002
1021.944,-0.2224,0.7739,-0.1914,312.8672,290.6047,19.7597
1021.956,-0.2229,0.7733,-0.1917,312.63599999999997,294.0624,20.1281
1021.967,-0.2229,0.7727,-0.192,313.6097,294.5993,21.3644
1021.9780000000001,-0.2226,0.772,-0.192,314.3185,293.4938,21.7609
1021.9889999999999,-0.2223,0.7714,-0.1923,314.4414,293.3885,21.7975
1022.0,-0.2221,0.7709999999999999,-0.1924,314.5526,293.322,21.8721
1022.0110000000001,-0.2216,0.7705,-0.1926,314.6713,293.2641,21.9351
1022.0219999999999,-0.2213,0.7697,-0.1926,314.7626,293.2732,22.0982
1022.033,-0.2208,0.7692,-0.1927,314.8161,293.3661,22.1601
1022.044,-0.2203,0.7685,-0.1926,314.9459,293.5185,21.9753
1022.056,-0.2197,0.7679,-0.1928,315.1164,293.6929,21.7231
1022.067,-0.2191,0.7673,-0.1929,315.3492,293.9197,21.4117
1022.078,-0.2183,0.7666,-0.1929,315.5722,294.1051,21.1149
1022.0889999999999,-0.2172,0.7661,-0.193,315.7311,294.2368,20.9349
1022.1,-0.2162,0.7653,-0.193,315.7873,294.3431,21.0455
1022.1110000000001,-0.2154,0.7647,-0.1926,315.8263,294.3792,21.2007
1022.122,-0.2143,0.764,-0.1926,315.9591,294.3477,21.2054
1022.133,-0.2132,0.7633,-0.1926,316.0587,294.4194,21.1049
1022.1439999999999,-0.2121,0.7628,-0.1926,316.1686,294.5096,21.0675
1022.1560000000001,-0.2106,0.7624,-0.1926,316.2695,294.6445,20.9699
1022.1669999999999,-0.2095,0.7619,-0.1924,316.3694,294.8138,20.820999999999998
1022.178,-0.2081,0.7614,-0.1922,316.4785,294.9776,20.8133
1022.189,-0.2067,0.7608,-0.1918,316.6199,295.1434,20.8733
1022.2,-0.2052,0.76,-0.1915,316.7593,295.3541,20.8731
1022.211,-0.2039,0.7595,-0.1912,316.9622,295.5718,20.8294
1022.222,-0.2025,0.7589,-0.1908,317.1307,295.819,20.6892
1022.2330000000001,-0.2011,0.7584,-0.1905,317.2545,296.0593,20.5712
1022.2439999999999,-0.1999,0.7578,-0.1898,317.2723,296.2572,20.5806
1022.2560000000001,-0.1985,0.7574,-0.1892,317.2934,296.4073,20.6409
1022.2669999999999,-0.1973,0.7572,-0.1886,317.2939,296.5008,20.8181
1022.278,-0.1959,0.757,-0.1881,317.3415,296.5946,20.9654
1022.289,-0.1945,0.7567,-0.1876,317.4198,296.7616,21.0267
1022.3,-0.1932,0.7566,-0.187,317.5467,297.0735,20.9339
1022.311,-0.1917,0.7564,-0.1866,317.6595,297.4667,20.6816
1022.322,-0.1903,0.7563,-0.1861,317.7502,297.8887,20.3818
1022.3330000000001,-0.1888,0.7561,-0.1857,317.8156,298.2901,20.0958
1022.3439999999999,-0.1873,0.7561,-0.1852,317.8705,298.6436,19.8924
1022.3560000000001,-0.1858,0.7559999999999999,-0.1848,317.93,298.9002,19.7861
1022.367,-0.1843,0.7558,-0.1846,317.9829,299.0997,19.7042
1022.378,-0.1829,0.7556,-0.1842,318.0376,299.1645,19.7184
1022.3889999999999,-0.1814,0.7554,-0.1838,318.0861,299.2097,19.7547
1022.4,-0.1799,0.7554,-0.1834,318.1348,299.1136,19.9537
1022.4110000000001,-0.1782,0.7553,-0.1829,318.188,298.9923,20.2667
1022.422,-0.1766,0.7552,-0.1826,318.2564,298.9485,20.5402
1022.433,-0.1751,0.7552,-0.1822,318.3318,299.0373,20.6419
1022.444,-0.1734,0.7552,-0.1817,318.4408,299.1778,20.5918
1022.456,-0.1734,0.7552,-0.1817,318.4424,299.177,20.5941
1022.467,-0.1702,0.7553,-0.1807,318.7408,299.4467,20.5082
1022.4780000000001,-0.1683,0.7555,-0.1801,318.8757,299.597,20.4884
1022.4889999999999,-0.1663,0.7558,-0.1794,318.9303,299.6826,20.6416
1022.5,-0.1641,0.7558,-0.1789,318.942,299.7591,20.8648
1022.5110000000001,-0.1641,0.7558,-0.1789,318.9435,299.7583,20.8671
1022.5219999999999,-0.1598,0.7566,-0.1768,318.8086,300.0115,21.4917
1022.533,-0.1578,0.757,-0.1755,318.7982,300.2084,21.66
1022.544,-0.1555,0.7576,-0.1741,318.8112,300.4978,21.7929
1022.556,-0.1531,0.7581,-0.1726,318.8983,300.8868,21.8339
1022.567,-0.1531,0.7581,-0.1726,318.8998,300.88599999999997,21.8362
1022.578,-0.1507,0.7586,-0.171,318.975,301.29,21.8472
1022.5889999999999,-0.1482,0.7592,-0.16899999999999998,319.0511,301.8301,21.7953
1022.6,-0.1456,0.7599,-0.1669,319.0922,302.4234,21.8271
1022.6110000000001,-0.1431,0.7609,-0.1644,319.0715,303.0599,21.9065
1022.622,-0.1403,0.7618,-0.1617,318.997,303.6775,22.0114
1022.633,-0.1375,0.7628,-0.1586,318.9265,304.1957,22.2519
1022.6439999999999,-0.1347,0.7639,-0.1554,318.8738,304.6622,22.5654
1022.6560000000001,-0.132,0.7651,-0.1515,318.7665,304.9412,23.2386
1022.6669999999999,-0.1291,0.7667,-0.1472,318.5962,305.1703,24.2256
1022.678,-0.1263,0.7684,-0.1429,318.4347,305.5236,25.0745
1022.689,-0.1231,0.7706,-0.138,318.1969,306.0295,25.9971
1022.7,-0.1204,0.773,-0.1331,317.9586,306.806,26.573
1022.711,-0.1174,0.7757,-0.1281,317.6341,307.8345,26.9071
1022.722,-0.1143,0.7788,-0.1228,317.1955,308.8662,27.3279
1022.7330000000001,-0.1113,0.782,-0.1175,316.7231,309.7201,28.1875
