time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.5334,0.0902,0.7563,-0.1426,352.8152,8.3758,341.6765
465.5445,0.0925,0.7552,-0.1413,352.8387,8.4658,342.37
465.5556,0.0944,0.7541,-0.1401,352.8242,8.4979,342.9592
465.5667,0.09699999999999999,0.7529,-0.1386,352.7788,8.4505,343.4679
465.5778,0.0995,0.7517,-0.1369,352.7286,8.3202,343.7508
465.5889,0.1021,0.7509,-0.1354,352.69199999999995,8.1526,343.9003
465.6,0.1045,0.7504,-0.1339,352.7426,8.1084,343.8952
465.6111,0.1071,0.7496,-0.1322,352.9185,8.1546,343.4806
465.6222,0.11,0.7489,-0.1306,353.1681,8.2865,343.2053
465.6333,0.1128,0.7482,-0.129,353.31,8.3219,343.4421
465.6445,0.1157,0.7474,-0.1272,353.4034,8.3122,344.01300000000003
465.6556,0.1189,0.7467,-0.1252,353.44,8.2294,344.6179
465.6667,0.1219,0.7458,-0.1235,353.4995,8.1717,344.9888
465.6778,0.1244,0.7449,-0.1215,353.5828,8.2845,345.1411
465.6889,0.1271,0.7443,-0.1196,353.6912,8.6908,344.8736
465.7,0.1297,0.7439,-0.1176,353.8273,9.1751,344.4889
465.7111,0.1325,0.7434,-0.1158,353.9534,9.5835,344.3141
465.7222,0.1353,0.7429,-0.1139,354.1029,10.0201,344.2745
465.7333,0.138,0.7426,-0.1125,356.0923,10.5279,343.2266
465.7444,0.1406,0.7425,-0.1105,356.6596,11.2431,340.2188
465.7556,0.14300000000000002,0.7425,-0.109,359.39300000000003,11.7666,336.7952
465.7667,0.1456,0.7425,-0.1073,0.105,12.0911,336.0314
465.7778,0.1481,0.7425,-0.1054,1.1095,12.144,337.5646
465.7889,0.1502,0.7425,-0.1035,0.4213,12.3855,339.0701
465.8,0.1523,0.7425,-0.1018,359.9746,12.7231,339.0632
465.8111,0.1545,0.7425,-0.1,0.5754,13.0097,338.3097
465.8222,0.1564,0.7425,-0.0985,359.6491,13.1957,338.8498
465.8333,0.1585,0.7425,-0.09699999999999999,0.0328,13.4524,338.7495
465.8445,0.1603,0.7425,-0.0955,0.4241,13.6972,339.7784
465.8556,0.1618,0.7425,-0.0941,0.262,13.9231,340.7437
465.8667,0.1636,0.7425,-0.0926,0.8444,14.1674,340.2956
465.8778,0.165,0.7425,-0.091,1.0969,14.2077,341.7435
465.8889,0.1664,0.7425,-0.0893,1.8059,14.3436,342.1545
465.9,0.1676,0.7425,-0.0873,2.7683,14.4323,343.0987
465.9111,0.1689,0.7425,-0.0855,2.4546,14.6786,341.9066
465.9222,0.1702,0.7425,-0.0837,2.9538,14.9472,342.1898
465.9333,0.1713,0.7425,-0.08199999999999999,2.2905,15.3436,342.2314
465.9445,0.1725,0.7425,-0.0805,1.9446,15.9579,342.5616
465.9556,0.1738,0.7425,-0.0788,2.7228,16.3739,342.7525
465.9667,0.1749,0.7425,-0.0773,2.2147,16.7671,343.7338
465.9778,0.1759,0.7425,-0.0757,2.1645,17.0549,344.2178
465.9889,0.1769,0.7425,-0.0741,2.1988,17.2655,344.7105
466.0,0.1778,0.7425,-0.0725,2.4301,17.4203,344.8446
466.0111,0.1786,0.7425,-0.0711,2.0039,17.5995,344.5807
466.0222,0.1794,0.7425,-0.07,0.7221,17.7802,344.2099
466.0334,0.1802,0.7425,-0.0689,0.8124,17.9747,343.6506
466.0445,0.1811,0.7425,-0.0682,0.1027,18.1846,343.3713
466.0556,0.1819,0.7425,-0.0677,359.282,18.5426,343.0659
466.0667,0.1828,0.7425,-0.0671,0.0324,18.8638,343.0033
466.0778,0.1836,0.7425,-0.0666,359.8518,19.1887,343.2568
466.0889,0.1843,0.7425,-0.066,0.044000000000000004,19.437,343.4084
466.1,0.1851,0.7425,-0.0657,359.5862,19.6938,343.0958
466.1111,0.1859,0.7425,-0.0653,359.7436,19.9118,342.6448
466.1222,0.1867,0.7425,-0.065,359.3653,19.9758,343.11
466.1333,0.1873,0.7425,-0.0647,358.874,19.9871,344.2232
466.1445,0.1878,0.7425,-0.0647,358.064,20.0659,344.327
466.1556,0.1882,0.7425,-0.0647,357.5382,20.1252,345.2743
466.1667,0.1884,0.7425,-0.0649,357.0574,20.1832,345.5132
466.1778,0.1885,0.7425,-0.0651,356.7994,20.1846,345.4881
466.1889,0.1888,0.7425,-0.0654,357.094,20.162,345.334
466.2,0.18899999999999997,0.7425,-0.0656,357.58099999999996,20.0531,345.2583
466.2111,0.1894,0.7425,-0.0657,358.1162,20.0688,344.3372
466.2222,0.1899,0.7425,-0.0659,358.7107,20.1119,343.4444
466.2333,0.1905,0.7425,-0.066,359.2372,20.2498,343.0012
466.2444,0.1912,0.7425,-0.0662,359.3231,20.4725,342.0244
466.2556,0.1919,0.7425,-0.0664,359.4456,20.6425,341.4485
466.2667,0.1926,0.7425,-0.0666,359.3864,20.8179,342.0531
466.2778,0.1933,0.7425,-0.0668,359.55199999999996,20.9357,342.0593
466.2889,0.1939,0.7425,-0.067,359.3293,21.0281,342.6378
466.3,0.1943,0.7425,-0.0672,359.101,21.0763,343.4017
466.3111,0.1946,0.7425,-0.0674,358.8382,21.0282,344.1469
466.3222,0.195,0.7425,-0.0675,359.5243,20.984,343.8489
466.3333,0.1952,0.7425,-0.0678,358.5313,20.8032,343.8318
466.3445,0.1954,0.7425,-0.0681,358.3127,20.6562,344.0239
466.3556,0.1956,0.7425,-0.0683,359.1116,20.4369,343.8121
466.3667,0.1958,0.7425,-0.0686,358.6208,20.2073,343.5078
466.3778,0.1961,0.7425,-0.0689,358.6434,20.0242,343.5894
466.3889,0.1963,0.7425,-0.0691,359.3668,19.9415,343.3929
466.4,0.1964,0.7425,-0.0692,359.869,19.9323,344.4412
466.4111,0.1967,0.7425,-0.0694,359.8385,20.1286,342.6311
466.4222,0.1969,0.7425,-0.0695,0.0196,20.1281,343.4527
466.4333,0.1972,0.7425,-0.0697,0.2874,20.2123,342.2939
466.4445,0.1976,0.7425,-0.0699,0.1289,20.3353,342.3225
466.4556,0.1979,0.7425,-0.0701,0.2622,20.3552,342.5825
466.4667,0.1983,0.7425,-0.07,1.3563,20.3184,342.8282
466.4778,0.1985,0.7425,-0.0699,1.3902,20.3072,343.99699999999996
466.4889,0.1985,0.7425,-0.0699,0.6335,20.301,344.8162
466.5,0.1984,0.7425,-0.0701,0.0408,20.3668,345.2486
466.5111,0.1983,0.7425,-0.0703,359.976,20.5423,344.8669
466.5222,0.1981,0.7425,-0.0709,359.1688,20.7223,344.0717
466.5334,0.1978,0.7425,-0.0715,359.4331,20.8454,344.5041
466.5445,0.1975,0.7425,-0.0721,359.4257,20.7439,344.5318
466.5556,0.1971,0.7425,-0.0727,359.9371,20.5547,345.3863
466.5667,0.1968,0.7425,-0.0734,359.1553,20.2101,345.0951
466.5778,0.1964,0.7425,-0.0741,359.8366,19.9754,346.1467
466.5889,0.1958,0.7425,-0.0748,359.2495,19.8311,346.3089
466.6,0.1949,0.7425,-0.0754,359.3288,19.8141,347.3728
466.6111,0.1941,0.7425,-0.0762,358.5966,19.7989,346.6731
466.6222,0.1933,0.7425,-0.077,358.6141,19.7529,346.4597
466.6333,0.1923,0.7425,-0.0779,357.8776,19.6629,347.2325
466.6445,0.1914,0.7425,-0.0791,357.0141,19.5487,347.0613
466.6556,0.1905,0.7425,-0.0803,356.5999,19.3942,347.6637
466.6667,0.1894,0.7425,-0.0815,356.341,19.1662,348.5081
466.6778,0.1881,0.7425,-0.0829,355.2932,18.7856,349.5994
466.6889,0.1867,0.7425,-0.0843,355.2763,18.3095,350.2665
466.7,0.1851,0.7425,-0.0855,355.6608,17.8489,351.2459
466.7111,0.1833,0.7425,-0.087,354.7622,17.0992,352.2255
466.7222,0.1813,0.7425,-0.0883,355.2289,16.3875,353.2566
466.7333,0.1793,0.7425,-0.0896,355.4879,15.8298,353.1526
466.7444,0.1772,0.7425,-0.0906,356.838,15.5082,352.6667
466.7556,0.1751,0.7425,-0.0915,357.6622,15.2554,352.64300000000003
466.7667,0.1731,0.7425,-0.0923,358.101,15.0076,352.0088
466.7778,0.1712,0.7425,-0.0929,358.4504,14.7503,352.5802
466.7889,0.1695,0.7425,-0.0936,358.19800000000004,14.4984,351.8431
466.8,0.1674,0.7425,-0.0944,356.8952,14.242,353.5589
466.8111,0.1649,0.7425,-0.0956,355.1654,14.1319,355.8549
466.8222,0.1621,0.7425,-0.0966,355.4925,14.0385,356.8719
466.8333,0.159,0.7425,-0.0977,354.4485,13.6889,358.8231
466.8445,0.1557,0.7425,-0.0988,354.7534,13.3564,0.1169
466.8556,0.152,0.7425,-0.1001,353.3287,12.4969,2.2284
466.8667,0.1477,0.7425,-0.1017,351.7099,11.2919,4.8058
466.8778,0.1428,0.7425,-0.1035,350.3794,9.7323,8.3756
466.8889,0.1373,0.7425,-0.1054,349.2161,7.9057,11.9763
466.9,0.1313,0.7425,-0.1075,348.1261,5.8076,15.5989
466.9111,0.1251,0.7425,-0.1099,347.1537,3.5621,16.9537
466.9222,0.1188,0.7425,-0.1122,348.1811,1.8616,18.1025
466.9333,0.1119,0.7425,-0.1147,348.3947,359.3506,21.3285
466.9445,0.1049,0.7425,-0.1172,348.9068,357.3497,20.9042
466.9556,0.0979,0.7425,-0.1193,351.56800000000004,356.319,19.7401
466.9667,0.0906,0.7425,-0.1213,352.7074,354.681,20.5307
466.9778,0.0832,0.7425,-0.1233,353.4812,352.8749,20.4367
466.9889,0.0755,0.7425,-0.125,355.6907,351.5775,15.2004
467.0,0.0673,0.7425,-0.127,356.7838,350.1996,0.4135
467.0111,0.0597,0.7432,-0.1284,356.999,347.923,349.852
467.0222,0.0535,0.7456,-0.1295,356.5725,345.6459,349.43199999999996
467.0334,0.0468,0.7482,-0.1303,356.1871,343.6758,348.528
467.0445,0.0404,0.7506,-0.131,355.8379,342.1595,347.3125
467.0556,0.034,0.7527,-0.1318,355.5391,341.0066,346.3921
467.0667,0.0281,0.7545,-0.1326,355.2799,339.9797,346.2493
467.0778,0.0225,0.7566,-0.1332,354.9763,338.714,346.5522
467.0889,0.0173,0.7581,-0.1338,354.6539,337.6021,347.9839
467.1,0.013000000000000001,0.7591,-0.134,354.1938,336.4301,349.5676
467.1111,0.0081,0.7604,-0.1337,353.6218,335.4048,350.8854
467.1222,0.0036,0.7616,-0.1333,353.017,334.6286,351.6606
467.1333,-0.0007,0.7624,-0.1331,352.5006,334.1247,352.0379
467.1445,-0.0055,0.7633,-0.1328,352.0522,333.6267,352.3453
467.1556,-0.0094,0.764,-0.1322,351.7524,333.4342,352.3347
467.1667,-0.0131,0.7646,-0.1314,351.7078,333.0802,352.4124
467.1778,-0.0163,0.7652,-0.1306,351.9137,332.5682,352.5365
467.1889,-0.0199,0.7657,-0.1302,352.1618,332.0877,352.5979
467.2,-0.0208,0.7661,-0.1299,351.0508,329.6662,349.3489
467.2111,-0.0226,0.7659999999999999,-0.1292,350.7158,327.0318,347.3287
467.2222,-0.0261,0.7659999999999999,-0.1289,351.5966,327.6152,347.0916
467.2333,-0.0295,0.7654,-0.1288,351.1971,329.3273,345.1873
467.2444,-0.0326,0.7649,-0.1285,351.3936,329.7491,345.1006
467.2556,-0.0347,0.7645,-0.1283,350.064,330.1143,344.3123
467.2667,-0.0346,0.7635,-0.1279,352.0172,333.3792,348.6228
467.2778,-0.0343,0.7624,-0.1284,354.8673,332.2801,355.1301
467.2889,-0.0349,0.7617,-0.1294,358.3011,326.0121,359.3759
467.3,-0.0365,0.7614,-0.13,0.4816,319.1572,358.351
467.3111,-0.0374,0.7615,-0.1316,0.1131,324.5695,356.8581
467.3222,-0.039,0.7609,-0.1331,357.7587,330.588,353.7477
467.3333,-0.0411,0.7611,-0.1345,0.2884,335.726,354.7628
467.3445,-0.0433,0.7608,-0.1354,358.8002,338.3917,352.4997
467.3556,-0.0451,0.7603,-0.136,358.0856,338.3709,350.963
467.3667,-0.0463,0.7597,-0.1361,358.1049,335.87800000000004,350.4274
467.3778,-0.047,0.7589,-0.1357,358.8381,330.7033,350.6582
467.3889,-0.048,0.758,-0.1344,1.2163,320.7591,351.468
467.4,-0.0501,0.7573,-0.1324,1.2296,312.6203,352.56699999999995
467.4111,-0.051,0.7569,-0.1316,358.1349,319.5143,351.4691
467.4222,-0.0526,0.7562,-0.1316,358.2844,320.4442,351.9007
467.4333,-0.054000000000000006,0.7557,-0.1315,358.7026,320.6977,352.2815
467.4445,-0.0554,0.7551,-0.1314,358.8602,320.4843,352.2153
467.4556,-0.0567,0.7545,-0.1313,358.7556,320.6729,352.0049
467.4667,-0.057999999999999996,0.7537,-0.1313,358.7556,320.3195,352.0172
467.4778,-0.0593,0.7531,-0.1313,358.6795,320.1973,352.0177
467.4889,-0.0606,0.7524,-0.1314,358.6272,319.7908,351.8352
467.5,-0.062,0.7516,-0.1315,358.5774,319.6079,351.5828
467.5111,-0.0634,0.7509,-0.1314,358.6837,319.7167,351.3994
467.5222,-0.0647,0.7502,-0.1314,358.7557,320.1362,351.25699999999995
467.5334,-0.0661,0.7495,-0.1314,359.0504,320.5014,351.3915
467.5445,-0.0674,0.7487,-0.1313,359.181,321.0311,351.4514
467.5556,-0.0689,0.7479,-0.1312,359.3222,321.4191,351.4259
467.5667,-0.0705,0.7472,-0.1312,359.735,321.4229,351.7007
467.5778,-0.0722,0.7464,-0.1311,0.0119,321.5505,351.9102
467.5889,-0.0741,0.7455,-0.1311,0.2856,321.8422,352.2211
467.6,-0.076,0.7446,-0.1311,0.4635,322.4408,352.5347
467.6111,-0.0779,0.7435,-0.1311,0.7995,322.746,353.0074
467.6222,-0.0799,0.7427,-0.1312,1.3254,323.2927,354.9097
467.6333,-0.0817,0.7425,-0.1311,2.7560000000000002,323.9626,356.2466
467.6445,-0.0834,0.7425,-0.1312,2.9185,324.7702,357.0566
467.6556,-0.0851,0.7425,-0.1312,2.8211,325.1711,357.159
467.6667,-0.0867,0.7425,-0.1313,3.2668,325.2807,357.5079
467.6778,-0.0886,0.7425,-0.1314,4.0579,325.2513,357.5333
467.6889,-0.0906,0.7425,-0.1314,4.9032,325.3188,357.5888
467.7,-0.0929,0.7425,-0.1313,5.7048,325.4989,357.9889
467.7111,-0.0952,0.7425,-0.1312,6.1658,325.7487,358.0992
467.7222,-0.0973,0.7425,-0.1312,5.6588,325.8799,358.3259
467.7333,-0.0992,0.7425,-0.1313,4.6264,325.7877,357.6364
467.7444,-0.0991,0.7425,-0.1318,358.35900000000004,325.2015,352.1703
467.7556,-0.0991,0.7425,-0.1326,356.8621,323.4749,353.3418
467.7667,-0.0999,0.7425,-0.1336,358.0587,321.2468,356.5936
467.7778,-0.1021,0.7425,-0.1352,359.7139,321.4302,2.3802
