time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.9222,0.2323,0.7686,-0.5183,28.3314,141.9421,151.2456
464.9333,0.2321,0.7686,-0.5181,28.4113,141.8287,151.0893
464.9445,0.2319,0.7688,-0.5179,28.4886,141.6501,150.8582
464.9556,0.2321,0.7692,-0.5181,28.5176,141.4341,150.6244
464.9667,0.2317,0.7692,-0.5178,28.5512,141.2199,150.4017
464.9778,0.2315,0.7694,-0.5176,28.6278,140.9883,150.1885
464.9889,0.2315,0.7699,-0.5177,28.7081,140.7431,150.0065
465.0,0.2312,0.7699,-0.5175,28.749000000000002,140.4298,149.8473
465.0111,0.2308,0.7702,-0.5173,28.7847,140.1176,149.7146
465.0222,0.2307,0.7707,-0.5172,28.7868,139.821,149.6128
465.0334,0.2302,0.7707,-0.5168,28.788,139.5655,149.5568
465.0445,0.2298,0.7709,-0.5165,28.8119,139.3136,149.4753
465.0556,0.2297,0.7713,-0.5165,28.8988,139.0808,149.3366
465.0667,0.22899999999999998,0.7714,-0.516,29.0176,138.8982,149.1735
465.0778,0.2287,0.7716,-0.5158,29.1405,138.7807,149.006
465.0889,0.2287,0.772,-0.5161,29.2513,138.6978,148.8601
465.1,0.2282,0.7719,-0.5157,29.319000000000003,138.7576,148.7689
465.1111,0.228,0.7721,-0.5156,29.3385,138.8932,148.7114
465.1222,0.2285,0.7727,-0.5159,29.3048,139.0159,148.6733
465.1333,0.228,0.7727,-0.5156,29.2473,139.1582,148.6465
465.1445,0.228,0.7729,-0.5157,29.1203,139.3894,148.6947
465.1556,0.2285,0.7734,-0.516,29.0883,139.5369,148.6905
465.1667,0.2282,0.7732,-0.5159,29.0553,139.6841,148.6737
465.1778,0.2282,0.7733,-0.516,29.0765,139.8257,148.6661
465.1889,0.2285,0.7736,-0.5163,29.1137,139.9757,148.659
465.2,0.2283,0.7734,-0.5163,29.1222,140.1452,148.6595
465.2111,0.2283,0.7735,-0.5165,29.1376,140.3616,148.6658
465.2222,0.2288,0.7739,-0.517,29.1481,140.5912,148.6627
465.2333,0.2287,0.7738,-0.517,29.151999999999997,140.7687,148.6551
465.2444,0.2287,0.7738,-0.5171,29.1634,140.8705,148.6214
465.2556,0.2289,0.7741,-0.5175,29.2045,140.7953,148.5193
465.2667,0.2288,0.7739,-0.5174,29.2307,140.5666,148.3854
465.2778,0.2287,0.7739,-0.5174,29.2798,140.2485,148.2372
465.2889,0.2288,0.7741,-0.5175,29.3722,139.9681,148.1084
465.3,0.228,0.7742,-0.517,29.495,139.6429,147.9228
465.3111,0.2277,0.7743,-0.5168,29.6185,139.3198,147.7279
465.3222,0.2276,0.7748,-0.5169,29.7559,138.9198,147.455
465.3333,0.2268,0.7748,-0.5162,29.8847,138.4552,147.1793
465.3445,0.2265,0.7751,-0.5158,30.033,137.9375,146.8905
465.3556,0.2266,0.7755,-0.5155,30.1861,137.437,146.6089
465.3667,0.2262,0.7755,-0.5149,30.3597,136.8368,146.30100000000002
465.3778,0.2259,0.7757,-0.5143,30.5339,136.2107,146.0002
465.3889,0.2259,0.7762,-0.5142,30.7141,135.6153,145.7012
465.4,0.2254,0.7761,-0.5135,30.8882,135.0209,145.3991
465.4111,0.2254,0.7761,-0.5135,30.8882,135.0209,145.3991
465.4222,0.2251,0.7767,-0.5128,31.1854,133.9125,144.7921
465.4333,0.2247,0.7765,-0.5121,31.3064,133.5248,144.5302
465.4445,0.2246,0.7767,-0.5116,31.4059,133.3089,144.3473
465.4556,0.2248,0.7771,-0.5113,31.4951,133.0952,144.1514
465.4667,0.2244,0.777,-0.5107,31.5189,133.1864,144.1025
465.4778,0.2244,0.7771,-0.5104,31.5362,133.134,144.0352
465.4889,0.2248,0.7775,-0.5105,31.4613,133.1521,143.9887
465.5,0.2243,0.7773,-0.5101,31.3885,133.2372,143.9328
465.5111,0.2243,0.7774,-0.5101,31.3741,133.3706,143.8763
465.5222,0.2247,0.7776,-0.51,31.4007,133.4998,143.8075
465.5334,0.2245,0.7775,-0.5097,31.4865,133.7636,143.7551
465.5445,0.2247,0.7776,-0.5096,31.6335,134.1277,143.7079
465.5556,0.2254,0.7781,-0.51,31.7738,134.4409,143.6515
465.5667,0.2256,0.7779,-0.5098,31.9565,134.9013,143.6387
465.5778,0.2258,0.7779,-0.5098,32.0641,135.2023,143.5749
465.5889,0.2264,0.7783,-0.5101,32.113,135.4268,143.4955
465.6,0.2258,0.7781,-0.5097,32.1276,135.6792,143.4056
465.6111,0.2259,0.7782,-0.5097,32.1886,135.9224,143.3395
465.6222,0.2263,0.7786,-0.5101,32.2864,136.1873,143.2652
465.6333,0.2262,0.7786,-0.5099,32.4551,136.4998,143.22299999999998
465.6445,0.2263,0.779,-0.5099,32.6855,136.8988,143.2112
465.6556,0.2266,0.7796,-0.51,32.9215,137.3777,143.2298
465.6667,0.2265,0.7796,-0.5098,33.0997,137.7876,143.2488
465.6778,0.2265,0.7799,-0.5098,33.2535,138.1089,143.218
465.6889,0.2264,0.7801,-0.5097,33.4007,138.3298,143.1635
465.7,0.226,0.7801,-0.5093,33.569,138.5676,143.1373
465.7111,0.226,0.7803,-0.509,33.7598,138.8743,143.108
465.7222,0.2263,0.7806,-0.5089,33.9765,139.1692,143.0479
465.7333,0.2261,0.7806,-0.5083,34.1822,139.4603,142.9981
465.7444,0.2261,0.7808,-0.508,34.3747,139.6253,142.8565
465.7556,0.2265,0.7814,-0.5078,34.53,139.6037,142.7123
465.7667,0.2263,0.7814,-0.5076,34.6529,139.4677,142.5602
465.7778,0.2263,0.7816,-0.5074,34.7128,139.3229,142.3737
465.7889,0.2262,0.782,-0.5077,34.7987,139.2549,142.1989
465.8,0.2257,0.7821,-0.5072,34.8345,139.1893,142.0559
465.8111,0.2256,0.7823,-0.5069,34.9022,139.2572,141.9763
465.8222,0.2258,0.7827,-0.5068,35.0122,139.3706,141.9015
465.8333,0.2254,0.7827,-0.5061,35.2169,139.6342,141.8979
465.8445,0.2254,0.7829,-0.5057,35.4911,139.915,141.8717
465.8556,0.2256,0.7834,-0.5055,35.8265,140.1049,141.764
465.8667,0.2251,0.7835,-0.505,36.164,140.1792,141.5853
465.8778,0.2248,0.7838,-0.5048,36.4576,140.1904,141.4091
465.8889,0.2246,0.7843,-0.5049,36.59,140.011,141.2251
465.9,0.2239,0.7842,-0.5044,36.6864,139.9491,141.1199
465.9111,0.2234,0.7843,-0.5041,36.7355,139.8223,141.0511
465.9222,0.2233,0.7846,-0.5035,36.8886,139.803,141.0022
465.9333,0.2228,0.7845,-0.5028,37.1212,139.7576,140.9181
465.9445,0.2224,0.7847,-0.5024,37.3906,139.6756,140.8081
465.9556,0.2224,0.7852,-0.5021,37.7537,139.5773,140.6815
465.9667,0.2218,0.785,-0.5013,38.0833,139.45600000000002,140.5064
465.9778,0.2215,0.7852,-0.5008,38.4296,139.3372,140.3124
465.9889,0.2212,0.7854,-0.5004,38.7261,139.2047,140.1108
466.0,0.2208,0.7856,-0.4999,39.0291,139.0523,139.977
466.0111,0.2205,0.7857,-0.4994,39.1822,138.8412,139.8269
466.0222,0.2202,0.7859999999999999,-0.4993,39.2386,138.6671,139.6429
466.0334,0.2198,0.7858,-0.4987,39.2838,138.634,139.5916
466.0445,0.2197,0.7859,-0.4982,39.3457,138.7311,139.6234
466.0556,0.22,0.7863,-0.4981,39.4747,138.8196,139.6534
466.0667,0.2194,0.7862,-0.4973,39.5716,138.9435,139.7035
466.0778,0.2194,0.7863,-0.4971,39.6238,138.9303,139.694
466.0889,0.2193,0.7864,-0.49700000000000005,39.5908,138.7986,139.6073
466.1,0.2191,0.7863,-0.4969,39.4949,138.6877,139.5464
466.1111,0.21899999999999997,0.7862,-0.4968,39.4089,138.6123,139.5036
466.1222,0.2193,0.7862,-0.4968,39.3529,138.6212,139.4967
466.1333,0.2194,0.7861,-0.4967,39.3567,138.7106,139.5011
466.1445,0.2195,0.7859999999999999,-0.4966,39.4367,138.8407,139.4993
466.1556,0.2199,0.7861,-0.4965,39.5153,138.9525,139.4924
466.1667,0.2196,0.7859999999999999,-0.4963,39.5741,139.1022,139.5158
466.1778,0.2198,0.7858,-0.4963,39.524,139.2153,139.5436
466.1889,0.22,0.7858,-0.4967,39.4034,139.2428,139.5407
466.2,0.2199,0.7855,-0.4967,39.3035,139.2901,139.5607
466.2111,0.2199,0.7853,-0.4969,39.1979,139.2941,139.5879
466.2222,0.2204,0.7854,-0.4973,39.1849,139.3389,139.6558
466.2333,0.2204,0.7852,-0.4973,39.1934,139.3903,139.7414
466.2444,0.2204,0.7851,-0.4974,39.2225,139.4349,139.8224
466.2556,0.2205,0.7852,-0.4976,39.2729,139.434,139.8815
466.2667,0.2203,0.785,-0.4977,39.3045,139.4234,139.9377
466.2778,0.2201,0.7849,-0.4978,39.3247,139.4583,140.0101
466.2889,0.2203,0.7848,-0.4981,39.3512,139.5434,140.0858
466.3,0.2201,0.7847,-0.4982,39.4049,139.7287,140.2141
466.3111,0.22,0.7845,-0.4982,39.4568,139.9902,140.3532
466.3222,0.2203,0.7845,-0.4984,39.4957,140.234,140.4838
466.3333,0.2204,0.7844,-0.4985,39.5471,140.5333,140.6126
466.3445,0.2206,0.7843,-0.4986,39.5859,140.7825,140.7203
466.3556,0.2209,0.7842,-0.4985,39.5862,140.9215,140.7942
466.3667,0.2211,0.7841,-0.4986,39.5339,140.9822,140.8347
466.3778,0.2212,0.784,-0.4987,39.4831,140.9899,140.858
466.3889,0.2217,0.7841,-0.4991,39.4267,140.8588,140.8165
466.4,0.2217,0.7841,-0.4991,39.4267,140.8588,140.8165
466.4111,0.2217,0.7838,-0.4992,39.3183,140.5948,140.7464
466.4222,0.2217,0.7838,-0.4992,39.3183,140.5948,140.7464
466.4333,0.222,0.7838,-0.4997,39.3176,140.5169,140.7092
466.4445,0.222,0.7837,-0.4998,39.3075,140.4602,140.6877
466.4556,0.2219,0.7835,-0.4998,39.3763,140.4809,140.6743
466.4667,0.2223,0.7838,-0.5001,39.4867,140.6088,140.7204
466.4778,0.2223,0.7836,-0.5002,39.5475,140.7817,140.7808
466.4889,0.2223,0.7835,-0.5003,39.5645,140.9419,140.8565
466.5,0.2224,0.7835,-0.5006,39.5595,141.0351,140.8983
466.5111,0.2224,0.7834,-0.5007,39.5568,141.1385,140.9655
466.5222,0.2224,0.7834,-0.5009,39.5436,141.1906,141.0183
466.5334,0.2224,0.7837,-0.501,39.5058,141.2073,141.0823
466.5445,0.2224,0.7837,-0.5013,39.4428,141.2092,141.1475
466.5556,0.2225,0.7837,-0.5017,39.3332,141.1762,141.2247
466.5667,0.2227,0.7835,-0.502,39.2201,141.1136,141.3124
466.5778,0.2227,0.7832,-0.5024,39.1217,141.0428,141.3946
466.5889,0.2226,0.7829999999999999,-0.5027,39.061,141.0147,141.4804
466.6,0.2225,0.7828,-0.503,39.071,141.0915,141.5493
466.6111,0.2225,0.7826,-0.5034,39.0651,141.1823,141.6342
466.6222,0.223,0.7826,-0.5038,39.0521,141.3796,141.7818
466.6333,0.223,0.7824,-0.5041,39.0,141.6136,141.9765
466.6445,0.2231,0.7822,-0.5045,38.8989,141.7948,142.1868
466.6556,0.2231,0.782,-0.5049,38.7868,141.9246,142.3799
466.6667,0.2234,0.7819,-0.5054,38.662,141.9689,142.583
466.6778,0.2234,0.7817,-0.5058,38.5351,141.9821,142.7778
466.6889,0.2237,0.7817,-0.5063,38.4461,141.9868,142.9195
466.7,0.2234,0.7815,-0.5066,38.3784,142.0238,143.0661
466.7111,0.2234,0.7813,-0.507,38.3197,142.1102,143.2328
466.7222,0.2234,0.7811,-0.5074,38.2668,142.26,143.4071
466.7333,0.2236,0.7809,-0.5081,38.1612,142.4368,143.6478
466.7444,0.2236,0.7807,-0.5083,38.0164,142.6045,143.8449
466.7556,0.2237,0.7806,-0.5086,37.8563,142.6048,143.9731
466.7667,0.2234,0.7802,-0.5086,37.7237,142.6074,144.0636
466.7778,0.2233,0.7801,-0.5087,37.6932,142.5246,144.0876
466.7889,0.2232,0.7801,-0.5088,37.7305,142.4352,144.1223
466.8,0.223,0.7801,-0.5085,37.7187,142.3643,144.1776
466.8111,0.2229,0.7802,-0.5085,37.7372,142.2146,144.1422
466.8222,0.223,0.7804,-0.509,37.7014,142.1567,144.1733
466.8333,0.2228,0.7802,-0.5089,37.6198,142.1964,144.2546
466.8445,0.2228,0.7802,-0.5089,37.5186,142.3049,144.3115
466.8556,0.223,0.7804,-0.5091,37.4512,142.4017,144.3476
466.8667,0.2231,0.7803,-0.5091,37.3698,142.58700000000002,144.3394
466.8778,0.2232,0.7804,-0.5092,37.3209,142.6679,144.3335
466.8889,0.2236,0.7807,-0.5092,37.2878,142.583,144.2793
466.9,0.2234,0.7807,-0.5091,37.2249,142.3431,144.1928
466.9111,0.2235,0.7808,-0.5091,37.1278,142.0816,144.1435
466.9222,0.2237,0.7811,-0.5094,36.9234,141.6953,144.0857
466.9333,0.2234,0.7808,-0.509,36.655,141.1901,144.0216
466.9445,0.223,0.7808,-0.5086,36.3607,140.5204,143.8877
466.9556,0.223,0.7812,-0.5082,36.1398,139.7719,143.6851
466.9667,0.2224,0.7809,-0.5075,35.988,139.0236,143.4735
466.9778,0.2219,0.7811,-0.5066,36.0336,138.1072,143.1287
466.9889,0.2214,0.7815,-0.506,36.2626,137.1786,142.7412
467.0,0.2205,0.7815,-0.5048,36.532,136.1638,142.3114
467.0111,0.2198,0.7818,-0.5036,36.7918,135.0858,141.849
467.0222,0.2193,0.7823,-0.5025,36.9536,134.0077,141.4262
467.0334,0.2182,0.7825,-0.501,37.0676,132.8795,140.951
467.0445,0.2172,0.7828,-0.4996,37.2072,131.7628,140.4329
467.0556,0.2164,0.7836,-0.4984,37.4116,130.7386,139.8425
467.0667,0.215,0.7842,-0.4967,37.7017,129.944,139.3553
467.0778,0.2142,0.7849,-0.4951,38.0302,129.4351,139.0516
467.0889,0.2138,0.7859,-0.4937,38.2655,128.9043,138.7929
467.1,0.2126,0.7864,-0.4918,38.400999999999996,128.5307,138.6533
467.1111,0.2116,0.787,-0.4903,38.4265,128.0084,138.4515
467.1222,0.2113,0.7881,-0.4892,38.4207,127.3094,138.121
467.1333,0.2101,0.7883,-0.4877,38.4454,126.6151,137.7807
467.1445,0.2091,0.789,-0.4863,38.5459,125.8961,137.3692
467.1556,0.2087,0.7901,-0.4852,38.7827,125.3043,137.0107
467.1667,0.2074,0.7908,-0.4834,38.9958,124.846,136.7321
467.1778,0.2066,0.7916,-0.48200000000000004,39.1486,124.439,136.5024
467.1889,0.2063,0.7927,-0.4811,39.1961,123.9866,136.2905
467.2,0.2048,0.7931,-0.4794,39.1553,123.4288,136.0417
467.2111,0.2038,0.7937,-0.4781,39.1401,122.8211,135.7691
467.2222,0.2033,0.7946,-0.4774,39.1193,122.1426,135.4533
467.2333,0.2022,0.7948,-0.4761,39.1354,121.5509,135.191
467.2444,0.2014,0.7952,-0.4751,39.1841,121.0821,135.0023
467.2556,0.2013,0.7961,-0.4744,39.2636,120.7647,134.8573
467.2667,0.2001,0.7962,-0.4733,39.3033,120.5758,134.7943
467.2778,0.1994,0.7966,-0.4725,39.2635,120.4748,134.8015
467.2889,0.1993,0.7974,-0.4722,39.1382,120.3747,134.8107
467.3,0.1978,0.7975,-0.47100000000000003,38.972,120.3356,134.8647
467.3111,0.1972,0.7978,-0.4703,38.8355,120.2791,134.9233
467.3222,0.1972,0.7986,-0.4703,38.6891,120.2291,134.9914
467.3333,0.1961,0.7985,-0.4694,38.524,120.1612,135.0608
467.3445,0.1955,0.7987,-0.4689,38.3686,120.0781,135.1138
467.3556,0.1957,0.7995,-0.4688,38.2691,119.9858,135.1454
467.3667,0.1949,0.7993,-0.4681,38.1698,119.8883,135.1708
467.3778,0.1943,0.7995,-0.4676,38.0904,119.7241,135.1459
467.3889,0.1943,0.8,-0.4675,38.0089,119.4611,135.0647
467.4,0.193,0.7999,-0.4665,37.9337,119.20100000000001,134.9914
467.4111,0.1924,0.8001,-0.4661,37.8677,118.9688,134.9175
467.4222,0.1923,0.8007,-0.4664,37.7961,118.7788,134.8539
467.4333,0.1912,0.8004,-0.4656,37.7094,118.6307,134.8461
467.4445,0.1906,0.8006,-0.4651,37.6047,118.5719,134.8809
467.4556,0.1906,0.8012,-0.465,37.4833,118.5455,134.92600000000002
467.4667,0.1897,0.8011,-0.4643,37.3619,118.4935,134.9631
467.4778,0.1891,0.8013,-0.4637,37.2756,118.3956,134.9624
467.4889,0.18899999999999997,0.8018,-0.4636,37.23,118.2297,134.9019
467.5,0.1883,0.8016,-0.4629,37.2013,118.0486,134.8292
467.5111,0.1877,0.8018,-0.4624,37.1636,117.8498,134.7519
467.5222,0.1874,0.8023,-0.4619,37.1193,117.6162,134.6315
467.5334,0.1864,0.8023,-0.4609,37.0413,117.3859,134.5301
467.5445,0.1858,0.8027,-0.4603,36.9549,117.1665,134.4358
467.5556,0.1859,0.8036,-0.4604,36.8443,116.9885,134.3691
467.5667,0.1848,0.8037,-0.4593,36.7032,116.8356,134.3416
467.5778,0.1843,0.8041,-0.4587,36.537,116.6585,134.3113
467.5889,0.1843,0.8048,-0.4585,36.366,116.4244,134.2431
467.6,0.1836,0.8048,-0.4576,36.223,116.1618,134.1651
467.6111,0.183,0.805,-0.457,36.0906,115.8557,134.0519
467.6222,0.1828,0.8056,-0.4567,35.9618,115.5807,133.9289
467.6333,0.182,0.8056,-0.4558,35.8478,115.3151,133.8001
467.6445,0.1814,0.8059,-0.455,35.7931,115.0475,133.6796
467.6556,0.1815,0.8065,-0.4547,35.7438,114.7588,133.5646
467.6667,0.1801,0.8068,-0.4535,35.6479,114.4647,133.4572
467.6778,0.1794,0.8071,-0.4529,35.5461,114.15799999999999,133.3581
467.6889,0.1792,0.8077,-0.4525,35.4553,113.9355,133.2857
467.7,0.1781,0.8077,-0.4515,35.3831,113.766,133.2449
467.7111,0.1775,0.8081,-0.4507,35.3279,113.5739,133.1957
467.7222,0.1773,0.8087,-0.4504,35.3171,113.3769,133.1512
467.7333,0.1765,0.8085,-0.4494,35.2734,113.15899999999999,133.0852
467.7444,0.1759,0.8087,-0.4487,35.223,112.9172,133.0045
467.7556,0.1756,0.8092,-0.4482,35.1707,112.6434,132.8923
467.7667,0.1744,0.8092,-0.447,35.1188,112.38,132.7847
467.7778,0.1738,0.8095,-0.4463,35.1021,112.1304,132.697
