time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.5667,0.1246,0.7725,-0.1825,348.9318,8.3412,344.1551
465.5778,0.1269,0.7715,-0.1809,348.8853,8.209,344.4467
465.5889,0.1296,0.7708,-0.1793,348.8528,8.0392,344.6073
465.6,0.1321,0.7702,-0.1777,348.9061,7.9952,344.6048
465.6111,0.1349,0.7693,-0.17600000000000002,349.0836,8.0442,344.1862
465.6222,0.1378,0.7687,-0.1744,349.3337,8.1806,343.9009
465.6333,0.1404,0.7682,-0.1727,349.4772,8.2182,344.1346
465.6445,0.1431,0.7678,-0.1709,349.5729,8.2097,344.7056
465.6556,0.1461,0.7675,-0.1689,349.6126,8.1266,345.3156
465.6667,0.1489,0.7668,-0.1671,349.6749,8.0691,345.6899
465.6778,0.1513,0.7661,-0.1652,349.7589,8.184,345.834
465.6889,0.1538,0.7654,-0.1634,349.8647,8.5957,345.5383
465.7,0.1563,0.7648,-0.1616,349.9975,9.0862,345.1201
465.7111,0.1588,0.7643,-0.1599,350.1213,9.5,344.9171
465.7222,0.1613,0.7639,-0.1582,350.2685,9.9422,344.8473
465.7333,0.1638,0.7635,-0.1567,350.4272,10.3152,345.0363
465.7444,0.1661,0.7634,-0.1549,350.5131,10.6636,345.3954
465.7556,0.1684,0.763,-0.1532,350.4572,10.9578,345.8914
465.7667,0.1707,0.7623,-0.1517,350.3624,11.2293,346.3382
465.7778,0.1727,0.7617,-0.1498,350.191,11.4392,346.7956
465.7889,0.1744,0.7609999999999999,-0.1481,350.0692,11.7392,346.8232
465.8,0.1764,0.7605,-0.1466,350.17199999999997,12.084000000000001,346.4671
465.8111,0.1785,0.7598,-0.1448,350.3763,12.3832,346.2077
465.8222,0.1803,0.7596,-0.1433,350.9814,12.6028,346.0778
465.8333,0.1821,0.7593,-0.1417,351.4323,12.9002,346.1399
465.8445,0.1836,0.759,-0.1402,351.9113,13.2663,346.2007
465.8556,0.1849,0.7586,-0.1388,352.2018,13.5598,346.2539
465.8667,0.1864,0.7579,-0.1373,352.4086,13.8136,346.2871
465.8778,0.1876,0.7574,-0.1357,352.4528,13.9499,346.3103
465.8889,0.1889,0.757,-0.134,352.6153,14.142000000000001,346.2822
465.9,0.19,0.7565,-0.132,352.8284,14.3155,346.1277
465.9111,0.1915,0.7563,-0.1303,353.0577,14.5245,345.8264
465.9222,0.1926,0.7559999999999999,-0.1284,353.3438,14.8407,345.4739
465.9333,0.1935,0.7557,-0.1269,353.5833,15.2294,345.3925
465.9445,0.19399999999999998,0.7557,-0.1256,353.7285,15.8363,345.7759
465.9556,0.1948,0.7556,-0.1239,353.87199999999996,16.2727,346.1485
465.9667,0.1953,0.7554,-0.1225,353.906,16.6707,346.5746
465.9778,0.1961,0.7553,-0.121,353.9438,16.9678,346.7747
465.9889,0.1968,0.755,-0.1195,354.0497,17.2006,346.6883
466.0,0.1977,0.7546,-0.1179,354.2397,17.3743,346.4232
466.0111,0.1985,0.7543,-0.1164,354.4691,17.5477,346.2604
466.0222,0.1993,0.7538,-0.1154,354.806,17.7088,346.0369
466.0334,0.2001,0.7536,-0.1143,355.16900000000004,17.8943,345.94
466.0445,0.2008,0.7534,-0.1135,355.5637,18.0867,345.9594
466.0556,0.2014,0.7532,-0.1131,355.9249,18.4228,345.9281
466.0667,0.20199999999999999,0.7528,-0.1124,356.2091,18.7695,345.8772
466.0778,0.2025,0.7525,-0.11199999999999999,356.4377,19.1037,345.8832
466.0889,0.2031,0.7521,-0.1114,356.6341,19.3657,345.8668
466.1,0.2038,0.7514,-0.1111,356.7196,19.6082,345.7499
466.1111,0.2045,0.7509999999999999,-0.1108,356.8385,19.82,345.7209
466.1222,0.205,0.7504,-0.1104,356.8605,19.8815,345.9738
466.1333,0.2054,0.7499,-0.1101,356.8861,19.9063,346.4071
466.1445,0.2058,0.7496,-0.1101,356.9785,19.9647,346.6659
466.1556,0.20600000000000002,0.7493,-0.11,357.1294,20.0575,346.7292
466.1667,0.2063,0.7489,-0.1101,357.3562,20.1282,346.6414
466.1778,0.2065,0.7485,-0.1103,357.6014,20.1301,346.6035
466.1889,0.2068,0.7481,-0.1104,357.8089,20.1046,346.6234
466.2,0.2072,0.7477,-0.1104,358.0576,20.0036,346.5587
466.2111,0.2078,0.7474,-0.1105,358.2934,20.0056,346.3548
466.2222,0.2085,0.747,-0.1106,358.5361,20.0481,346.1003
466.2333,0.2091,0.7467,-0.1107,358.79900000000004,20.2053,345.5934
466.2444,0.2099,0.7465,-0.111,359.0237,20.4268,345.1935
466.2556,0.2106,0.7461,-0.1112,359.2109,20.6005,345.0261
466.2667,0.2109,0.7459,-0.1114,359.2405,20.7796,345.2545
466.2778,0.2115,0.7458,-0.1116,359.2822,20.9018,345.3896
466.2889,0.2119,0.7454,-0.1119,359.2163,20.9908,345.5772
466.3,0.2123,0.7452,-0.1121,359.1867,21.0431,345.6216
466.3111,0.2126,0.7449,-0.1123,359.2049,21.0035,345.5938
466.3222,0.2131,0.7448,-0.1123,359.2597,20.9664,345.5038
466.3333,0.2135,0.7446,-0.1126,359.3484,20.776,345.3027
466.3445,0.2139,0.7444,-0.1128,359.4323,20.633000000000003,345.2051
466.3556,0.2144,0.7443,-0.1128,359.5284,20.4214,345.119
466.3667,0.2148,0.7442,-0.1131,359.6049,20.1832,345.0656
466.3778,0.2152,0.7440000000000001,-0.1133,359.6872,20.0032,345.0334
466.3889,0.2157,0.7439,-0.1134,359.8485,19.9311,344.8976
466.4,0.2157,0.7439,-0.1134,359.8485,19.9311,344.8976
466.4111,0.2163,0.7436,-0.1137,0.2833,20.1303,344.2688
466.4222,0.2163,0.7436,-0.1137,0.2833,20.1303,344.2688
466.4333,0.2168,0.7431,-0.114,0.4535,20.2239,344.0896
466.4445,0.217,0.7428,-0.1142,0.5209,20.3457,344.1516
466.4556,0.2173,0.7427,-0.1143,0.5727,20.3674,344.25199999999995
466.4667,0.2176,0.7425,-0.1141,0.5509,20.3469,344.542
466.4778,0.2176,0.7422,-0.114,0.5572,20.3204,344.7771
466.4889,0.2176,0.7419,-0.1141,0.6391,20.3021,344.9121
466.5,0.2175,0.7419,-0.1141,0.9095,20.3638,344.8918
466.5111,0.2174,0.7418,-0.1143,1.3215,20.54,344.662
466.5222,0.2174,0.7422,-0.1148,1.8266,20.7245,344.3202
466.5334,0.2171,0.7424,-0.1151,2.2587,20.8407,344.1836
466.5445,0.2169,0.7424,-0.1156,2.603,20.7404,344.3336
466.5556,0.2166,0.7426,-0.1158,2.9473,20.5364,344.662
466.5667,0.2165,0.7423,-0.1164,3.0585,20.208,344.9855
466.5778,0.2161,0.7422,-0.1167,3.177,19.9477,345.0946
466.5889,0.2157,0.7425,-0.1175,3.3289,19.802,345.0142
466.6,0.215,0.7424,-0.11800000000000001,3.3788,19.7473,344.5479
466.6111,0.2144,0.7422,-0.1191,3.3594,19.7567,344.202
466.6222,0.2135,0.7421,-0.1198,3.3138,19.7158,344.2618
466.6333,0.2124,0.7421,-0.1207,3.2595,19.6372,344.6456
466.6445,0.2115,0.7422,-0.1218,3.2166,19.5446,344.9985
466.6556,0.2104,0.7424,-0.1229,3.1992,19.3981,345.4342
466.6667,0.2093,0.7424,-0.124,3.2317,19.1767,345.7159
466.6778,0.2081,0.7425,-0.1253,3.2737,18.832,345.9042
466.6889,0.2069,0.7428,-0.1265,3.3042,18.3615,346.0822
466.7,0.2056,0.743,-0.1275,3.3374,17.8926,346.2601
466.7111,0.2042,0.7432,-0.1287,3.4199,17.1931,346.3281
466.7222,0.2027,0.7434,-0.1296,3.5843,16.4609,346.1988
466.7333,0.2013,0.7435,-0.1307,3.7368,15.8789,345.9315
466.7444,0.2,0.7436,-0.1315,3.9316,15.4563,344.97
466.7556,0.1983,0.7432,-0.1323,3.9622,15.1379,344.3829
466.7667,0.1967,0.7431,-0.1331,3.7556,14.8803,344.1772
466.7778,0.1947,0.7432,-0.1336,3.4782,14.6158,344.6049
466.7889,0.193,0.7437,-0.1343,3.2425,14.4138,345.1238
466.8,0.1907,0.7441,-0.1352,3.0660000000000003,14.2448,345.4801
466.8111,0.1877,0.7447,-0.1364,2.9854,14.2948,345.8047
466.8222,0.1849,0.745,-0.1373,2.9591,14.1862,345.99699999999996
466.8333,0.1817,0.7458,-0.1384,3.0046,13.9686,346.3209
466.8445,0.1784,0.7467,-0.1392,3.032,13.6183,346.6651
466.8556,0.1748,0.7478,-0.1404,2.9715,12.9933,346.9959
466.8667,0.1707,0.7487,-0.1418,2.758,12.1449,347.3485
466.8778,0.166,0.7497,-0.1433,2.347,11.0511,347.9181
466.8889,0.1607,0.7508,-0.1449,1.8058,9.7647,348.69199999999995
466.9,0.155,0.7524,-0.1466,1.2594,8.2875,349.4249
466.9111,0.1497,0.754,-0.1485,0.8327,6.4652,349.9159
466.9222,0.1444,0.7555,-0.1501,0.5233,4.6825,350.166
466.9333,0.1387,0.7575,-0.1517,0.29100000000000004,2.5628,349.735
466.9445,0.1334,0.7593,-0.1533,0.0709,0.5318,348.7878
466.9556,0.1281,0.7609,-0.1543,359.8643,358.7647,347.9234
466.9667,0.1223,0.7625,-0.1554,359.5748,357.0345,346.6417
466.9778,0.1163,0.7641,-0.1565,359.1432,355.1766,345.7869
466.9889,0.1104,0.7655,-0.157,358.5417,353.1076,345.47900000000004
467.0,0.1047,0.7672,-0.1576,357.894,350.9047,345.3155
467.0111,0.0995,0.7689,-0.1572,357.1291,348.1516,345.3917
467.0222,0.0947,0.7708,-0.1569,356.527,345.9146,344.9702
467.0334,0.0893,0.7725,-0.1563,355.99,343.98,344.0706
467.0445,0.0841,0.7739,-0.1559,355.5244,342.4948,342.8619
467.0556,0.0786,0.7752,-0.1558,355.1376,341.3679,341.9491
467.0667,0.0732,0.7767,-0.1559,354.8002,340.3633,341.8147
467.0778,0.0681,0.7787,-0.1558,354.4004,339.1236,342.1292
467.0889,0.0628,0.7808,-0.156,353.994,338.0386,343.5725
467.1,0.0583,0.7824,-0.1559,353.44599999999997,336.9039,345.1689
467.1111,0.0534,0.784,-0.1554,352.7981,335.9239,346.4977
467.1222,0.0489,0.7852,-0.1549,352.1366,335.1948,347.2805
467.1333,0.0447,0.7858,-0.1546,351.584,334.7308,347.6624
467.1445,0.0401,0.7866,-0.1542,351.0998,334.2672,347.9751
467.1556,0.0363,0.7871,-0.1535,350.7869,334.0975,347.9664
467.1667,0.0327,0.7876,-0.1526,350.7162,333.7468,348.0519
467.1778,0.0296,0.7884,-0.1513,350.8837,333.2186,348.1899
467.1889,0.0261,0.7891,-0.1504,351.0956,332.7188,348.2654
467.2,0.0233,0.7895,-0.1495,351.5949,332.4524,348.0635
467.2111,0.0202,0.7896,-0.1484,352.1635,332.371,347.6796
467.2222,0.0173,0.7898,-0.14800000000000002,352.7063,332.5232,347.0843
467.2333,0.0151,0.7891,-0.1479,353.0958,332.63699999999994,346.6183
467.2444,0.0127,0.7889,-0.1473,353.3085,332.6378,346.5736
467.2556,0.0108,0.7881,-0.1474,352.5942,332.5259,346.9287
467.2667,0.0082,0.7878,-0.147,352.7921,331.9846,347.6779
467.2778,0.0063,0.7872,-0.1471,352.4117,331.4675,348.6506
467.2889,0.0041,0.7868,-0.1474,352.1646,331.0374,349.4289
467.3,0.001,0.7866,-0.1465,352.1706,330.7761,349.7352
467.3111,0.0,0.7867,-0.1475,352.3362,330.7151,349.4803
467.3222,-0.0024,0.7853,-0.1472,352.7017,330.7489,348.9257
467.3333,-0.0042,0.7859,-0.1475,353.15,330.7734,348.4027
467.3445,-0.0059,0.7853,-0.1475,353.5193,330.7401,348.0063
467.3556,-0.0073,0.7847,-0.1476,353.8218,330.69,347.6039
467.3667,-0.0089,0.7841,-0.1476,353.9819,330.5673,347.4999
467.3778,-0.0104,0.7834,-0.1477,353.9722,330.4271,347.6217
467.3889,-0.0118,0.7826,-0.1477,353.9407,330.3571,347.6927
467.4,-0.0138,0.7824,-0.1474,353.9999,330.3492,347.6842
467.4111,-0.0154,0.7817,-0.1475,354.0099,330.4744,347.744
467.4222,-0.0171,0.7811,-0.1477,354.1103,330.6526,347.6884
467.4333,-0.0188,0.7807,-0.1476,354.2711,330.81300000000005,347.589
467.4445,-0.0204,0.7801,-0.1474,354.4076,330.8853,347.5319
467.4556,-0.022000000000000002,0.7794,-0.1473,354.4898,330.8939,347.537
467.4667,-0.0236,0.7788,-0.1471,354.5084,330.7675,347.6619
467.4778,-0.0251,0.7782,-0.1471,354.50800000000004,330.6177,347.7993
467.4889,-0.0268,0.7775,-0.147,354.5352,330.5088,347.8198
467.5,-0.0283,0.7767,-0.1469,354.6163,330.4619,347.7888
467.5111,-0.0299,0.7759999999999999,-0.1468,354.7747,330.4773,347.6442
467.5222,-0.0315,0.7753,-0.1467,354.9444,330.4796,347.5317
467.5334,-0.0332,0.7748,-0.1465,355.1991,330.4077,347.5275
467.5445,-0.0348,0.7741,-0.1464,355.3767,330.30199999999996,347.5215
467.5556,-0.0366,0.7734,-0.1463,355.5489,330.1541,347.4172
467.5667,-0.0383,0.7728,-0.1461,355.7086,330.0294,347.2908
467.5778,-0.04,0.772,-0.1459,355.83,329.8984,347.2038
467.5889,-0.0418,0.7713,-0.1458,355.9384,329.7983,347.167
467.6,-0.0434,0.7705,-0.1459,356.0268,329.7755,347.1768
467.6111,-0.0454,0.7696,-0.1459,356.1444,329.7288,347.2398
467.6222,-0.0472,0.769,-0.1459,356.30400000000003,329.6405,347.4282
467.6333,-0.049,0.7685,-0.1457,356.504,329.4712,347.5735
467.6445,-0.0507,0.7679,-0.1456,356.6922,329.24800000000005,347.6617
467.6556,-0.0524,0.7675,-0.1455,356.8533,328.9844,347.6742
467.6667,-0.0543,0.7672,-0.1453,357.0276,328.7583,347.5891
467.6778,-0.0562,0.7665,-0.1451,357.2232,328.5901,347.1794
467.6889,-0.057999999999999996,0.7659,-0.1449,357.4413,328.4675,346.7041
467.7,-0.0599,0.7655,-0.1447,357.6626,328.3536,346.4379
467.7111,-0.0618,0.7652,-0.1445,357.8636,328.2209,346.4428
467.7222,-0.0638,0.7649,-0.1445,357.9139,328.0302,346.9512
467.7333,-0.0656,0.7644,-0.1445,357.9499,327.8223,347.3765
467.7444,-0.0676,0.7641,-0.1446,357.9504,327.5892,347.9025
467.7556,-0.0697,0.7638,-0.1449,357.8662,327.3797,348.3739
467.7667,-0.0717,0.7636,-0.1448,357.9064,327.2272,348.4616
467.7778,-0.0733,0.7635,-0.1449,357.9614,327.1408,348.2628
