time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
674.9667,0.162,0.7501,-0.5018,10.4785,137.2098,131.6057
674.9778,0.1618,0.75,-0.5016,10.47,137.1964,131.5584
674.9889,0.1617,0.7501,-0.5013,10.4994,137.2597,131.5153
675.0,0.1622,0.7506,-0.501,10.5459,137.3958,131.4667
675.0111,0.1623,0.7507,-0.5004,10.6656,137.5372,131.3616
675.0222,0.1623,0.7509999999999999,-0.4996,10.9038,137.6766,131.1756
675.0333,0.1625,0.7515,-0.4992,11.0007,137.5134,130.9482
675.0444,0.1625,0.7518,-0.498,11.0871,137.3032,130.6426
675.0555,0.1626,0.7523,-0.4968,11.235,137.1393,130.2879
675.0667,0.1631,0.7532,-0.4951,11.4539,137.0199,129.7954
675.0778,0.1637,0.754,-0.4932,11.655,136.8895,129.2263
675.0889,0.1644,0.7549,-0.4911,11.8221,136.6584,128.607
675.1,0.165,0.7557,-0.4896,12.0141,136.2794,127.9519
675.1111,0.1656,0.7567,-0.4874,12.2119,135.8283,127.2633
675.1223,0.1663,0.7579,-0.4849,12.4477,135.1405,126.4614
675.1334,0.1669,0.7592,-0.4826,12.6954,134.4083,125.6633
675.1445,0.1675,0.7606,-0.4798,12.9348,133.5905,124.8549
675.1556,0.1681,0.7621,-0.4768,13.1938,132.7871,124.0415
675.1667,0.1683,0.7635,-0.474,13.4494,132.0935,123.2163
675.1778,0.1687,0.7653,-0.4708,13.7563,131.3115,122.2926
675.1889,0.16899999999999998,0.7671,-0.4674,14.0818,130.5808,121.3853
675.2,0.1686,0.7686,-0.4639,14.4221,129.9169,120.5243
675.2111,0.1686,0.7705,-0.4603,14.8341,129.2558,119.6392
675.2222,0.1685,0.7724,-0.4567,15.2535,128.5758,118.7425
675.2333,0.1684,0.7743,-0.45299999999999996,15.7308,127.9541,117.905
675.2444,0.168,0.7762,-0.4491,16.2925,127.2763,117.081
675.2556,0.1676,0.7781,-0.4453,16.8513,126.536,116.2281
675.2667,0.16699999999999998,0.7802,-0.4414,17.4369,125.73200000000001,115.4024
675.2778,0.16699999999999998,0.7802,-0.4414,17.4369,125.73200000000001,115.4024
675.2889,0.1657,0.7842,-0.4333,18.6519,124.3731,113.8385
675.3,0.1646,0.7858,-0.429,19.1319,123.7503,113.0495
675.3112,0.1638,0.7875,-0.4249,19.5329,123.0275,112.2559
675.3223,0.1628,0.789,-0.4209,19.8391,122.0304,111.4761
675.3334,0.1613,0.7907,-0.41700000000000004,20.1562,120.9539,110.6251
675.3445,0.1613,0.7907,-0.41700000000000004,20.1562,120.9539,110.6251
675.3556,0.1586,0.7938,-0.4094,20.8367,118.3515,109.1156
675.3667,0.1586,0.7938,-0.4094,20.8367,118.3515,109.1156
675.3778,0.1568,0.7954,-0.4052,21.249000000000002,117.3239,108.5355
675.3889,0.1554,0.797,-0.4012,21.6003,116.4054,107.9681
675.4,0.154,0.7984,-0.3972,21.9492,115.537,107.3412
675.4111,0.1522,0.7995,-0.3932,22.3287,114.764,106.6449
675.4222,0.1507,0.8006,-0.3894,22.7262,113.9293,105.9082
675.4333,0.1491,0.8016,-0.3858,23.0681,113.0227,105.2902
675.4445,0.1472,0.8027,-0.3819,23.3988,112.0746,104.7924
675.4556,0.1458,0.8037,-0.3782,23.8301,111.2689,104.5124
675.4667,0.1442,0.8046,-0.3744,24.1712,110.5142,104.1604
675.4778,0.1423,0.8051,-0.3705,24.2735,109.6854,103.7739
675.4889,0.1406,0.8056,-0.3668,24.3553,108.7999,103.3545
675.5,0.1389,0.8059,-0.3633,24.4458,107.8353,102.9379
675.5111,0.13699999999999998,0.8063,-0.3597,24.6849,106.8502,102.5471
675.5222,0.1354,0.8067,-0.3564,25.0278,105.8806,102.2015
675.5333,0.1338,0.8071,-0.3532,25.4523,105.0354,101.9123
675.5444,0.132,0.8075,-0.35,25.7004,104.3755,101.7212
675.5555,0.1304,0.8077,-0.3467,25.9333,103.7694,101.5525
675.5667,0.1289,0.8078,-0.3435,26.1421,103.4435,101.4385
675.5778,0.127,0.8078,-0.3402,26.4371,103.1924,101.2466
675.5889,0.1255,0.8079999999999999,-0.3373,26.8092,102.8649,101.1359
675.6,0.1244,0.8083,-0.3345,27.2224,102.5535,100.9948
675.6111,0.1229,0.8084,-0.3316,27.6258,102.2717,100.8777
675.6223,0.1216,0.8089,-0.32899999999999996,28.0306,102.0757,100.90700000000001
675.6334,0.1204,0.8093,-0.3263,28.309,101.9715,100.9606
675.6445,0.1195,0.8098,-0.3236,28.5303,101.9503,100.8975
675.6556,0.1186,0.8105,-0.321,28.7449,101.9232,100.729
675.6667,0.1178,0.8112,-0.3187,28.8462,101.6861,100.5912
675.6778,0.11699999999999999,0.8115,-0.3166,28.6396,101.2801,100.5228
675.6889,0.11599999999999999,0.8117,-0.3147,28.2945,100.7148,100.4674
675.7,0.1154,0.8121,-0.313,27.983,100.0659,100.3644
675.7111,0.1143,0.8123,-0.3111,27.7485,99.4844,100.2325
675.7222,0.1136,0.8125,-0.3093,27.6355,99.0059,100.09700000000001
675.7333,0.1131,0.8127,-0.3077,27.7418,98.7422,99.9251
675.7444,0.1126,0.8127,-0.3061,27.8894,98.5361,99.7693
675.7556,0.1123,0.8127,-0.3048,28.0575,98.3567,99.6733
675.7667,0.11199999999999999,0.8127,-0.3035,28.1499,98.165,99.6278
675.7778,0.1116,0.8126,-0.3024,28.2575,98.2137,99.7334
675.7889,0.1114,0.8125,-0.3015,28.3107,98.4845,99.95200000000001
675.8,0.1116,0.8125,-0.3005,28.302,98.8529,100.175
675.8112,0.1112,0.8124,-0.2994,28.2846,99.1192,100.3185
675.8223,0.1114,0.8125,-0.2987,28.2513,99.3306,100.3666
675.8334,0.1119,0.8127,-0.2984,28.2183,99.3827,100.3999
675.8445,0.11199999999999999,0.8125,-0.2978,28.0328,99.3618,100.4036
675.8556,0.1122,0.8123,-0.2973,27.8433,99.29799999999999,100.3648
675.8667,0.1127,0.8125,-0.2969,27.7579,99.1971,100.2659
675.8778,0.1128,0.8125,-0.2964,27.724,99.0531,100.1074
675.8889,0.1131,0.8127,-0.2959,27.6739,98.9474,99.98100000000001
675.9,0.1136,0.8131,-0.29600000000000004,27.5539,98.9346,99.9121
675.9111,0.114,0.813,-0.2959,27.2531,98.9044,99.9211
675.9222,0.1141,0.8128,-0.2956,26.9094,98.8275,99.9352
675.9333,0.114,0.8125,-0.2953,26.5022,98.68799999999999,99.9783
675.9445,0.1141,0.8122,-0.2952,26.2403,98.5647,99.9831
675.9556,0.114,0.8119,-0.2949,26.237,98.4915,99.9217
675.9667,0.1142,0.812,-0.2947,26.4409,98.5316,99.8503
675.9778,0.1136,0.812,-0.2941,26.5731,98.5328,99.8172
675.9889,0.1133,0.812,-0.2937,26.7737,98.5896,99.8098
676.0,0.1133,0.8122,-0.293,26.9024,98.7293,99.7814
676.0111,0.113,0.8125,-0.2923,27.1297,98.8824,99.6942
676.0222,0.1129,0.8129,-0.2915,27.3873,99.0222,99.6272
676.0333,0.1129,0.8134,-0.2911,27.5275,99.0531,99.5483
676.0444,0.113,0.8139,-0.2906,27.4882,98.9292,99.429
676.0555,0.1129,0.8144,-0.2899,27.3673,98.7125,99.229
676.0667,0.113,0.8151,-0.2896,27.2569,98.4869,98.9946
676.0778,0.1132,0.8156,-0.2891,27.0026,98.1887,98.7445
676.0889,0.113,0.8159,-0.2882,26.6401,97.7586,98.4833
676.1,0.1129,0.8162,-0.2875,26.3791,97.3594,98.2436
676.1111,0.1127,0.8163,-0.2868,26.1696,96.8463,98.00299999999999
676.1223,0.1125,0.8164,-0.2863,26.0697,96.32600000000001,97.7752
676.1334,0.1125,0.8166,-0.2857,25.9871,95.9325,97.5794
676.1445,0.1122,0.8165,-0.2852,25.9288,95.6951,97.4549
676.1556,0.1119,0.8164,-0.2846,25.866,95.6973,97.4021
676.1667,0.1117,0.8164,-0.2844,25.8311,95.7927,97.425
676.1778,0.1108,0.8164,-0.2835,25.8317,95.8708,97.4942
676.1889,0.1103,0.8163,-0.28300000000000003,25.9069,95.8729,97.5004
676.2,0.1102,0.8165,-0.2827,26.1818,95.76899999999999,97.4841
676.2111,0.1095,0.8168,-0.2825,26.4506,95.58200000000001,97.4372
676.2222,0.1092,0.8168,-0.2827,26.6978,95.4332,97.4578
676.2333,0.1092,0.8168,-0.2828,26.8466,95.4387,97.5432
676.2444,0.1092,0.8167,-0.28300000000000003,26.9646,95.5725,97.7748
676.2556,0.1092,0.8165,-0.2833,27.0115,95.704,97.7432
676.2667,0.1096,0.8162,-0.2837,26.9266,95.8757,97.9998
676.2778,0.1098,0.8158,-0.2841,26.8188,96.0755,98.3139
676.2889,0.1101,0.8154,-0.2846,26.781,96.2485,98.5551
676.3,0.1109,0.8151,-0.2854,26.8273,96.3534,98.7078
676.3112,0.1113,0.8145,-0.2861,26.8593,96.5119,98.8892
676.3223,0.1119,0.8138,-0.2871,26.8554,96.7877,99.1918
676.3334,0.1128,0.8131,-0.2882,26.8554,97.0459,99.4997
676.3445,0.1133,0.8123,-0.2893,26.8965,97.3548,99.8689
676.3556,0.1143,0.8114,-0.2909,26.9584,97.7664,100.2709
676.3667,0.1157,0.8105,-0.2928,26.9971,98.3618,100.7766
676.3778,0.1168,0.8095,-0.2945,27.0432,99.1025,101.3212
676.3889,0.11800000000000001,0.8085,-0.2964,27.0897,99.9613,101.8634
676.4,0.1195,0.8076,-0.2983,27.1349,100.6956,102.3733
676.4111,0.1209,0.8067,-0.3005,27.1571,101.5835,102.9341
676.4222,0.1224,0.8057,-0.3029,27.2024,102.5354,103.5613
676.4333,0.1243,0.8048,-0.3051,27.1671,103.4822,104.2491
676.4445,0.1258,0.8037,-0.3075,27.0561,104.4568,104.9138
676.4556,0.1274,0.8026,-0.31,26.7788,105.4691,105.5151
676.4667,0.1294,0.8017,-0.3125,26.4465,106.3729,105.8897
676.4778,0.1314,0.8007,-0.3152,26.1736,107.2147,106.1461
676.4889,0.1334,0.8,-0.3178,25.9873,108.1374,106.4218
676.5,0.1356,0.7994,-0.3207,25.8055,109.0441,106.8149
676.5111,0.1381,0.7985,-0.324,25.5029,109.8842,107.3294
676.5222,0.1401,0.7976,-0.3272,24.8895,110.6336,107.8793
676.5333,0.1424,0.7966,-0.3306,24.1268,111.2808,108.3142
676.5444,0.1449,0.7955,-0.3343,23.3902,111.9477,108.5922
676.5555,0.1472,0.7945,-0.3379,22.7074,112.6432,108.8671
676.5667,0.1499,0.7938,-0.3419,22.0174,113.4706,109.195
676.5778,0.1521,0.7926,-0.3454,21.3086,114.3612,109.6811
676.5889,0.1545,0.7915,-0.3493,20.6314,115.1252,110.1266
676.6,0.1571,0.7906,-0.3536,19.975,115.7579,110.4774
676.6111,0.1593,0.7892,-0.3578,19.3139,116.2894,110.7929
676.6223,0.1614,0.7879999999999999,-0.36200000000000004,18.6789,116.9358,111.1823
676.6334,0.1639,0.7872,-0.3659,18.1226,117.8319,111.7062
676.6445,0.1658,0.7861,-0.3698,17.6434,118.7609,112.1441
676.6556,0.1679,0.7853,-0.3739,17.2974,119.8668,112.47200000000001
676.6667,0.1702,0.7845,-0.37799999999999995,16.7724,120.7509,112.7738
676.6778,0.1715,0.7833,-0.3819,16.1448,121.6392,113.1293
676.6889,0.1731,0.7822,-0.386,15.4795,122.4953,113.5896
676.7,0.1752,0.7813,-0.3903,14.89,123.3379,114.0597
676.7111,0.1764,0.7801,-0.39399999999999996,14.386,124.1574,114.4682
676.7222,0.1781,0.779,-0.3982,13.9102,124.9527,114.8212
676.7333,0.1802,0.7782,-0.4027,13.4346,125.6839,115.1457
676.7444,0.1816,0.7768,-0.40700000000000003,12.9229,126.4342,115.5554
676.7556,0.1831,0.7756,-0.4112,12.3935,127.2265,116.0448
676.7667,0.1849,0.7745,-0.4155,11.8318,128.0531,116.542
676.7778,0.1862,0.7732,-0.4196,11.2971,128.8883,116.971
676.7889,0.1876,0.772,-0.4234,10.8732,129.7878,117.3224
676.8,0.1896,0.7715,-0.4278,10.5444,130.6903,117.564
676.8112,0.1908,0.7707,-0.4316,10.2514,131.6237,117.8522
