time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.3778,0.0421,0.7457,-0.2874,285.999,330.1792,17.8286
632.3889,0.0422,0.7457,-0.2872,285.9789,330.1535,17.8345
632.4,0.0424,0.7459,-0.2869,285.959,330.2196,17.7411
632.4111,0.0426,0.746,-0.2866,285.8975,330.4813,17.4824
632.4222,0.0427,0.7461,-0.2864,285.8105,330.6301,17.3625
632.4333,0.0429,0.7462,-0.2862,285.6739,331.0035,17.051
632.4445,0.0432,0.7461,-0.2861,285.4919,331.4776,16.6501
632.4556,0.0434,0.7462,-0.2859,285.3506,331.8633,16.3408
632.4667,0.0437,0.7464,-0.2858,285.2608,332.2574,15.991
632.4778,0.0439,0.7466,-0.2856,285.2214,332.3567,15.841
632.4889,0.0443,0.7469,-0.2853,285.1926,332.3931,15.6909
632.5,0.045,0.7473,-0.2849,285.1609,332.0783,15.7853
632.5111,0.0455,0.7477,-0.2846,285.0301,331.5814,16.1933
632.5222,0.0461,0.748,-0.2843,284.8172,331.1928,16.7431
632.5333,0.0465,0.7483,-0.2841,284.528,331.0072,17.2088
632.5444,0.0471,0.7486,-0.2838,284.2125,331.0088,17.452
632.5555,0.0479,0.7492,-0.2835,283.9296,330.9502,17.6762
632.5667,0.0488,0.7498,-0.28300000000000003,283.5659,330.8223,17.8594
632.5778,0.0501,0.7505,-0.2821,283.1146,330.4006,18.2528
632.5889,0.0512,0.7511,-0.2813,282.685,329.6151,19.1441
632.6,0.0526,0.752,-0.2803,282.1878,328.1994,21.0118
632.6111,0.0541,0.753,-0.2793,281.6795,326.9616,22.9334
632.6223,0.0556,0.754,-0.2782,281.1608,326.3451,24.1973
632.6334,0.057,0.7551,-0.2771,280.6443,326.3779,24.7225
632.6445,0.0585,0.7561,-0.2759,280.1675,326.4889,25.1486
632.6556,0.0599,0.7572,-0.2748,279.7525,327.4745,24.7807
632.6667,0.0614,0.7584,-0.2737,279.4351,328.6343,24.1547
632.6778,0.0629,0.7597,-0.2725,279.244,329.8791,23.291999999999998
632.6889,0.0647,0.7611,-0.2711,279.1498,330.5719,22.9245
632.7,0.0665,0.7625,-0.2695,279.1093,330.6168,23.214000000000002
632.7111,0.0685,0.7635,-0.268,278.9842,330.2724,24.004
632.7222,0.0702,0.7645,-0.2661,278.8489,328.5908,26.4368
632.7333,0.0719,0.7656,-0.2644,278.6405,326.7805,29.0463
632.7444,0.0736,0.7662,-0.2622,278.251,324.1833,32.6287
632.7556,0.0752,0.7668,-0.2602,277.8672,322.5784,35.0203
632.7667,0.0765,0.7674,-0.2584,277.5018,321.5338,36.7376
632.7778,0.0777,0.7684,-0.2564,277.1528,321.052,37.8795
632.7889,0.0791,0.7691,-0.2544,276.8803,320.2899,39.3613
632.8,0.0803,0.7699,-0.2523,276.6809,319.1991,41.199
632.8111,0.0816,0.7708,-0.25,276.5122,316.6347,44.5185
632.8223,0.0828,0.7713,-0.2474,276.506,311.6149,50.4281
632.8334,0.084,0.7721,-0.2447,276.7001,305.1109,58.0074
632.8445,0.0855,0.7728,-0.2421,276.9513,299.3433,64.7766
632.8556,0.0868,0.7735,-0.2396,277.3636,294.6352,70.3388
632.8667,0.0879,0.7742,-0.2372,277.6816,291.9344,73.7153
632.8778,0.08900000000000001,0.7749,-0.235,277.9069,290.3134,75.9049
632.8889,0.0897,0.7755,-0.233,278.1053,288.7108,78.2088
632.9,0.0905,0.7762,-0.231,278.211,288.1081,79.4682
632.9111,0.0912,0.7766,-0.2289,278.2911,286.7813,81.3321
632.9222,0.0918,0.7771,-0.2267,278.4442,283.8948,84.8881
632.9333,0.0924,0.7774,-0.2243,278.7469,279.5333,90.12
632.9445,0.09300000000000001,0.7776,-0.2217,279.2297,274.8884,95.5641
632.9556,0.0939,0.778,-0.2195,279.7462,271.6451,99.4666
632.9667,0.0947,0.7783,-0.2175,280.3547,270.2239,101.1816
632.9778,0.0955,0.7788,-0.21600000000000003,280.7513,270.5754,100.6031
632.9889,0.096,0.7792,-0.2145,281.0092,270.8171,100.2484
633.0,0.096,0.7796,-0.2136,280.9659,272.1301,98.8737
633.0111,0.0962,0.7799,-0.2123,281.0573,272.1795,99.0086
633.0222,0.0962,0.7803,-0.21100000000000002,281.0951,271.6508,99.8853
633.0333,0.0964,0.7802,-0.2096,281.269,270.0757,101.9517
633.0444,0.0964,0.7804,-0.2079,281.6083,267.9067,104.6432
633.0555,0.0966,0.7806,-0.2062,282.1042,265.672,107.2308
633.0667,0.0965,0.7807,-0.2047,282.5707,264.0323,108.9867
633.0778,0.0967,0.7809999999999999,-0.2036,283.0712,263.1511,109.7982
633.0889,0.0967,0.7813,-0.2025,283.4066,263.2596,109.6243
633.1,0.0964,0.7815,-0.2016,283.5675,263.5918,109.2595
633.1111,0.096,0.7816,-0.2005,283.7343,263.6347,109.3023
633.1223,0.0955,0.7817,-0.1997,283.7885,263.9762,109.1697
633.1334,0.0951,0.7817,-0.1987,283.9035,264.2993,108.9942
633.1445,0.0947,0.7816,-0.1976,284.1124,264.3701,108.8794
633.1556,0.0945,0.7817,-0.1966,284.4139,264.0251,109.0461
633.1667,0.0944,0.7816,-0.1955,284.6921,263.5541,109.3788
633.1778,0.0943,0.7815,-0.1947,284.9655,262.5813,110.2562
633.1889,0.0939,0.7813,-0.1938,285.2047,261.6873,111.2258
633.2,0.0934,0.7811,-0.193,285.4204,261.0751,111.9454
633.2111,0.0929,0.7809999999999999,-0.1923,285.6638,260.6561,112.5368
633.2222,0.0925,0.7808,-0.1916,285.916,260.4734,112.8727
633.2333,0.0922,0.7807,-0.1913,286.2029,260.5643,112.8854
633.2444,0.092,0.7806,-0.191,286.3738,260.5152,112.8142
633.2556,0.0916,0.7804,-0.1907,286.4238,260.0856,113.0443
633.2667,0.0913,0.7802,-0.1904,286.4266,259.5794,113.4778
633.2778,0.0909,0.78,-0.19,286.4234,259.2577,113.765
633.2889,0.0905,0.7798,-0.1897,286.33299999999997,259.127,113.8826
633.3,0.0905,0.7795,-0.1894,286.2688,259.3876,113.5863
633.3111,0.0904,0.7793,-0.1891,286.28,259.9503,113.0133
633.3223,0.0904,0.7793,-0.1888,286.3531,260.7097,112.3659
633.3334,0.0902,0.7792,-0.1884,286.4648,261.5776,111.6439
633.3445,0.0902,0.7791,-0.1881,286.644,262.5331,110.7964
633.3556,0.0902,0.779,-0.1877,286.8279,263.5266,109.8734
633.3667,0.0902,0.7789,-0.1871,287.0232,264.7442,108.7014
633.3778,0.0901,0.7787,-0.1866,287.1369,265.8449,107.6615
633.3889,0.09,0.7783,-0.1862,287.1244,266.8304,106.6395
633.4,0.0899,0.778,-0.1857,287.0508,267.4142,105.99799999999999
633.4111,0.0899,0.7775,-0.1855,286.9335,267.3522,106.1049
633.4222,0.0899,0.7771,-0.1852,286.8121,267.1587,106.5993
633.4333,0.0899,0.7765,-0.185,286.7738,267.0287,107.0651
633.4445,0.0899,0.7759999999999999,-0.1846,286.8471,266.218,108.4776
633.4556,0.0899,0.7756,-0.1845,286.9463,265.9781,109.0743
633.4667,0.0904,0.7749,-0.1845,287.0988,265.9839,109.1208
633.4778,0.0907,0.7746,-0.1845,287.3378,266.3835,108.5233
633.4889,0.0909,0.7742,-0.1843,287.6288,266.9288,107.8257
633.5,0.0909,0.7741,-0.184,287.8925,267.3867,107.4022
633.5111,0.091,0.7737,-0.1835,288.1631,267.4827,107.3053
633.5222,0.0911,0.7733,-0.1834,288.3071,267.8169,107.2036
633.5333,0.091,0.7725,-0.1835,288.3432,267.7385,107.5155
633.5444,0.091,0.7722,-0.1828,288.324,267.5743,107.8157
633.5555,0.0907,0.7718,-0.1824,288.1726,267.0294,108.3886
633.5667,0.0907,0.7705,-0.1832,288.1459,266.6407,108.846
633.5778,0.0909,0.7709,-0.1822,288.2397,266.6408,108.9277
633.5889,0.0912,0.7705,-0.1831,288.3755,266.6861,108.9172
633.6,0.0914,0.7704,-0.1831,288.5637,266.7161,108.9506
633.6111,0.0916,0.7702,-0.1832,288.6996,266.7078,109.0241
633.6223,0.0919,0.7701,-0.1833,288.7514,266.5508,109.2899
633.6334,0.0919,0.7699,-0.1836,288.7035,266.2407,109.8004
633.6445,0.0921,0.7697,-0.1838,288.6483,266.0595,110.1293
633.6556,0.0924,0.7696,-0.1842,288.5665,265.9034,110.3934
633.6667,0.0929,0.7695,-0.1848,288.5308,265.9051,110.5335
633.6778,0.0933,0.7695,-0.1854,288.5513,265.8873,110.7848
633.6889,0.094,0.7697,-0.18600000000000003,288.5862,265.7988,111.0297
633.7,0.0945,0.7697,-0.1867,288.626,265.7306,111.2418
633.7111,0.095,0.7697,-0.1872,288.7135,265.808,111.3505
633.7222,0.0956,0.7697,-0.188,288.7611,266.0224,111.3316
633.7333,0.0962,0.7694,-0.1888,288.7644,266.1316,111.45200000000001
633.7444,0.0967,0.7692,-0.1897,288.7706,266.2229,111.7057
633.7556,0.0973,0.7689,-0.1906,288.7702,266.4803,111.7747
633.7667,0.0978,0.7685,-0.1916,288.7223,266.7278,111.7797
633.7778,0.0978,0.7685,-0.1916,288.7223,266.7278,111.7797
633.7889,0.0985,0.768,-0.1926,288.6869,266.8235,111.90100000000001
633.8,0.1001,0.7669,-0.1948,288.6708,266.9992,112.0217
633.8111,0.1008,0.7664,-0.1959,288.7211,267.3222,111.8905
633.8223,0.1015,0.7658,-0.19699999999999998,288.7695,267.7384,111.6478
633.8334,0.1023,0.7652,-0.1981,288.8203,268.1182,111.4184
633.8445,0.1031,0.7645,-0.19899999999999998,288.8758,268.3124,111.3943
633.8556,0.1031,0.7645,-0.19899999999999998,288.8758,268.3124,111.3943
633.8667,0.1041,0.7638,-0.2001,289.0275,268.4882,111.5792
633.8778,0.1051,0.7631,-0.2011,289.1554,268.6937,111.8211
633.8889,0.1062,0.7624,-0.2023,289.3,268.908,112.0975
633.9,0.1075,0.7618,-0.2034,289.3295,269.0808,112.1776
633.9111,0.1087,0.7611,-0.2045,289.2642,269.2169,112.1885
633.9222,0.1098,0.7603,-0.2057,289.1307,269.3993,112.1672
633.9333,0.111,0.7597,-0.2068,289.0229,269.6461,112.0792
633.9445,0.1124,0.7592,-0.2079,288.9226,269.8048,111.8456
633.9556,0.1139,0.7588,-0.2088,288.9667,269.8788,111.7878
633.9667,0.1155,0.7584,-0.2097,289.1257,269.978,111.9445
633.9778,0.11699999999999999,0.758,-0.2106,289.2727,269.9868,112.2573
633.9889,0.1186,0.7577,-0.2114,289.441,269.7292,113.1488
634.0,0.1197,0.757,-0.2125,289.5043,269.7087,113.6176
634.0111,0.1212,0.7566,-0.2135,289.4771,269.8816,113.7765
634.0222,0.1227,0.7564,-0.2147,289.3626,270.1879,113.5207
634.0333,0.1243,0.7561,-0.2157,289.251,270.4617,113.2921
634.0444,0.1258,0.7557,-0.2168,289.0667,270.728,112.8944
634.0555,0.1273,0.7555,-0.2176,288.9664,271.0463,112.5914
634.0667,0.129,0.7552,-0.2186,288.9385,271.3693,112.4899
634.0778,0.1305,0.7549,-0.2197,288.976,271.733,112.5191
634.0889,0.1321,0.7546,-0.2206,289.0215,271.7492,112.7656
634.1,0.1337,0.7542,-0.2213,289.0208,271.7637,112.9562
634.1111,0.1352,0.7539,-0.2222,289.0796,271.6966,113.3247
634.1223,0.1368,0.7537,-0.223,289.1839,271.7904,113.50299999999999
634.1334,0.1382,0.7534,-0.22399999999999998,289.2638,271.892,113.5941
634.1445,0.1397,0.7531,-0.2247,289.4026,272.0302,113.6933
634.1556,0.1412,0.7528,-0.2257,289.5051,272.098,113.9357
634.1667,0.1426,0.7524,-0.2263,289.5689,272.096,114.2617
634.1778,0.1442,0.7519,-0.2271,289.5869,272.0493,114.6154
634.1889,0.1456,0.7516,-0.2278,289.5472,272.0886,114.8343
634.2,0.1471,0.7513,-0.2283,289.5851,272.1821,114.9803
634.2111,0.1486,0.7509999999999999,-0.22899999999999998,289.677,272.2621,115.1194
634.2222,0.1501,0.7508,-0.2295,289.8649,272.4088,115.1768
634.2333,0.1517,0.7507,-0.2301,290.0394,272.5118,115.3336
634.2444,0.1532,0.7504,-0.2305,290.2417,272.8475,115.4441
634.2556,0.1546,0.7501,-0.231,290.3244,273.0705,115.5713
634.2667,0.1561,0.7498,-0.2312,290.3317,273.1566,115.7982
634.2778,0.1576,0.7493,-0.2315,290.3445,273.1589,116.0881
634.2889,0.1591,0.7490000000000001,-0.2318,290.3953,273.3228,116.1996
634.3,0.1605,0.7486,-0.23199999999999998,290.4416,273.6365,116.0412
634.3111,0.1621,0.7481,-0.2324,290.4725,273.9664,115.8883
634.3223,0.1634,0.7476,-0.2326,290.4983,274.4836,115.589
634.3334,0.1648,0.7473,-0.2329,290.5333,275.0081,115.2661
634.3445,0.1664,0.7466,-0.2331,290.57599999999996,275.4254,115.0793
634.3556,0.1678,0.7461,-0.2333,290.6239,275.7604,115.01700000000001
634.3667,0.1693,0.7456,-0.2332,290.7136,276.0271,115.037
634.3778,0.1707,0.745,-0.2333,290.8064,276.3904,114.9319
634.3889,0.1721,0.7446,-0.2336,290.9111,276.9162,114.5172
634.4,0.1732,0.7442,-0.2339,290.98,277.3951,114.1317
634.4111,0.174,0.7438,-0.2339,290.8686,277.7211,113.8346
634.4222,0.1751,0.7433,-0.2341,290.819,277.9446,113.7233
634.4333,0.1761,0.7427,-0.2343,290.7534,278.1382,113.7286
634.4445,0.1772,0.7422,-0.2345,290.7429,278.3519,113.7416
634.4556,0.1781,0.7417,-0.2347,290.7891,278.5642,113.7366
634.4667,0.1791,0.7413,-0.2348,290.8936,278.8564,113.6154
634.4778,0.18,0.7409,-0.235,290.9884,279.1172,113.4329
634.4889,0.1808,0.7404,-0.2351,291.0468,279.4037,113.2235
634.5,0.1817,0.74,-0.2352,291.1089,279.7889,112.8697
634.5111,0.1824,0.7395,-0.2353,291.1356,280.061,112.6849
634.5222,0.183,0.7391,-0.2355,291.0961,280.16700000000003,112.5808
634.5333,0.1838,0.7387,-0.2355,291.0948,280.2784,112.5117
634.5444,0.1844,0.7382,-0.2356,291.056,280.2103,112.7426
634.5555,0.1848,0.7377,-0.2357,290.9888,280.0804,112.9824
634.5667,0.1852,0.7374,-0.2358,290.8889,279.9901,113.0932
634.5778,0.1854,0.7372,-0.23600000000000002,290.8294,280.3438,112.7186
634.5889,0.1857,0.7371,-0.2364,290.8124,280.5855,112.4789
634.6,0.18600000000000003,0.7369,-0.2364,290.8036,280.7736,112.1918
634.6111,0.1862,0.7367,-0.2365,290.8433,280.7452,112.2557
634.6223,0.1864,0.7365,-0.2367,290.8904,280.7249,112.3186
634.6334,0.1864,0.7364,-0.2367,290.9866,280.4829,112.6005
634.6445,0.1864,0.7365,-0.2367,291.0457,280.3784,112.7449
634.6556,0.1861,0.7363,-0.2366,291.0399,280.3232,112.8538
634.6667,0.18600000000000003,0.7361,-0.2366,290.9552,280.3042,112.8308
634.6778,0.1859,0.736,-0.2367,290.8753,280.33299999999997,112.7124
634.6889,0.1857,0.7359,-0.2369,290.7331,280.4229,112.4591
634.7,0.1855,0.7358,-0.237,290.6829,280.3979,112.3927
634.7111,0.1856,0.7355,-0.2371,290.6686,280.2228,112.5464
634.7222,0.1856,0.7358,-0.237,290.6918,280.0215,112.757
634.7333,0.1856,0.736,-0.2368,290.7493,279.7906,113.1045
634.7444,0.1855,0.7361,-0.2371,290.7492,279.6722,113.302
634.7556,0.1854,0.7361,-0.2369,290.7474,279.5807,113.4042
634.7667,0.1852,0.7361,-0.2372,290.6895,279.4997,113.4321
634.7778,0.1853,0.7358,-0.2374,290.623,279.5217,113.3577
634.7889,0.1853,0.7363,-0.2373,290.5766,279.6739,113.1185
634.8,0.1847,0.7358,-0.2377,290.5409,279.7883,112.8389
634.8111,0.1848,0.7354,-0.23800000000000002,290.4647,279.6925,112.8017
634.8223,0.1848,0.7354,-0.2383,290.3809,279.4246,113.0168
634.8334,0.1849,0.7353,-0.2382,290.3827,279.1145,113.3902
634.8445,0.1849,0.7352,-0.2384,290.4115,278.7402,113.811
634.8556,0.185,0.7351,-0.2385,290.4873,278.2386,114.3443
634.8667,0.1848,0.7348,-0.2387,290.557,277.724,114.8409
634.8778,0.1848,0.7345,-0.2388,290.5829,277.3349,115.2112
634.8889,0.1847,0.7343,-0.2389,290.6194,277.0856,115.4377
634.9,0.1845,0.7341,-0.2389,290.6793,277.2599,115.0962
634.9111,0.1844,0.7340000000000001,-0.2391,290.7552,277.4051,114.7314
634.9222,0.1842,0.7339,-0.2394,290.8056,277.7074,114.12100000000001
634.9333,0.1839,0.7335,-0.2399,290.7657,277.7664,113.8223
634.9445,0.1836,0.7334,-0.2404,290.6847,277.5175,113.8863
634.9556,0.1829,0.7331,-0.2411,290.4898,276.8078,114.43
634.9667,0.1821,0.733,-0.2419,290.2943,275.7192,115.4255
634.9778,0.18100000000000002,0.733,-0.2428,290.1291,274.2009,116.7162
634.9889,0.1799,0.7332,-0.2439,290.0367,272.5562,117.9888
635.0,0.1785,0.7334,-0.2449,289.9401,271.0024,119.0555
635.0111,0.1765,0.7338,-0.2459,289.8155,268.8756,120.3586
635.0222,0.1741,0.7343,-0.2472,289.6501,266.471,121.8181
635.0333,0.1713,0.7346,-0.2483,289.4293,264.091,123.2814
635.0444,0.1682,0.735,-0.2494,289.2161,262.005,124.5438
635.0555,0.1638,0.7357,-0.2508,289.0275,260.3246,125.4544
635.0667,0.1599,0.7362,-0.2519,288.9771,258.7112,126.3555
635.0778,0.1552,0.7368,-0.253,289.0068,257.5511,126.8496
635.0889,0.1508,0.7375,-0.2537,289.0264,256.4366,127.1208
635.1,0.1458,0.7387,-0.2539,289.3069,256.4768,125.7052
635.1111,0.1411,0.7397,-0.254,289.5147,256.3961,124.6631
635.1223,0.1357,0.7407,-0.2541,289.6738,257.3232,122.4921
635.1334,0.1302,0.7417,-0.254,289.5341,258.2557,120.2503
635.1445,0.1247,0.7429,-0.2535,289.2354,258.8925,118.3323
635.1556,0.1193,0.7439,-0.2525,288.9201,258.9789,117.2118
635.1667,0.1137,0.7451,-0.251,288.4092,258.8849,116.7512
635.1778,0.10800000000000001,0.7462,-0.25,287.7731,258.9459,116.109
635.1889,0.1026,0.7476,-0.2485,286.7904,259.2236,115.0703
635.2,0.0973,0.7491,-0.2466,285.8477,259.8236,113.3418
635.2111,0.0922,0.7506,-0.2449,285.1729,260.6485,111.5306
635.2222,0.0881,0.7533,-0.2428,284.8422,261.7462,109.6352
635.2333,0.084,0.7556,-0.2401,284.8708,262.2333,108.6581
635.2444,0.0798,0.7581,-0.2372,284.9983,262.1494,108.8014
635.2556,0.0754,0.7604,-0.2339,285.0404,261.9458,109.2857
635.2667,0.0707,0.7628,-0.231,284.9034,262.2233,109.3011
635.2778,0.0663,0.7652,-0.2281,284.656,263.1214,108.417
635.2889,0.0616,0.7676,-0.2246,284.3861,265.0852,106.31299999999999
635.3,0.0578,0.7703,-0.2211,284.2503,267.8386,103.059
635.3111,0.0542,0.7731,-0.2172,284.2127,270.9543,99.2879
635.3223,0.0505,0.7757,-0.2134,284.1798,273.5991,96.2443
635.3334,0.0472,0.7783,-0.209,284.1841,275.7955,94.1152
635.3445,0.0437,0.7805,-0.2038,284.1467,276.7932,93.7043
635.3556,0.0405,0.7825,-0.1985,284.0325,276.6183,94.6307
635.3667,0.0372,0.7844,-0.1932,283.8483,276.6743,95.1464
635.3778,0.0341,0.7865,-0.1881,283.6564,277.822,94.3518
635.3889,0.0313,0.7887,-0.183,283.4368,280.7827,91.6152
635.4,0.0287,0.7907,-0.1784,283.5068,284.9196,87.7362
635.4111,0.0265,0.7927,-0.17300000000000001,283.8358,288.6833,84.2556
635.4222,0.0245,0.7944,-0.1674,284.1937,290.778,82.6319
635.4333,0.0222,0.7959999999999999,-0.1615,284.5161,291.7529,82.3753
635.4445,0.0204,0.7967,-0.155,284.8857,290.936,84.2713
635.4556,0.0184,0.7969,-0.1488,285.1938,290.71,85.4429
635.4667,0.0164,0.7974,-0.1434,285.3753,292.8282,83.6675
635.4778,0.0146,0.7979999999999999,-0.1385,285.5898,295.5286,81.1491
635.4889,0.0127,0.7979999999999999,-0.1342,285.9265,299.9903,76.7189
635.5,0.0109,0.7982,-0.1295,286.2899,302.3553,74.7893
635.5111,0.0093,0.7979999999999999,-0.124,286.6459,303.2339,74.5759
635.5222,0.0078,0.7974,-0.1186,286.7982,302.052,76.6412
635.5333,0.0064,0.7966,-0.1132,286.8591,300.8822,78.5455
635.5444,0.0049,0.7955,-0.1082,286.6506,298.5723,81.2081
635.5555,0.0036,0.7951,-0.1035,286.5542,298.2062,81.6346
635.5667,0.0015,0.7945,-0.0994,286.5555,298.5687,81.4788
635.5778,-0.0001,0.7942,-0.0959,286.6443,299.6845,80.5526
635.5889,-0.0014,0.7941,-0.0923,286.9157,300.3711,80.2099
635.6,-0.0025,0.7938,-0.0887,287.2523,299.6855,81.376
635.6111,-0.0036,0.7933,-0.0844,287.4723,298.3759,83.1193
635.6223,-0.0046,0.7924,-0.08,287.5121,295.2014,86.5598
635.6334,-0.0053,0.7914,-0.0755,287.4957,291.3616,90.5309
635.6445,-0.0058,0.7906,-0.0715,287.5628,288.0264,94.0272
635.6556,-0.0065,0.7896,-0.0678,287.6736,285.5091,96.7468
635.6667,-0.0073,0.7886,-0.0647,287.7303,283.5484,98.9018
635.6778,-0.0079,0.7878,-0.0615,287.7548,281.6911,100.9334
635.6889,-0.0083,0.7869,-0.0587,287.6935,280.3358,102.4478
635.7,-0.0091,0.7862,-0.0561,287.7101,279.0356,103.8549
635.7111,-0.0096,0.7855,-0.0533,287.6668,278.4201,104.3064
635.7222,-0.0099,0.7853,-0.0512,287.569,278.2455,104.0414
635.7333,-0.0099,0.7853,-0.0512,287.569,278.2455,104.0414
635.7444,-0.0107,0.7845,-0.0466,287.0532,277.3977,104.0708
635.7556,-0.0113,0.7841,-0.0445,286.608,276.101,105.1633
635.7667,-0.0113,0.7841,-0.0445,286.608,276.101,105.1633
635.7778,-0.0115,0.7838,-0.0423,286.3225,275.0087,106.1024
635.7889,-0.0117,0.784,-0.0409,286.2537,274.4792,106.7156
635.8,-0.0121,0.784,-0.0394,286.254,274.0723,107.0967
635.8111,-0.0122,0.7842,-0.0379,286.3147,273.8656,107.1809
635.8223,-0.0121,0.7846,-0.0365,286.496,273.966,106.8929
635.8334,-0.012,0.7849,-0.0351,286.6595,273.9478,107.0387
635.8445,-0.0123,0.7852,-0.034,286.7216,274.1101,107.2442
635.8556,-0.0127,0.7853,-0.0332,286.505,274.6939,106.65899999999999
635.8667,-0.013000000000000001,0.7854,-0.0324,285.9899,274.9308,105.9645
635.8778,-0.0133,0.7853,-0.0316,285.5452,274.5799,106.0905
635.8889,-0.0133,0.7851,-0.0308,285.1743,273.5195,107.2604
635.9,-0.0135,0.7851,-0.0302,285.1261,272.925,108.2299
635.9111,-0.0136,0.785,-0.0296,285.3011,272.5733,109.3539
635.9222,-0.0136,0.7849,-0.0292,285.4369,272.6933,109.7569
635.9333,-0.0138,0.7848,-0.0289,285.4652,273.0856,109.5327
635.9445,-0.0141,0.7847,-0.0285,285.4514,274.0263,108.4972
635.9556,-0.0144,0.7844,-0.0281,285.3849,275.1353,107.1871
635.9667,-0.0146,0.7842,-0.0278,285.3762,276.0547,105.9055
635.9778,-0.0145,0.7838,-0.0275,285.4896,276.2674,105.5596
635.9889,-0.0145,0.7834,-0.027000000000000003,285.7866,275.7502,106.4097
636.0,-0.0143,0.7829,-0.0265,286.0657,275.1512,107.4802
636.0111,-0.0143,0.7822,-0.026000000000000002,286.4117,273.9221,109.4112
636.0222,-0.0144,0.7817,-0.0256,286.6118,273.1384,110.535
636.0333,-0.0146,0.7811,-0.0253,286.7216,272.7197,110.9883
636.0444,-0.0151,0.7807,-0.0253,286.9442,272.9642,110.9814
636.0555,-0.0153,0.7806,-0.0253,287.2014,274.0046,110.01899999999999
636.0667,-0.0153,0.7804,-0.0252,287.309,274.8847,108.9033
636.0778,-0.0152,0.7798,-0.0252,287.3319,275.2897,108.5435
636.0889,-0.0157,0.7793,-0.0251,287.1091,275.7986,108.2126
636.1,-0.0157,0.7788,-0.0248,286.8572,276.1765,107.9539
636.1111,-0.016,0.7787,-0.0246,286.8757,276.4848,108.0557
636.1223,-0.0161,0.7785,-0.0245,287.0688,276.686,108.4
636.1334,-0.0162,0.7786,-0.0244,287.2275,276.8698,108.6557
636.1445,-0.0161,0.7784,-0.0241,287.4127,276.9218,108.91
636.1556,-0.0162,0.7781,-0.0238,287.4133,277.4379,108.4994
636.1667,-0.0163,0.7779,-0.0236,287.3553,278.1042,107.7184
636.1778,-0.0163,0.7774,-0.0234,287.2138,278.8403,106.5789
636.1889,-0.0164,0.7772,-0.0232,287.1868,279.837,105.5131
636.2,-0.0166,0.7767,-0.0228,287.2468,279.4547,105.9925
636.2111,-0.0168,0.7766,-0.0224,287.4006,278.9463,106.9117
636.2222,-0.0167,0.7761,-0.0222,287.6019,278.413,107.9387
