time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.5667,0.2407,0.7816,-0.5134,347.9226,90.9292,129.5917
632.5778,0.2407,0.7816,-0.5135,347.9676,90.9372,129.5905
632.5889,0.2406,0.7815,-0.5136,348.0284,90.9353,129.5937
632.6,0.2406,0.7815,-0.5137,348.0714,90.9403,129.5879
632.6111,0.2406,0.7815,-0.5138,348.1175,90.9587,129.5321
632.6223,0.2406,0.7816,-0.514,348.1368,91.0159,129.4583
632.6334,0.2407,0.7815,-0.5142,348.1298,91.1106,129.3656
632.6445,0.2407,0.7815,-0.5143,348.1378,91.2044,129.2714
632.6556,0.2406,0.7813,-0.5144,348.1264,91.29899999999999,129.1447
632.6667,0.2405,0.7814,-0.5145,348.0981,91.4045,129.0393
632.6778,0.2405,0.7813,-0.5146,348.1131,91.5006,128.9372
632.6889,0.2407,0.7814,-0.5148,348.1099,91.53299999999999,128.8516
632.7,0.2408,0.7812,-0.5149,348.1145,91.4973,128.7844
632.7111,0.2408,0.7812,-0.515,348.13800000000003,91.4485,128.6992
632.7222,0.2409,0.7813,-0.5151,348.1745,91.3269,128.5957
632.7333,0.2408,0.7814,-0.5152,348.1631,91.2308,128.5075
632.7444,0.2408,0.7814,-0.5153,348.1299,91.1994,128.4034
632.7556,0.24100000000000002,0.7815,-0.5155,348.1177,91.2317,128.2833
632.7667,0.2407,0.7818,-0.5154,348.0796,91.2392,128.1738
632.7778,0.2407,0.7817,-0.5154,348.0077,91.2015,128.0594
632.7889,0.2407,0.7816,-0.5154,347.9454,91.1474,127.9739
632.8,0.2406,0.7817,-0.5153,347.9589,91.0933,127.8617
632.8111,0.2406,0.7817,-0.5153,347.9819,91.0422,127.7483
632.8223,0.2404,0.7815,-0.5151,348.08099999999996,90.949,127.5767
632.8334,0.2402,0.7815,-0.5152,348.1386,90.8741,127.40799999999999
632.8445,0.2401,0.7815,-0.5151,348.1647,90.8175,127.2181
632.8556,0.2402,0.7816,-0.515,348.1513,90.7788,127.0237
632.8667,0.2403,0.7815,-0.5147,348.1526,90.744,126.8364
632.8778,0.2402,0.7817,-0.5145,348.1838,90.7051,126.6486
632.8889,0.24,0.7817,-0.5141,348.2406,90.6763,126.4692
632.9,0.2401,0.7817,-0.5139,348.30400000000003,90.6393,126.2878
632.9111,0.24,0.7819,-0.5135,348.3087,90.6054,126.1464
632.9222,0.2398,0.7818,-0.5132,348.2757,90.5528,125.9931
632.9333,0.2396,0.782,-0.5128,348.2404,90.507,125.8608
632.9445,0.2395,0.782,-0.5124,348.1898,90.4646,125.7201
632.9556,0.2394,0.7822,-0.512,348.1424,90.4132,125.5736
632.9667,0.2395,0.7822,-0.5114,348.1082,90.3393,125.4183
632.9778,0.2394,0.7823,-0.5109,348.1401,90.2679,125.2485
632.9889,0.2392,0.7824,-0.5103,348.2702,90.2709,125.0956
633.0,0.2389,0.7824,-0.5101,348.3598,90.2895,124.961
633.0111,0.2388,0.7825,-0.5097,348.3914,90.2668,124.8413
633.0222,0.2387,0.7827,-0.5094,348.3769,90.3063,124.7481
633.0333,0.2388,0.7826,-0.509,348.3873,90.3331,124.6384
633.0444,0.2387,0.7827,-0.5087,348.3852,90.3857,124.5351
633.0555,0.2385,0.7826,-0.5084,348.3632,90.3945,124.4425
633.0667,0.2383,0.7826,-0.508,348.3524,90.3616,124.37200000000001
633.0778,0.2382,0.7826,-0.5077,348.3946,90.2952,124.2606
633.0889,0.23800000000000002,0.7825,-0.5072,348.4445,90.2279,124.1382
633.1,0.2377,0.7827,-0.5067,348.565,90.1862,123.9841
633.1111,0.2376,0.7828,-0.5061,348.6713,90.2088,123.8277
633.1223,0.2376,0.7829,-0.5056,348.6484,90.2285,123.7006
633.1334,0.2375,0.7829,-0.5052,348.6028,90.2244,123.5917
633.1445,0.2374,0.7829,-0.5046,348.5197,90.2111,123.5103
633.1556,0.2372,0.7829999999999999,-0.5043,348.4694,90.1764,123.4405
633.1667,0.2372,0.7829999999999999,-0.5039,348.4176,90.1168,123.3983
633.1778,0.2371,0.7831,-0.5036,348.3974,90.0412,123.3698
633.1889,0.2371,0.7833,-0.5032,348.4008,89.9276,123.3755
633.2,0.2367,0.7834,-0.503,348.4127,89.7933,123.3786
633.2111,0.2366,0.7834,-0.5026,348.4087,89.6606,123.363
633.2222,0.2365,0.7835,-0.5024,348.3829,89.5566,123.3231
633.2333,0.2364,0.7834,-0.5021,348.3515,89.4679,123.2814
633.2444,0.2363,0.7835,-0.5019,348.3172,89.4218,123.2401
633.2556,0.2361,0.7834,-0.5017,348.2918,89.3738,123.2204
633.2667,0.2359,0.7835,-0.5014,348.2971,89.3554,123.2337
633.2778,0.2358,0.7834,-0.5011,348.2996,89.3271,123.2739
633.2889,0.2357,0.7834,-0.5007,348.2823,89.2995,123.3265
633.3,0.2356,0.7833,-0.5005,348.2821,89.2675,123.3409
633.3111,0.2355,0.7832,-0.5004,348.3032,89.2538,123.34899999999999
633.3223,0.2354,0.7832,-0.5003,348.2952,89.2448,123.3503
633.3334,0.2352,0.7833,-0.5001,348.2838,89.2248,123.3602
633.3445,0.2351,0.7833,-0.5002,348.2744,89.1821,123.3503
633.3556,0.2349,0.7832,-0.5002,348.2596,89.1427,123.3672
633.3667,0.2349,0.7832,-0.5001,348.2607,89.1198,123.3871
633.3778,0.2347,0.7831,-0.5,348.2719,89.111,123.3959
633.3889,0.2347,0.7832,-0.4998,348.2982,89.1137,123.3979
633.4,0.2345,0.7833,-0.4997,348.2995,89.1187,123.4121
633.4111,0.2345,0.7834,-0.4997,348.2862,89.1211,123.4387
633.4222,0.2344,0.7834,-0.4997,348.2537,89.1076,123.4812
633.4333,0.2345,0.7833,-0.4996,348.2437,89.0938,123.5202
633.4445,0.2344,0.7832,-0.4994,348.22,89.0958,123.5769
633.4556,0.2342,0.7832,-0.4994,348.1997,89.1003,123.6203
633.4667,0.2344,0.7829999999999999,-0.4995,348.1532,89.1165,123.6656
633.4778,0.2345,0.7829999999999999,-0.4996,348.0905,89.1088,123.7201
633.4889,0.2343,0.7827,-0.4993,348.0434,89.1127,123.76700000000001
633.5,0.23399999999999999,0.7829,-0.4992,347.99300000000005,89.1088,123.8186
633.5111,0.23399999999999999,0.7828,-0.4992,347.98199999999997,89.1551,123.8669
633.5222,0.23399999999999999,0.7829999999999999,-0.4994,348.0549,89.2229,123.8656
633.5333,0.2339,0.7831,-0.4994,348.1291,89.2807,123.8646
633.5444,0.2337,0.7829999999999999,-0.4995,348.1432,89.3279,123.8779
633.5555,0.2338,0.7829999999999999,-0.4993,348.1252,89.3703,123.9119
633.5667,0.2339,0.7828,-0.4994,348.0733,89.3928,123.9497
633.5778,0.23399999999999999,0.7828,-0.4994,348.02,89.3858,123.9936
633.5889,0.2341,0.7828,-0.4995,348.0052,89.3677,124.038
633.6,0.2342,0.7827,-0.4996,348.0055,89.3559,124.0841
633.6111,0.2343,0.7827,-0.4997,348.0131,89.363,124.1074
633.6223,0.2343,0.7826,-0.4999,348.014,89.3977,124.1162
633.6334,0.2343,0.7825,-0.5,348.0165,89.4668,124.1204
633.6445,0.2343,0.7823,-0.5001,348.0485,89.5492,124.1234
633.6556,0.2343,0.7822,-0.5003,348.077,89.6297,124.1501
633.6667,0.2344,0.7821,-0.5005,348.1047,89.6923,124.1798
633.6778,0.2345,0.7821,-0.5007,348.1538,89.7742,124.2305
633.6889,0.2346,0.782,-0.5011,348.2065,89.8664,124.2805
633.7,0.2346,0.7819,-0.5014,348.2568,89.9886,124.3222
633.7111,0.2347,0.7818,-0.5017,348.296,90.1077,124.3511
633.7222,0.2349,0.7817,-0.502,348.2995,90.2669,124.3915
633.7333,0.2351,0.7815,-0.5025,348.3091,90.45299999999999,124.4255
633.7444,0.2351,0.7813,-0.5029,348.3262,90.6452,124.4644
633.7556,0.2352,0.7811,-0.5034,348.3452,90.823,124.5044
633.7667,0.2353,0.7811,-0.5039,348.3703,91.0219,124.5655
633.7778,0.2353,0.7811,-0.5039,348.3703,91.0219,124.5655
633.7889,0.2355,0.7809999999999999,-0.5045,348.39,91.2414,124.6471
633.8,0.23600000000000002,0.7807,-0.5057,348.4808,91.7407,124.8341
633.8111,0.2362,0.7805,-0.5063,348.4875,91.9696,124.9275
633.8223,0.2364,0.7803,-0.507,348.4913,92.1878,125.0168
633.8334,0.2366,0.7801,-0.5077,348.4687,92.4157,125.1035
633.8445,0.2366,0.7798,-0.5083,348.4276,92.6644,125.1879
633.8556,0.2366,0.7798,-0.5083,348.4276,92.6644,125.1879
633.8667,0.2368,0.7796,-0.5088,348.4073,92.936,125.2785
633.8778,0.237,0.7793,-0.5095,348.4037,93.2321,125.3632
633.8889,0.2373,0.7792,-0.5102,348.4455,93.541,125.445
633.9,0.2376,0.7791,-0.5108,348.49199999999996,93.8644,125.5622
633.9111,0.2378,0.779,-0.5113,348.5343,94.2185,125.6662
633.9222,0.2381,0.7789,-0.512,348.5605,94.5617,125.7745
633.9333,0.2384,0.7788,-0.5127,348.5687,94.9233,125.8595
633.9445,0.2387,0.7786,-0.5133,348.5526,95.2884,125.9492
633.9556,0.2388,0.7784,-0.5139,348.5441,95.6219,126.041
633.9667,0.2392,0.7782,-0.5145,348.5436,95.9392,126.1299
633.9778,0.2394,0.7782,-0.5152,348.5281,96.2585,126.2274
633.9889,0.2395,0.7779,-0.5158,348.506,96.5833,126.3319
634.0,0.2397,0.7778,-0.5167,348.4732,96.8814,126.4215
634.0111,0.24,0.7776,-0.5175,348.4177,97.1658,126.5092
634.0222,0.2403,0.7775,-0.5182,348.3514,97.4531,126.5892
634.0333,0.2406,0.7774,-0.519,348.3039,97.7497,126.6728
634.0444,0.2409,0.7773,-0.5197,348.3046,98.0871,126.7271
634.0555,0.2413,0.7772,-0.5205,348.3074,98.4226,126.7737
634.0667,0.2417,0.7771,-0.5211,348.3175,98.7909,126.833
634.0778,0.2421,0.777,-0.5218,348.3167,99.1356,126.9106
634.0889,0.2423,0.7768,-0.5224,348.3503,99.4873,126.9901
634.1,0.2427,0.7767,-0.523,348.3896,99.8319,127.0529
634.1111,0.243,0.7767,-0.5237,348.3734,100.1274,127.0931
634.1223,0.2433,0.7766,-0.5245,348.3259,100.3972,127.1385
634.1334,0.2435,0.7764,-0.5253,348.2761,100.7119,127.1973
634.1445,0.2438,0.7763,-0.526,348.2587,101.0424,127.26100000000001
634.1556,0.2441,0.7762,-0.5268,348.246,101.3236,127.3189
634.1667,0.2445,0.7761,-0.5274,348.2301,101.5701,127.3961
634.1778,0.2449,0.7759,-0.5282,348.2461,101.8049,127.4942
634.1889,0.2451,0.7756,-0.5286,348.2372,102.0536,127.5958
634.2,0.2454,0.7755,-0.5292,348.2526,102.2998,127.6657
634.2111,0.2456,0.7755,-0.5297,348.2604,102.5485,127.7269
634.2222,0.2463,0.7756,-0.5305,348.2496,102.7884,127.7574
634.2333,0.2465,0.7755,-0.5312,348.2141,103.0551,127.7847
634.2444,0.2467,0.7755,-0.5317,348.1443,103.311,127.8223
634.2556,0.2471,0.7755,-0.5324,348.0952,103.579,127.848
634.2667,0.2474,0.7754,-0.5329999999999999,348.0591,103.8034,127.9108
634.2778,0.2476,0.7754,-0.5334,348.0605,104.0343,127.9624
634.2889,0.248,0.7754,-0.5339,348.1033,104.2688,128.0204
634.3,0.2482,0.7754,-0.5345,348.1625,104.5167,128.0517
634.3111,0.2486,0.7752,-0.5349,348.2287,104.8012,128.0682
634.3223,0.2489,0.7752,-0.5354,348.2653,105.0721,128.0822
634.3334,0.2491,0.7751,-0.5361,348.2533,105.3137,128.0968
634.3445,0.2495,0.7748,-0.5364,348.2231,105.5316,128.1278
634.3556,0.2498,0.7748,-0.537,348.1726,105.7365,128.1574
634.3667,0.2501,0.7747,-0.5374,348.1214,105.9851,128.18200000000002
634.3778,0.2505,0.7745,-0.5377,348.1113,106.2186,128.2192
634.3889,0.2509,0.7745,-0.5381,348.0966,106.3601,128.2746
634.4,0.2509,0.7744,-0.5389,348.1112,106.4756,128.3168
634.4111,0.2511,0.7745,-0.5393,348.1256,106.5955,128.3534
634.4222,0.2514,0.7746,-0.5397,348.1454,106.7701,128.3804
634.4333,0.2517,0.7746,-0.5401,348.1205,106.934,128.4016
634.4445,0.252,0.7744,-0.5405,348.0531,107.072,128.4615
634.4556,0.2523,0.7744,-0.5408,348.004,107.2234,128.5255
634.4667,0.2526,0.7743,-0.5411,347.9856,107.3442,128.5874
634.4778,0.2529,0.7742,-0.5414,348.0228,107.4855,128.6236
634.4889,0.2532,0.7742,-0.5417,348.0451,107.6079,128.665
634.5,0.2536,0.7741,-0.5419,348.0751,107.68,128.7274
634.5111,0.2539,0.774,-0.5422,348.0868,107.7558,128.7697
634.5222,0.2542,0.7739,-0.5424,348.1115,107.9024,128.7917
634.5333,0.2544,0.7738,-0.5427,348.1095,107.9831,128.8381
634.5444,0.2548,0.7737,-0.5429,348.11300000000006,108.0746,128.8613
634.5555,0.255,0.7736,-0.5429999999999999,348.1407,108.1789,128.8875
634.5667,0.2553,0.7736,-0.5431,348.1549,108.2402,128.9346
634.5778,0.2556,0.7735,-0.5432,348.1372,108.2394,128.9838
634.5889,0.2558,0.7734,-0.5433,348.1232,108.2629,129.0396
634.6,0.256,0.7734,-0.5435,348.1434,108.2462,129.0805
634.6111,0.2562,0.7733,-0.5437,348.1508,108.1361,129.1362
634.6223,0.2564,0.7732,-0.5439,348.1544,108.0665,129.1571
634.6334,0.2565,0.7731,-0.5442,348.1804,108.0915,129.159
634.6445,0.2566,0.7732,-0.5442,348.2144,108.1236,129.1548
634.6556,0.2567,0.7731,-0.5444,348.2656,108.1559,129.1424
634.6667,0.257,0.7732,-0.5444,348.3068,108.1571,129.1549
634.6778,0.2572,0.7732,-0.5445,348.3256,108.1608,129.1524
634.6889,0.2573,0.7731,-0.5446,348.3472,108.1766,129.1487
634.7,0.2574,0.7731,-0.5449,348.3712,108.1857,129.1487
634.7111,0.2577,0.7731,-0.545,348.4139,108.1786,129.1561
634.7222,0.2578,0.7731,-0.5451,348.4335,108.1599,129.1714
634.7333,0.2581,0.7732,-0.545,348.4254,108.1259,129.2021
634.7444,0.2582,0.7732,-0.5451,348.4151,108.094,129.2269
634.7556,0.2583,0.7732,-0.5451,348.4221,108.0797,129.244
634.7667,0.2585,0.7733,-0.5452,348.4543,108.0722,129.2576
634.7778,0.2586,0.7733,-0.5452,348.49,108.0819,129.2643
634.7889,0.2587,0.7733,-0.5453,348.5304,108.0952,129.2791
634.8,0.2587,0.7733,-0.5455,348.5536,108.1148,129.2816
634.8111,0.2588,0.7734,-0.5456,348.5658,108.132,129.2858
634.8223,0.2589,0.7734,-0.5457,348.5598,108.1737,129.3109
634.8334,0.2591,0.7735,-0.5457,348.5724,108.2169,129.3323
634.8445,0.2591,0.7737,-0.5457,348.5829,108.2543,129.3488
634.8556,0.2592,0.7738,-0.5458,348.5889,108.2827,129.3531
634.8667,0.2592,0.7739,-0.546,348.5772,108.3102,129.3729
634.8778,0.2594,0.7739,-0.546,348.5661,108.3374,129.3973
634.8889,0.2595,0.774,-0.5461,348.55199999999996,108.3628,129.4165
634.9,0.2596,0.774,-0.5461,348.5478,108.3748,129.4454
634.9111,0.2597,0.7741,-0.5462,348.5243,108.3912,129.4707
634.9222,0.2598,0.7742,-0.5462,348.5095,108.4237,129.49
634.9333,0.2598,0.7743,-0.5465,348.4952,108.4442,129.5044
634.9445,0.2599,0.7744,-0.5466,348.4841,108.4742,129.5357
634.9556,0.26,0.7746,-0.5466,348.4481,108.4901,129.5826
634.9667,0.26,0.7746,-0.5466,348.3981,108.47399999999999,129.6655
634.9778,0.2599,0.7749,-0.5464,348.3699,108.4337,129.7622
634.9889,0.26,0.7751,-0.5464,348.3481,108.3735,129.8542
635.0,0.2602,0.7754,-0.5464,348.3085,108.2333,129.9658
635.0111,0.2602,0.7757,-0.5464,348.2679,108.0718,130.0516
635.0222,0.2602,0.7759,-0.5464,348.2146,107.8768,130.1214
635.0333,0.2601,0.7759999999999999,-0.5463,348.1942,107.6607,130.1532
635.0444,0.26,0.7761,-0.5463,348.2068,107.4211,130.16899999999998
635.0555,0.26,0.7762,-0.5462,348.2323,107.1706,130.1665
635.0667,0.2596,0.7763,-0.546,348.2928,106.8082,130.1187
635.0778,0.2593,0.7764,-0.5456,348.3039,106.3115,130.0362
635.0889,0.2591,0.7767,-0.5451,348.2342,105.7139,129.9504
635.1,0.2587,0.7769,-0.5447,348.1701,105.1153,129.873
635.1111,0.2582,0.7772,-0.5439,348.0951,104.3236,129.7448
635.1223,0.2579,0.7777,-0.5429999999999999,347.9798,103.3957,129.6373
635.1334,0.2573,0.7779,-0.5421,347.8615,102.4164,129.5205
635.1445,0.2569,0.7783,-0.541,347.7589,101.2747,129.4034
635.1556,0.2522,0.7756,-0.5368,347.6221,100.1458,129.2872
635.1667,0.2513,0.7763,-0.5354,347.6102,98.7655,129.0984
635.1778,0.2504,0.777,-0.5339,347.6828,97.4408,128.816
635.1889,0.2492,0.7775,-0.5323,347.7024,96.2955,128.5498
635.2,0.2482,0.7781,-0.5306,347.642,95.2026,128.3342
635.2111,0.2471,0.7787,-0.529,347.5073,94.0729,128.1614
635.2222,0.24600000000000002,0.7793,-0.5272,347.3801,92.8633,127.9981
635.2333,0.2448,0.78,-0.5254,347.2862,91.6346,127.8435
635.2444,0.2435,0.7807,-0.5235,347.2767,90.3662,127.7036
635.2556,0.2422,0.7817,-0.5216,347.4415,89.0309,127.5033
635.2667,0.2407,0.7827,-0.5195,347.6551,87.7139,127.2688
635.2778,0.2393,0.7837,-0.5175,347.7641,86.4669,127.0194
635.2889,0.2378,0.7847,-0.5154,347.7168,85.3203,126.7492
635.3,0.2361,0.7855,-0.5133,347.528,84.3289,126.4396
635.3111,0.2346,0.7864,-0.5114,347.4058,83.4128,126.0123
635.3223,0.2329,0.7875,-0.5095,347.4101,82.56299999999999,125.5125
635.3334,0.2312,0.7885,-0.5076,347.4393,81.7269,125.0303
635.3445,0.2292,0.7895,-0.5055,347.4544,81.0684,124.5333
635.3556,0.2273,0.7906,-0.5037,347.3331,80.4707,124.0417
635.3667,0.2255,0.7916,-0.5018,347.0859,79.8216,123.6476
635.3778,0.2235,0.7924,-0.5001,346.9345,79.0368,123.5749
635.3889,0.2218,0.7938,-0.4981,346.907,78.3287,123.0816
635.4,0.22,0.7946,-0.496,346.6952,77.7163,122.4357
635.4111,0.2181,0.7957,-0.4939,346.5451,77.2468,122.2414
635.4222,0.2161,0.7969,-0.4921,346.5115,76.729,121.7573
635.4333,0.2139,0.7985,-0.4901,346.4858,76.1467,121.514
635.4445,0.212,0.7997,-0.4884,346.3973,75.4962,121.2392
635.4556,0.2101,0.8007,-0.4866,346.2062,74.8104,121.0088
635.4667,0.2082,0.8016,-0.4846,345.94699999999995,74.5108,120.7161
635.4778,0.2065,0.8024,-0.4827,345.6224,74.2217,120.3732
635.4889,0.2043,0.8029999999999999,-0.4808,345.4286,73.9341,120.025
635.5,0.2024,0.8039,-0.4788,345.5244,73.8074,119.7528
635.5111,0.2005,0.8047,-0.4768,345.577,73.5097,119.5394
635.5222,0.1986,0.8054,-0.4751,345.658,73.0961,119.4704
635.5333,0.1968,0.8059,-0.4733,345.6064,72.6866,119.3523
635.5444,0.1948,0.8065,-0.4713,345.6072,72.4596,119.2029
635.5555,0.1932,0.8071,-0.4694,345.5589,72.1628,119.0385
635.5667,0.1913,0.8076,-0.4674,345.5316,71.8438,118.8859
635.5778,0.1896,0.8081,-0.4653,345.6594,71.6378,118.6921
635.5889,0.1882,0.8086,-0.4632,345.8271,71.4874,118.5646
635.6,0.1866,0.809,-0.461,346.0292,71.5327,118.331
635.6111,0.185,0.8094,-0.4591,346.1159,71.4947,118.1559
635.6223,0.1834,0.8096,-0.457,346.0985,71.3437,118.0078
635.6334,0.182,0.8098,-0.4552,346.0575,71.1037,117.9064
635.6445,0.1805,0.81,-0.4533,346.0885,70.8863,117.8477
635.6556,0.179,0.8103,-0.4514,346.1449,70.7121,117.745
635.6667,0.1779,0.8104,-0.4497,346.2383,70.6193,117.7028
635.6778,0.1764,0.8106,-0.4478,346.339,70.6125,117.615
635.6889,0.1752,0.8109,-0.446,346.4486,70.578,117.5097
635.7,0.174,0.8111,-0.4443,346.5541,70.5519,117.4148
635.7111,0.1729,0.8113,-0.4427,346.6538,70.5981,117.3176
635.7222,0.172,0.8115,-0.441,346.7517,70.6973,117.3067
635.7333,0.172,0.8115,-0.441,346.7517,70.6973,117.3067
635.7444,0.1702,0.8116,-0.4383,346.9591,70.7672,117.3811
635.7556,0.1695,0.8117,-0.4367,347.1003,70.7177,117.411
635.7667,0.1695,0.8117,-0.4367,347.1003,70.7177,117.411
635.7778,0.1687,0.8118,-0.4354,347.2583,70.7183,117.4181
635.7889,0.1678,0.8117,-0.4342,347.3954,70.7434,117.38
635.8,0.16699999999999998,0.8117,-0.433,347.43800000000005,70.7475,117.3456
635.8111,0.1663,0.8116,-0.4319,347.3549,70.7124,117.3321
635.8223,0.1657,0.8115,-0.4308,347.2353,70.6813,117.353
635.8334,0.1651,0.8115,-0.4295,347.2241,70.6907,117.3772
635.8445,0.1644,0.8115,-0.4285,347.2571,70.7116,117.3936
635.8556,0.1638,0.8116,-0.4276,347.3643,70.6996,117.4088
635.8667,0.1634,0.8117,-0.4266,347.5369,70.7084,117.4169
635.8778,0.163,0.8117,-0.4258,347.6501,70.7495,117.4593
635.8889,0.1624,0.8116,-0.425,347.6806,70.7595,117.5048
635.9,0.162,0.8114,-0.4245,347.583,70.7162,117.6002
635.9111,0.1616,0.8113,-0.4238,347.4409,70.666,117.6879
635.9222,0.1612,0.8111,-0.4231,347.4037,70.6373,117.7247
635.9333,0.1608,0.8111,-0.4225,347.4488,70.6338,117.7546
635.9445,0.1604,0.8112,-0.4219,347.4937,70.6884,117.7712
635.9556,0.1601,0.8112,-0.4213,347.5011,70.7709,117.7914
635.9667,0.16,0.8112,-0.4209,347.4338,70.8457,117.8357
635.9778,0.1599,0.8109999999999999,-0.4206,347.3621,70.891,117.9097
635.9889,0.1597,0.8109,-0.4202,347.3152,70.8988,117.964
636.0,0.1597,0.8109,-0.4197,347.3055,70.8843,118.0238
636.0111,0.1596,0.8108,-0.4194,347.402,70.9167,118.0569
636.0222,0.1595,0.8108,-0.4191,347.49699999999996,70.9547,118.0525
636.0333,0.1593,0.8106,-0.419,347.4731,70.971,118.0944
636.0444,0.1591,0.8105,-0.4187,347.4058,70.9726,118.1451
636.0555,0.159,0.8103,-0.4187,347.2898,70.9454,118.1889
636.0667,0.1588,0.8102,-0.4186,347.2403,70.9318,118.2305
636.0778,0.1589,0.81,-0.4186,347.2968,70.9361,118.2486
636.0889,0.1587,0.81,-0.4185,347.3906,70.9455,118.2497
636.1,0.1588,0.8099,-0.4181,347.4411,70.9687,118.2723
636.1111,0.1586,0.81,-0.418,347.4066,71.0024,118.3051
636.1223,0.1587,0.8099,-0.418,347.32,70.98,118.3194
636.1334,0.1585,0.8098,-0.4179,347.2873,70.9224,118.3836
636.1445,0.1584,0.8097,-0.4176,347.3431,70.868,118.4383
636.1556,0.1584,0.8097,-0.4175,347.3955,70.8108,118.4689
636.1667,0.1584,0.8097,-0.4173,347.4337,70.747,118.4668
636.1778,0.1585,0.8096,-0.4172,347.4052,70.7119,118.4559
636.1889,0.1584,0.8095,-0.4171,347.3668,70.6984,118.4522
636.2,0.1583,0.8095,-0.4171,347.3428,70.7642,118.4559
636.2111,0.1582,0.8095,-0.4169,347.3652,70.8592,118.4398
636.2222,0.158,0.8094,-0.4167,347.4088,70.898,118.4286
