time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.8333,0.2073,0.8911,-0.5484,336.3127,70.0333,162.7706
228.8445,0.2072,0.8909999999999999,-0.5485,336.3654,70.1892,162.5994
228.8556,0.2072,0.8909,-0.5486,336.4214,70.3718,162.3993
228.8667,0.2069,0.8909,-0.5486,336.4835,70.5677,162.173
228.8778,0.2069,0.8908,-0.5486,336.5586,70.7341,161.94799999999998
228.8889,0.2068,0.8907,-0.5486,336.6588,70.902,161.6823
228.9,0.2068,0.8906,-0.5485,336.7679,71.0374,161.4115
228.9111,0.2067,0.8905,-0.5484,336.8433,71.1334,161.1621
228.9222,0.2068,0.8904,-0.5483,336.9149,71.2468,160.9211
228.9333,0.2069,0.8903,-0.5478,336.9822,71.4121,160.6602
228.9444,0.207,0.8902,-0.5477,337.0267,71.5662,160.4021
228.9556,0.2071,0.8901,-0.5473,337.0477,71.6608,160.1613
228.9667,0.2073,0.8899,-0.547,337.0591,71.741,159.9311
228.9778,0.2074,0.8899,-0.5468,337.0791,71.7692,159.7309
228.9889,0.2075,0.8898,-0.5464,337.1021,71.811,159.5312
229.0,0.2074,0.8897,-0.5462,337.1226,71.8674,159.3334
229.0111,0.2076,0.8895,-0.5459,337.0935,71.8848,159.1938
229.0222,0.2077,0.8893,-0.5454,337.0515,71.9105,159.0771
229.0333,0.2079,0.8891,-0.545,337.0274,71.9774,158.9473
229.0444,0.2081,0.8889,-0.5445,337.0092,72.0389,158.8224
229.0556,0.2083,0.8888,-0.5441,337.0099,72.0656,158.718
229.0667,0.2084,0.8887,-0.5439,336.9863,72.1195,158.6139
229.0778,0.2085,0.8886,-0.5435,336.9737,72.1829,158.5014
229.0889,0.2087,0.8885,-0.5432,336.9739,72.2403,158.3848
229.1,0.2087,0.8885,-0.5429,336.9567,72.2877,158.2727
229.1111,0.2087,0.8885,-0.5426,336.9651,72.3384,158.1457
229.1222,0.2088,0.8885,-0.5423,336.9596,72.3685,158.0343
229.1333,0.209,0.8883,-0.5421,336.9489,72.3789,157.9349
229.1445,0.209,0.8881,-0.5417,336.9424,72.3833,157.83100000000002
229.1556,0.2091,0.888,-0.5414,336.9451,72.3627,157.7232
229.1667,0.2092,0.8879,-0.541,336.9438,72.3127,157.644
229.1778,0.2092,0.8879,-0.5408,336.9515,72.2514,157.5759
229.1889,0.2093,0.8878,-0.5406,336.9599,72.2144,157.5018
229.2,0.2092,0.8876,-0.5405,336.9465,72.1878,157.4313
229.2111,0.2092,0.8875,-0.5404,336.9426,72.1534,157.3531
229.2222,0.2092,0.8875,-0.5401,336.9373,72.1248,157.2882
229.2333,0.2091,0.8874,-0.5398,336.9344,72.0797,157.2204
229.2444,0.2091,0.8873,-0.5396,336.9588,72.0125,157.1734
229.2556,0.2091,0.8872,-0.5393,336.9822,71.9522,157.1303
229.2667,0.209,0.8872,-0.539,337.0163,71.8696,157.1155
229.2778,0.209,0.8871,-0.5389,337.0731,71.7893,157.1111
229.2889,0.209,0.8871,-0.5387,337.1384,71.7567,157.0891
229.3,0.2091,0.8869,-0.5387,337.1975,71.7472,157.0477
229.3111,0.2091,0.8868,-0.5387,337.2661,71.7496,156.9902
229.3222,0.209,0.8867,-0.5386,337.319,71.7402,156.9505
229.3333,0.2088,0.8867,-0.5385,337.3595,71.7484,156.9217
229.3445,0.2088,0.8867,-0.5384,337.3955,71.7264,156.9282
229.3556,0.2088,0.8866,-0.5383,337.4366,71.6795,156.9548
229.3667,0.2088,0.8866,-0.5382,337.4757,71.6383,156.9745
229.3778,0.2088,0.8865,-0.5379999999999999,337.5087,71.6235,156.9773
229.3889,0.2089,0.8865,-0.5379,337.5149,71.6308,156.9792
229.4,0.209,0.8864,-0.5378,337.5173,71.6327,156.9721
229.4111,0.2091,0.8864,-0.5378,337.5241,71.6298,156.9729
229.4222,0.2092,0.8865,-0.5378,337.5282,71.6269,156.9658
229.4333,0.2091,0.8865,-0.5379,337.5015,71.654,156.9563
229.4444,0.2092,0.8865,-0.5379999999999999,337.50800000000004,71.666,156.9566
229.4556,0.2092,0.8865,-0.5381,337.515,71.6689,156.9717
229.4667,0.2093,0.8864,-0.5383,337.5026,71.6889,156.9792
229.4778,0.2093,0.8864,-0.5383,337.499,71.7165,156.9959
229.4889,0.2093,0.8863,-0.5384,337.5063,71.7643,157.005
229.5,0.2093,0.8864,-0.5384,337.5059,71.8204,157.0053
229.5111,0.2093,0.8864,-0.5385,337.5255,71.8803,156.9896
229.5222,0.2095,0.8865,-0.5386,337.5477,71.923,156.9917
229.5333,0.2096,0.8865,-0.5388,337.5622,71.968,157.0042
229.5444,0.2096,0.8864,-0.5388,337.5793,72.0086,157.0281
229.5556,0.2097,0.8864,-0.539,337.6151,72.0593,157.0436
229.5667,0.2097,0.8863,-0.5392,337.6397,72.1153,157.0754
229.5778,0.2098,0.8863,-0.5394,337.6784,72.2016,157.1054
229.5889,0.21,0.8864,-0.5396,337.7199,72.2807,157.1316
229.6,0.2099,0.8865,-0.5397,337.7592,72.3823,157.156
229.6111,0.21,0.8865,-0.5401,337.7993,72.4865,157.1638
229.6222,0.21,0.8863,-0.5402,337.8419,72.5862,157.1765
229.6333,0.2101,0.8862,-0.5404,337.8814,72.7095,157.1782
229.6445,0.2102,0.8861,-0.5406,337.9183,72.839,157.184
229.6556,0.2105,0.8862,-0.5409,337.9477,72.98899999999999,157.1811
229.6667,0.2107,0.8861,-0.5411,337.9637,73.145,157.1769
229.6778,0.2109,0.8861,-0.5414,338.0007,73.3062,157.1679
229.6889,0.2111,0.8861,-0.5416,338.0435,73.4661,157.1457
229.7,0.2113,0.8859,-0.542,338.0826,73.6515,157.108
229.7111,0.2114,0.8859,-0.5423,338.1029,73.816,157.0946
229.7222,0.2116,0.8858,-0.5426,338.1205,73.9694,157.0867
229.7333,0.2119,0.8856,-0.5429,338.1482,74.1148,157.0869
229.7444,0.212,0.8855,-0.5431,338.1876,74.2537,157.0857
229.7556,0.2123,0.8855,-0.5434,338.2207,74.4032,157.0871
229.7667,0.2123,0.8855,-0.5435,338.2446,74.5475,157.0927
229.7778,0.2125,0.8854,-0.5436,338.278,74.69,157.0961
229.7889,0.2126,0.8853,-0.5439,338.3175,74.8363,157.0843
229.8,0.2128,0.8852,-0.5441,338.3497,74.9703,157.0747
229.8111,0.2129,0.8852,-0.5443,338.3953,75.0955,157.06799999999998
229.8222,0.2133,0.8852,-0.5445,338.4471,75.2249,157.0757
229.8333,0.2135,0.8851,-0.5448,338.4795,75.3255,157.0989
229.8445,0.2137,0.885,-0.5451,338.5092,75.4433,157.129
229.8556,0.2138,0.8849,-0.5453,338.5406,75.5576,157.1598
229.8667,0.2139,0.8849,-0.5455,338.57599999999996,75.6667,157.1901
229.8778,0.214,0.8848,-0.5458,338.6282,75.7799,157.2169
229.8889,0.2142,0.8846,-0.5459,338.6768,75.9037,157.2407
229.9,0.2144,0.8843,-0.5462,338.7142,76.0336,157.2396
229.9111,0.2146,0.8842,-0.5465,338.7667,76.1573,157.2369
229.9222,0.2145,0.8838,-0.5467,338.8044,76.2943,157.2175
229.9333,0.2147,0.8836,-0.547,338.8492,76.4263,157.1948
229.9444,0.2148,0.8834,-0.5473,338.8984,76.5529,157.1855
229.9556,0.2149,0.8833,-0.5475,338.9504,76.6695,157.1846
229.9667,0.215,0.8831,-0.5478,339.01,76.7774,157.1707
229.9778,0.2152,0.883,-0.5479999999999999,339.0691,76.8731,157.1868
229.9889,0.2154,0.8828,-0.5481,339.1218,76.973,157.2092
230.0,0.2154,0.8827,-0.5482,339.1695,77.0665,157.2113
230.0111,0.2155,0.8825,-0.5484,339.228,77.1498,157.217
230.0222,0.2155,0.8822,-0.5485,339.2677,77.2041,157.2295
230.0333,0.2156,0.882,-0.5487,339.3112,77.2501,157.2375
230.0444,0.2157,0.8818,-0.5489,339.3568,77.2698,157.2484
230.0556,0.2157,0.8816,-0.5489999999999999,339.415,77.3153,157.2503
230.0667,0.2157,0.8815,-0.5492,339.4616,77.3735,157.2403
230.0778,0.2157,0.8813,-0.5494,339.5086,77.4647,157.2176
230.0889,0.2157,0.8812,-0.5496,339.5406,77.5523,157.1954
230.1,0.2158,0.8809999999999999,-0.5497,339.5783,77.6357,157.1798
230.1111,0.2158,0.8809,-0.5498,339.6104,77.7055,157.1719
230.1222,0.2159,0.8808,-0.5499,339.6422,77.7582,157.1753
230.1333,0.21600000000000003,0.8806,-0.5501,339.6722,77.7805,157.1971
230.1445,0.21600000000000003,0.8804,-0.5501,339.7058,77.8007,157.2115
230.1556,0.2161,0.8804,-0.5502,339.7421,77.8333,157.2243
230.1667,0.2161,0.8803,-0.5503,339.7648,77.86,157.2408
230.1778,0.21600000000000003,0.8801,-0.5504,339.7774,77.8958,157.2421
230.1889,0.21600000000000003,0.8801,-0.5504,339.7774,77.8958,157.2421
230.2,0.2161,0.8798,-0.5507,339.7792,77.9944,157.2303
230.2111,0.2162,0.8797,-0.5507,339.7864,78.0198,157.2464
230.2222,0.2161,0.8795,-0.5508,339.7885,77.988,157.2706
230.2333,0.21600000000000003,0.8795,-0.5508,339.7947,77.932,157.325
230.2444,0.2161,0.8796,-0.5508,339.8158,77.8809,157.3608
230.2556,0.2161,0.8796,-0.5508,339.8158,77.8809,157.3608
230.2667,0.2162,0.8793,-0.5509,339.8328,77.8097,157.4281
230.2778,0.2162,0.8793,-0.5509,339.8495,77.7808,157.4534
230.2889,0.2162,0.8792,-0.5509,339.8525,77.7522,157.4822
230.3,0.2162,0.8792,-0.5509,339.8525,77.7522,157.4822
230.3111,0.2161,0.8792,-0.5509,339.8587,77.723,157.5103
230.3222,0.2159,0.8789,-0.5508,339.8803,77.6666,157.5463
230.3333,0.21600000000000003,0.8789,-0.5506,339.9059,77.6265,157.5801
230.3445,0.21600000000000003,0.8787,-0.5507,339.9373,77.5804,157.6048
230.3556,0.2159,0.8785,-0.5505,339.9604,77.5399,157.631
230.3667,0.2158,0.8784,-0.5505,339.9897,77.4932,157.6542
230.3778,0.2157,0.8784,-0.5505,340.0302,77.4301,157.6766
230.3889,0.2156,0.8783,-0.5505,340.0656,77.3941,157.7047
230.4,0.2156,0.8783,-0.5504,340.1056,77.34899999999999,157.7375
230.4111,0.2154,0.8783,-0.5502,340.126,77.2765,157.7838
230.4222,0.2152,0.8782,-0.5501,340.154,77.2201,157.8358
230.4333,0.2151,0.8781,-0.5501,340.1814,77.1757,157.8846
230.4444,0.215,0.878,-0.5501,340.219,77.1137,157.93200000000002
230.4556,0.215,0.8779,-0.5502,340.2566,77.0643,157.9705
230.4667,0.215,0.8779,-0.5502,340.2939,77.0415,158.0084
230.4778,0.215,0.8778,-0.5503,340.2984,77.0451,158.0347
230.4889,0.2149,0.8778,-0.5504,340.3135,77.0729,158.0535
230.5,0.2148,0.8777,-0.5505,340.32099999999997,77.108,158.0676
230.5111,0.2146,0.8778,-0.5505,340.3209,77.1162,158.1086
230.5222,0.2146,0.8777,-0.5505,340.3304,77.102,158.1559
230.5333,0.2146,0.8777,-0.5505,340.3416,77.0851,158.2189
230.5444,0.2145,0.8777,-0.5507,340.3485,77.0651,158.2798
230.5556,0.2144,0.8776,-0.5508,340.3664,77.0548,158.3427
230.5667,0.2143,0.8776,-0.551,340.3778,77.0908,158.3878
230.5778,0.2144,0.8775,-0.5512,340.384,77.1177,158.4487
230.5889,0.2145,0.8776,-0.5514,340.3868,77.1438,158.5108
230.6,0.2146,0.8776,-0.5515,340.385,77.1715,158.5678
230.6111,0.2146,0.8776,-0.5518,340.3829,77.1994,158.6291
230.6222,0.2145,0.8776,-0.552,340.3814,77.2179,158.7012
230.6333,0.2146,0.8776,-0.5522,340.384,77.2462,158.7727
230.6445,0.2146,0.8775,-0.5525,340.3811,77.2676,158.8536
230.6556,0.2147,0.8775,-0.5527,340.3715,77.2932,158.9377
230.6667,0.2146,0.8775,-0.5529999999999999,340.3502,77.3229,159.0254
230.6778,0.2145,0.8776,-0.5531,340.3263,77.3409,159.1079
230.6889,0.2146,0.8776,-0.5534,340.2985,77.3485,159.2236
230.7,0.2147,0.8777,-0.5536,340.2667,77.3616,159.3264
230.7111,0.2148,0.8776,-0.5538,340.2391,77.3844,159.4182
230.7222,0.2149,0.8777,-0.5541,340.2072,77.3761,159.5169
230.7333,0.2149,0.8778,-0.5543,340.1687,77.3612,159.6109
230.7444,0.2149,0.8779,-0.5544,340.1224,77.3299,159.7056
230.7556,0.215,0.878,-0.5546,340.0928,77.2661,159.8275
230.7667,0.215,0.8781,-0.5547,340.0753,77.1894,159.9534
230.7778,0.2151,0.8781,-0.5547,340.0048,77.1306,160.0627
230.7889,0.2152,0.8782,-0.5548,339.9548,77.0897,160.1537
230.8,0.2153,0.8783,-0.5548,339.9341,77.0319,160.2265
230.8111,0.2155,0.8783,-0.555,339.9138,76.9978,160.2763
230.8222,0.2153,0.8782,-0.5549,339.8829,76.9592,160.3156
230.8333,0.2153,0.8783,-0.5548,339.8116,76.9332,160.3446
230.8445,0.2152,0.8785,-0.5547,339.7426,76.8658,160.3252
230.8556,0.215,0.8786,-0.5545,339.6675,76.7579,160.3049
230.8667,0.2148,0.8787,-0.5543,339.5985,76.6114,160.2847
230.8778,0.2146,0.8788,-0.5539,339.5474,76.3572,160.2581
230.8889,0.2143,0.8788,-0.5533,339.478,76.0039,160.2172
230.9,0.214,0.879,-0.5527,339.4169,75.598,160.173
230.9111,0.2136,0.8792,-0.552,339.37300000000005,75.1518,160.1068
230.9222,0.2135,0.8795,-0.5512,339.3312,74.725,160.0136
230.9333,0.2132,0.8797,-0.5501,339.2998,74.2358,159.8779
230.9444,0.2127,0.8799,-0.5492,339.2744,73.6882,159.7436
230.9556,0.2123,0.8802,-0.5482,339.2658,73.1336,159.6016
230.9667,0.2116,0.8803,-0.5467,339.2973,72.4429,159.4293
230.9778,0.21100000000000002,0.8804,-0.5454,339.3177,71.8107,159.2508
230.9889,0.2101,0.8805,-0.5438,339.4159,71.1148,159.0581
231.0,0.2092,0.8807,-0.5421,339.5047,70.3944,158.792
231.0111,0.2083,0.8808,-0.5403,339.5978,69.583,158.5743
231.0222,0.2072,0.8808,-0.5384,339.7061,68.7088,158.3289
231.0333,0.2064,0.8808,-0.5365,339.8001,67.8496,158.0914
231.0444,0.2053,0.8809,-0.5345,339.8838,66.9633,157.8334
231.0556,0.2044,0.8812,-0.5326,340.0005,66.0698,157.5629
231.0667,0.203,0.8816,-0.5303,340.1186,65.2421,157.2813
231.0778,0.2018,0.8818,-0.5281,340.2192,64.4277,156.9712
231.0889,0.2003,0.882,-0.526,340.3111,63.6665,156.5484
231.1,0.1988,0.8823,-0.5239,340.3974,62.9811,156.0564
231.1111,0.1972,0.8825,-0.5216,340.4644,62.3798,155.5592
231.1222,0.1958,0.8829,-0.5195,340.5799,61.7467,155.0331
231.1333,0.1942,0.8833,-0.5173,340.653,61.1138,154.5547
231.1445,0.1926,0.8834,-0.515,340.6507,60.6028,153.9879
231.1556,0.1908,0.8837,-0.5127,340.6874,60.1934,153.4132
231.1667,0.1891,0.8838,-0.5102,340.6146,59.9269,152.7548
231.1778,0.1873,0.8842,-0.5079,340.6721,59.6546,152.1606
231.1889,0.1854,0.8844,-0.5056,340.7595,59.2671,151.5411
231.2,0.1835,0.8849,-0.5034,340.7735,58.8508,151.063
231.2111,0.1818,0.8852,-0.501,340.875,58.3775,150.7115
231.2222,0.1798,0.8855,-0.4989,341.0588,57.9403,150.4165
231.2333,0.1784,0.8857,-0.4967,341.2964,57.5396,150.0062
231.2444,0.1768,0.8859999999999999,-0.4946,341.5399,57.1108,149.588
231.2556,0.1752,0.8863,-0.4925,341.7211,56.747,149.1477
231.2667,0.1734,0.8867,-0.4904,341.8007,56.4986,148.6893
231.2778,0.1718,0.887,-0.4886,341.8663,56.3381,148.2539
231.2889,0.1702,0.8873,-0.4865,341.9354,56.2729,147.769
231.3,0.1686,0.8876,-0.4845,342.0177,56.1715,147.2638
231.3111,0.1671,0.8879,-0.4825,342.1281,56.175,146.7433
231.3222,0.1655,0.888,-0.4804,342.4459,56.1457,146.3247
231.3333,0.1641,0.8886,-0.4785,342.7115,56.0207,145.8828
231.3445,0.1629,0.8889,-0.4769,342.6003,56.1174,145.6053
231.3556,0.1618,0.889,-0.4752,342.5497,56.133,145.3155
231.3667,0.1608,0.8892,-0.4736,342.7353,56.0541,145.0513
231.3778,0.1599,0.8896,-0.4721,342.9293,55.9495,144.8406
231.3889,0.1588,0.8897,-0.4705,342.9392,55.8751,144.6005
231.4,0.1577,0.8899,-0.469,343.033,55.7667,144.4418
231.4111,0.1567,0.8901,-0.4673,343.1734,55.6788,144.2681
231.4222,0.1558,0.8902,-0.4659,343.2614,55.61600000000001,144.1553
231.4333,0.1552,0.8901,-0.4648,343.2674,55.5595,144.0519
231.4444,0.1546,0.8902,-0.4636,343.2928,55.4912,143.9607
231.4556,0.1541,0.8903,-0.4625,343.3638,55.4606,143.8545
231.4667,0.1536,0.8902,-0.4614,343.4539,55.458,143.7563
231.4778,0.153,0.8902,-0.4604,343.6031,55.5175,143.6506
231.4889,0.1524,0.8901,-0.4594,343.6978,55.5949,143.5705
231.5,0.1519,0.8902,-0.4583,343.7568,55.638000000000005,143.523
231.5111,0.1514,0.8902,-0.4572,343.8137,55.6546,143.461
231.5222,0.151,0.89,-0.4564,343.8174,55.5791,143.4566
231.5333,0.1507,0.8899,-0.4556,343.8335,55.478,143.4428
231.5444,0.1503,0.8899,-0.4547,343.9039,55.4928,143.4036
231.5556,0.1501,0.8899,-0.4538,343.9277,55.4774,143.3882
231.5667,0.1499,0.8898,-0.45299999999999996,343.9106,55.4536,143.3757
231.5778,0.1497,0.8897,-0.4524,343.8735,55.3841,143.3804
231.5889,0.1496,0.8897,-0.4517,343.8191,55.3215,143.4224
231.6,0.1495,0.8894,-0.4512,343.8148,55.2559,143.4327
231.6111,0.1493,0.8894,-0.4507,343.8872,55.2545,143.3978
231.6222,0.149,0.8893,-0.45,343.9492,55.2272,143.3807
231.6333,0.1487,0.8893,-0.4493,344.0562,55.2098,143.3362
231.6445,0.1485,0.8893,-0.4486,344.13300000000004,55.2287,143.2805
231.6556,0.1484,0.8892,-0.44799999999999995,344.1739,55.203,143.2509
231.6667,0.1482,0.889,-0.4474,344.1971,55.1993,143.2224
231.6778,0.14800000000000002,0.8889,-0.4467,344.2383,55.1473,143.1998
231.6889,0.1478,0.889,-0.4461,344.3505,55.1122,143.1525
231.7,0.1477,0.8888,-0.4455,344.4568,55.0269,143.0935
231.7111,0.1475,0.8887,-0.4449,344.5647,54.9969,142.9992
231.7222,0.1471,0.8886,-0.4442,344.6372,54.968,142.9062
231.7333,0.1466,0.8886,-0.4434,344.7007,55.0187,142.7673
231.7444,0.1463,0.8885,-0.4426,344.725,55.0425,142.6395
231.7556,0.146,0.8882,-0.4416,344.7596,55.0193,142.5418
231.7667,0.1458,0.8879,-0.4408,344.8259,54.9864,142.4317
231.7778,0.1455,0.8878,-0.44,344.94199999999995,55.004,142.31
231.7889,0.1452,0.8878,-0.4389,345.1207,55.0441,142.1576
231.8,0.1449,0.8878,-0.4379,345.2642,55.0965,141.9975
231.8111,0.1446,0.8877,-0.4371,345.3498,55.1528,141.8302
231.8222,0.1444,0.8875,-0.4361,345.4371,55.2038,141.6695
231.8333,0.14400000000000002,0.8875,-0.4351,345.5215,55.2229,141.5343
231.8445,0.1437,0.8874,-0.4341,345.6251,55.218999999999994,141.4026
231.8556,0.1434,0.8873,-0.4331,345.8055,55.2272,141.2325
231.8667,0.14300000000000002,0.8872,-0.4321,345.9851,55.2466,141.0573
231.8778,0.1427,0.8872,-0.431,346.1619,55.2773,140.8622
231.8889,0.1422,0.887,-0.43,346.2938,55.312,140.6924
231.9,0.1419,0.8869,-0.429,346.3841,55.3575,140.5274
231.9111,0.1416,0.8868,-0.4281,346.4992,55.4174,140.3646
231.9222,0.1415,0.8867,-0.4269,346.6505,55.4431,140.209
231.9333,0.1413,0.8865,-0.4259,346.7826,55.4753,140.0499
231.9444,0.1409,0.8864,-0.4246,346.93699999999995,55.5162,139.9102
231.9556,0.1406,0.8863,-0.4235,347.0798,55.5452,139.7741
231.9667,0.1402,0.8864,-0.4224,347.2314,55.5501,139.6244
231.9778,0.1399,0.8864,-0.4211,347.3735,55.6098,139.5012
231.9889,0.1395,0.8864,-0.42,347.5139,55.7165,139.3732
232.0,0.1391,0.8864,-0.4188,347.6489,55.8555,139.2581
232.0111,0.1388,0.8864,-0.4174,347.7766,55.983999999999995,139.144
232.0222,0.1384,0.8864,-0.4162,347.9222,56.0653,139.0449
232.0333,0.1382,0.8864,-0.4151,348.0396,56.1212,138.9398
232.0444,0.1379,0.8864,-0.4139,348.1085,56.153999999999996,138.8284
232.0556,0.1377,0.8862,-0.4127,348.1111,56.1516,138.782
232.0667,0.1374,0.8861,-0.4116,348.1555,56.1931,138.7066
232.0778,0.1371,0.8859999999999999,-0.4103,348.2749,56.2875,138.627
232.0889,0.1369,0.8859,-0.4092,348.4061,56.326,138.54
232.1,0.1365,0.8859,-0.4081,348.5466,56.3727,138.4382
232.1111,0.1361,0.8857,-0.40700000000000003,348.6974,56.4246,138.3346
232.1222,0.1358,0.8856,-0.4059,348.8557,56.4833,138.221
232.1333,0.1357,0.8852,-0.405,348.977,56.5757,138.1102
232.1445,0.1353,0.8851,-0.4041,349.101,56.669,138.0011
232.1556,0.135,0.8849,-0.4033,349.1707,56.7,137.9241
232.1667,0.1345,0.8849,-0.4023,349.2514,56.7452,137.8681
232.1778,0.1342,0.8847,-0.4014,349.2939,56.8109,137.8255
232.1889,0.1339,0.8846,-0.4004,349.3388,56.8608,137.7878
232.2,0.1336,0.8844,-0.3995,349.3964,56.9059,137.751
232.2111,0.1333,0.8842,-0.3984,349.4768,56.9517,137.7035
232.2222,0.1328,0.8839,-0.3974,349.5771,56.9906,137.6377
232.2333,0.1326,0.8837,-0.3966,349.6488,57.0267,137.5603
232.2444,0.1323,0.8834,-0.3956,349.6873,57.0841,137.4912
232.2556,0.1321,0.8832,-0.3948,349.6786,57.1586,137.4486
232.2667,0.1317,0.8831,-0.3939,349.6736,57.2087,137.422
232.2778,0.1314,0.8828,-0.3933,349.7121,57.2554,137.3954
232.2889,0.1311,0.8827,-0.3925,349.8329,57.3241,137.3463
232.3,0.1307,0.8826,-0.3917,350.0027,57.4217,137.2444
232.3111,0.1306,0.8826,-0.3911,350.083,57.4782,137.1658
232.3222,0.1304,0.8825,-0.3903,350.1215,57.5026,137.1331
232.3333,0.1303,0.8823,-0.3897,350.0926,57.5019,137.1119
