time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1114.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1117.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1118.3,-0.1762,0.7738,0.174,357.2552,357.2552,357.2552
1118.3110000000001,-0.1765,0.7738,0.1721,357.819,357.819,357.819
1118.322,-0.1773,0.7738,0.1712,358.0883,358.0883,358.0883
1118.333,-0.1783,0.7741,0.1699,357.9108,357.9108,357.9108
1118.344,-0.1795,0.7744,0.1684,357.9796,357.9796,357.9796
1118.356,-0.1797,0.7744,0.168,358.0696,358.0696,358.0696
1118.367,-0.1815,0.7751,0.1662,357.8678,357.8678,357.8678
1118.378,-0.1824,0.7755,0.1646,357.7299,357.7299,357.7299
1118.389,-0.184,0.7765,0.1625,357.6612,357.6612,357.6612
1118.4,-0.185,0.7772,0.1607,357.38300000000004,357.38300000000004,357.38300000000004
1118.411,-0.1866,0.7782,0.1586,357.1783,357.1783,357.1783
1118.422,-0.1882,0.7791,0.1563,357.0222,357.0222,357.0222
1118.433,-0.1895,0.7801,0.154,356.7824,356.7824,356.7824
1118.444,-0.1912,0.7812,0.1514,356.5923,356.5923,356.5923
1118.4560000000001,-0.1929,0.7819,0.1487,356.4967,356.4967,356.4967
1118.4669999999999,-0.1945,0.7827,0.146,356.4723,356.4723,356.4723
1118.478,-0.1961,0.7834,0.1432,356.4957,356.4957,356.4957
1118.489,-0.1981,0.784,0.1401,356.4796,356.4796,356.4796
1118.5,-0.1999,0.7848,0.1371,356.4525,356.4525,356.4525
1118.511,-0.20199999999999999,0.7855,0.1337,356.4245,356.4245,356.4245
1118.522,-0.2043,0.7863,0.1303,356.408,356.408,356.408
1118.5330000000001,-0.2067,0.7871,0.1268,356.4474,356.4474,356.4474
1118.5439999999999,-0.2089,0.7877,0.1223,356.4877,356.4877,356.4877
1118.556,-0.2111,0.7884,0.1181,356.4768,356.4768,356.4768
1118.567,-0.2134,0.7889,0.1133,356.4816,356.4816,356.4816
1118.578,-0.2159,0.7895,0.1083,356.6186,356.6186,356.6186
1118.589,-0.2184,0.7898,0.1032,356.8108,356.8108,356.8108
1118.6,-0.2209,0.7902,0.0974,356.92,356.92,356.92
1118.611,-0.2235,0.7904,0.092,356.9587,356.9587,356.9587
1118.622,-0.2261,0.7904,0.0861,357.0365,357.0365,357.0365
1118.633,-0.2285,0.7902,0.0798,357.1436,357.1436,357.1436
1118.645,-0.2309,0.79,0.0735,357.2865,357.2865,357.2865
1118.656,-0.2334,0.7894,0.0673,357.4791,357.4791,357.4791
1118.667,-0.2359,0.7887,0.061,357.6034,357.6034,357.6034
1118.678,-0.2382,0.7879999999999999,0.0546,357.7531,357.7531,357.7531
1118.6889999999999,-0.2405,0.7869,0.0483,357.9331,357.9331,357.9331
1118.7,-0.2414,0.7859999999999999,0.0414,357.93300000000005,357.93300000000005,357.93300000000005
1118.711,-0.2439,0.7856,0.0419,358.3537,358.3537,358.3537
1118.722,-0.2476,0.7833,0.0283,358.539,358.539,358.539
1118.733,-0.2482,0.782,0.0211,358.5389,358.5389,358.5389
1118.745,-0.2503,0.7816,0.0215,358.9369,358.9369,358.9369
1118.756,-0.2529,0.7783,0.0077,359.3573,359.3573,359.3573
1118.767,-0.2552,0.7765,0.001,359.8531,359.8531,359.8531
1118.778,-0.2556,0.7752,-0.0058,359.8529,359.8529,359.8529
1118.789,-0.2589,0.7747,-0.0058,0.1908,0.1908,0.1908
1118.8,-0.2603,0.7732,-0.0196,359.8291,359.8291,359.8291
