time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.3,0.0,0.7727,0.175,0.0,0.0,0.0
658.3112,0.0,0.7727,0.175,0.0,0.0,0.0
658.3223,0.0,0.7727,0.175,0.0,0.0,0.0
658.3334,0.0,0.7727,0.175,0.0,0.0,0.0
658.3445,0.0,0.7727,0.175,0.0,0.0,0.0
658.3556,0.0,0.7727,0.175,0.0,0.0,0.0
658.3667,0.0,0.7727,0.175,0.0,0.0,0.0
658.3778,0.0,0.7727,0.175,0.0,0.0,0.0
658.3889,0.0,0.7727,0.175,0.0,0.0,0.0
658.4,0.0,0.7727,0.175,0.0,0.0,0.0
658.4111,0.0,0.7727,0.175,0.0,0.0,0.0
658.4222,0.0,0.7727,0.175,0.0,0.0,0.0
658.4333,0.0,0.7727,0.175,0.0,0.0,0.0
658.4445,0.0,0.7727,0.175,0.0,0.0,0.0
658.4556,0.0,0.7727,0.175,0.0,0.0,0.0
658.4667,0.0,0.7727,0.175,0.0,0.0,0.0
658.4778,0.0,0.7727,0.175,0.0,0.0,0.0
658.4889,0.0,0.7727,0.175,0.0,0.0,0.0
658.5,0.0,0.7727,0.175,0.0,0.0,0.0
658.5111,0.0,0.7727,0.175,0.0,0.0,0.0
658.5222,0.0,0.7727,0.175,0.0,0.0,0.0
658.5333,0.0,0.7727,0.175,0.0,0.0,0.0
658.5444,0.0,0.7727,0.175,0.0,0.0,0.0
658.5555,0.0,0.7727,0.175,0.0,0.0,0.0
658.5667,0.0,0.7727,0.175,0.0,0.0,0.0
658.5778,0.0,0.7727,0.175,0.0,0.0,0.0
658.5889,0.0,0.7727,0.175,0.0,0.0,0.0
658.6,0.0,0.7727,0.175,0.0,0.0,0.0
658.6111,0.0,0.7727,0.175,0.0,0.0,0.0
658.6223,0.0,0.7727,0.175,0.0,0.0,0.0
658.6334,0.0,0.7727,0.175,0.0,0.0,0.0
658.6445,0.0,0.7727,0.175,0.0,0.0,0.0
658.6556,0.0,0.7727,0.175,0.0,0.0,0.0
658.6667,0.0,0.7727,0.175,0.0,0.0,0.0
658.6778,0.0,0.7727,0.175,0.0,0.0,0.0
658.6889,0.0,0.7727,0.175,0.0,0.0,0.0
658.7,0.0,0.7727,0.175,0.0,0.0,0.0
658.7111,0.0,0.7727,0.175,0.0,0.0,0.0
658.7222,0.0,0.7727,0.175,0.0,0.0,0.0
658.7333,0.0,0.7727,0.175,0.0,0.0,0.0
658.7444,0.0,0.7727,0.175,0.0,0.0,0.0
658.7556,0.0,0.7727,0.175,0.0,0.0,0.0
658.7667,0.0,0.7727,0.175,0.0,0.0,0.0
658.7778,0.0,0.7727,0.175,0.0,0.0,0.0
658.7889,0.0,0.7727,0.175,0.0,0.0,0.0
658.8,0.0,0.7727,0.175,0.0,0.0,0.0
658.8112,0.0,0.7727,0.175,0.0,0.0,0.0
658.8223,0.0,0.7727,0.175,0.0,0.0,0.0
658.8334,0.0,0.7727,0.175,0.0,0.0,0.0
658.8445,0.0,0.7727,0.175,0.0,0.0,0.0
658.8556,0.0,0.7727,0.175,0.0,0.0,0.0
658.8667,0.0,0.7727,0.175,0.0,0.0,0.0
658.8778,0.0,0.7727,0.175,0.0,0.0,0.0
658.8889,0.0,0.7727,0.175,0.0,0.0,0.0
658.9,0.0,0.7727,0.175,0.0,0.0,0.0
658.9111,0.0,0.7727,0.175,0.0,0.0,0.0
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0197,0.0197,0.0197
659.0555,0.0,0.7728,0.1754,0.361,0.361,0.361
659.0667,-0.0001,0.7728,0.1762,0.1342,0.1342,0.1342
659.0778,-0.0001,0.7728,0.1768,0.293,0.293,0.293
659.0889,0.0,0.7727,0.1773,0.2111,0.2111,0.2111
659.1,0.0002,0.7728,0.1775,0.3493,0.3493,0.3493
659.1111,0.0011,0.7735,0.1774,359.4085,359.4085,359.4085
659.1223,0.0007,0.7737,0.1768,359.6938,359.6938,359.6938
659.1334,0.0006,0.7739,0.1767,359.9509,359.9509,359.9509
659.1445,0.0004,0.7738,0.1758,0.0034,0.0034,0.0034
659.1556,0.0,0.7736,0.1755,359.8427,359.8427,359.8427
659.1667,-0.0004,0.7738,0.1744,359.8168,359.8168,359.8168
659.1778,-0.0006,0.7736,0.1736,359.7278,359.7278,359.7278
659.1889,-0.0009,0.7737,0.1715,359.6322,359.6322,359.6322
659.2,-0.0009,0.7738,0.1701,359.4601,359.4601,359.4601
659.2111,-0.0013,0.7742,0.1682,359.3008,359.3008,359.3008
659.2222,-0.0015,0.7744,0.1661,359.1584,359.1584,359.1584
659.2333,-0.0021,0.7746,0.163,359.1645,359.1645,359.1645
659.2444,-0.003,0.7748,0.1602,359.4115,359.4115,359.4115
659.2556,-0.0039,0.7749,0.157,359.5603,359.5603,359.5603
659.2667,-0.0047,0.775,0.1539,359.7751,359.7751,359.7751
659.2778,-0.0055,0.7751,0.1505,359.9379,359.9379,359.9379
659.2889,-0.0063,0.7753,0.147,0.067,0.067,0.067
659.3,-0.0068,0.7758,0.1429,0.1474,0.1474,0.1474
659.3112,-0.0071,0.7762,0.1384,0.2301,0.2301,0.2301
659.3223,-0.0076,0.7766,0.1338,0.3238,0.3238,0.3238
659.3334,-0.008,0.7771,0.1295,0.5402,0.5402,0.5402
659.3445,-0.0088,0.7777,0.1248,0.9447,0.9447,0.9447
659.3556,-0.0099,0.7779,0.1196,1.3957,1.3957,1.3957
659.3667,-0.0109,0.7783,0.1141,1.6513,1.6513,1.6513
659.3778,-0.0121,0.7788,0.1087,1.9274,1.9274,1.9274
659.3889,-0.0128,0.7794,0.1026,1.9955,1.9955,1.9955
659.4,-0.013000000000000001,0.78,0.09699999999999999,1.932,1.932,1.932
659.4111,-0.0134,0.7807,0.0908,2.0663,2.0663,2.0663
659.4222,-0.0137,0.7812,0.0847,2.6854,2.6854,2.6854
659.4333,-0.0146,0.7816,0.0776,3.2539999999999996,3.2539999999999996,3.2539999999999996
659.4445,-0.0155,0.7815,0.0708,4.0175,4.0175,4.0175
659.4556,-0.0161,0.7813,0.0634,4.6631,4.6631,4.6631
659.4667,-0.0166,0.7809999999999999,0.0565,5.4535,5.4535,5.4535
659.4778,-0.0169,0.78,0.0497,6.6965,6.6965,6.6965
659.4889,-0.0167,0.779,0.0422,7.8668,7.8668,7.8668
659.5,-0.0159,0.7787,0.0352,8.3666,8.3666,8.3666
659.5111,-0.0154,0.7787,0.0278,8.4935,8.4935,8.4935
659.5222,-0.0154,0.7786,0.0198,8.7227,8.7227,8.7227
659.5333,-0.0156,0.7785,0.0115,9.1572,9.1572,9.1572
659.5444,-0.0165,0.778,0.003,9.7656,9.7656,9.7656
659.5555,-0.0164,0.7774,-0.0058,10.4628,10.4628,10.4628
659.5667,-0.0166,0.7773,-0.0142,9.4051,9.4051,9.4051
659.5778,-0.0164,0.7766,-0.0226,7.8268,7.8268,7.8268
659.5889,-0.0168,0.7758,-0.0309,6.066,6.066,6.066
659.6,-0.0162,0.7756,-0.0394,5.4643,5.4643,5.4643
659.6111,-0.016,0.7752,-0.048,6.7241,6.7241,6.7241
659.6223,-0.0154,0.775,-0.0565,6.5565,6.5565,6.5565
659.6334,-0.0148,0.7747,-0.0652,6.2442,6.2442,6.2442
659.6445,-0.0145,0.7749,-0.0734,4.6827,4.6827,4.6827
659.6556,-0.0141,0.7749,-0.0822,3.9131,3.9131,3.9131
659.6667,-0.0134,0.7752,-0.0916,5.3325,5.3325,5.3325
659.6778,-0.0121,0.7754,-0.1002,6.0499,6.0499,6.0499
659.6889,-0.0119,0.7756,-0.1088,7.6787,7.6787,7.6787
659.7,-0.0126,0.7746,-0.1171,5.801,5.801,5.801
659.7111,-0.0123,0.7746,-0.1251,6.3477,6.3477,6.3477
659.7222,-0.0128,0.7759999999999999,-0.134,9.615,9.615,9.615
659.7333,-0.0118,0.7762,-0.1423,10.2658,10.2658,10.2658
659.7444,-0.0103,0.774,-0.1485,7.2645,7.2645,7.2645
659.7556,-0.0079,0.7741,-0.1553,7.6994,7.6994,7.6994
659.7667,-0.0061,0.7764,-0.1633,13.773,13.773,13.773
659.7778,-0.0048,0.7758,-0.1711,13.3929,13.3929,13.3929
659.7889,-0.0044,0.7753,-0.17800000000000002,14.3227,14.3227,14.3227
659.8,-0.0036,0.7757,-0.1861,14.3422,14.3422,14.3422
659.8112,-0.0032,0.7753,-0.1932,14.7766,14.7766,14.7766
659.8223,-0.0021,0.7757,-0.2008,14.4923,14.4923,14.4923
659.8334,-0.0023,0.7734,-0.207,9.8633,9.8633,9.8633
659.8445,-0.0011,0.7743,-0.2133,9.2201,9.2201,9.2201
659.8556,0.0015,0.7768,-0.22,16.0379,16.0379,16.0379
659.8667,0.0019,0.7754,-0.2258,13.3944,13.3944,13.3944
659.8778,0.0045,0.7774,-0.2315,16.5169,16.5169,16.5169
659.8889,0.006,0.7759,-0.2353,15.3896,15.3896,15.3896
659.9,0.0082,0.7776,-0.24,16.9691,16.9691,16.9691
659.9111,0.0095,0.7762,-0.2432,15.3115,15.3115,15.3115
659.9222,0.0111,0.7778,-0.2469,17.4738,17.4738,17.4738
659.9333,0.0122,0.7765,-0.2493,15.9083,15.9083,15.9083
659.9445,0.0135,0.7771,-0.2513,16.8079,16.8079,16.8079
659.9556,0.0142,0.7765,-0.2529,16.3286,16.3286,16.3286
659.9667,0.0161,0.7772,-0.2545,16.4821,16.4821,16.4821
