time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.7667,0.006999999999999999,0.7805,-0.27699999999999997,325.377,343.3839,355.0926
276.7778,0.0071,0.7802,-0.2772,325.4441,343.2785,355.1168
276.7889,0.006999999999999999,0.78,-0.2773,325.483,343.2535,355.1219
276.8,0.006999999999999999,0.7797,-0.2775,325.512,343.2251,355.1405
276.8111,0.006999999999999999,0.7794,-0.2776,325.5246,343.2271,355.161
276.8222,0.006999999999999999,0.7791,-0.2776,325.5361,343.2894,355.2083
276.8333,0.0071,0.7789,-0.2775,325.5937,343.311,355.2589
276.8445,0.0071,0.7787,-0.2775,325.6644,343.3549,355.2649
276.8556,0.0073,0.7784,-0.2776,325.7181,343.3697,355.241
276.8667,0.0073,0.7783,-0.2775,325.7897,343.3852,355.1778
276.8778,0.0074,0.7782,-0.2775,325.8307,343.3913,355.1541
276.8889,0.0073,0.7782,-0.2774,325.8752,343.3697,355.176
276.9,0.0073,0.7781,-0.2773,325.8898,343.3421,355.186
276.9111,0.0073,0.778,-0.2772,325.8708,343.31699999999995,355.2036
276.9222,0.0074,0.7779,-0.2772,325.8496,343.3096,355.215
276.9333,0.0076,0.7779,-0.2771,325.8312,343.3103,355.2336
276.9445,0.0076,0.7779,-0.2771,325.83299999999997,343.3107,355.23400000000004
276.9556,0.0077,0.7778,-0.2769,325.8228,343.2978,355.2651
276.9667,0.0077,0.7777,-0.2766,325.8748,343.2283,355.3035
276.9778,0.0077,0.7777,-0.2766,325.8766,343.2287,355.3038
276.9889,0.0077,0.7776,-0.2764,325.9121,343.2278,355.2525
277.0,0.0079,0.7776,-0.2762,325.9599,343.2614,355.2033
277.0111,0.0081,0.7776,-0.2758,326.0043,343.2879,355.2098
277.0222,0.0084,0.7776,-0.2754,326.0435,343.3619,355.2311
277.0333,0.0087,0.7776,-0.275,326.0612,343.4446,355.2854
277.0445,0.009000000000000001,0.7776,-0.2746,326.0492,343.527,355.3313
277.0556,0.0094,0.7777,-0.2742,326.0468,343.6012,355.3546
277.0667,0.01,0.7776,-0.2738,326.0222,343.6785,355.3305
277.0778,0.0103,0.7776,-0.2735,326.0222,343.7793,355.2998
277.0889,0.0107,0.7777,-0.273,326.019,343.9351,355.2859
277.1,0.011000000000000001,0.7779,-0.2726,326.0305,344.0921,355.2715
277.1111,0.0114,0.778,-0.2723,326.0591,344.2324,355.2711
277.1222,0.0118,0.7781,-0.2719,326.0958,344.3823,355.2532
277.1333,0.0121,0.7783,-0.2715,326.1053,344.4875,355.2646
277.1444,0.0123,0.7783,-0.2711,326.1031,344.5602,355.2719
277.1555,0.0125,0.7784,-0.2708,326.0803,344.5234,355.3564
277.1667,0.0127,0.7785,-0.2705,326.0678,344.435,355.4326
277.1778,0.0128,0.7786,-0.2702,326.073,344.3596,355.4626
277.1889,0.0128,0.7787,-0.2701,326.0965,344.2839,355.51199999999994
277.2,0.0128,0.7789,-0.2699,326.1347,344.2408,355.5579
277.2111,0.0131,0.7791,-0.2699,326.1552,344.1861,355.5956
277.2222,0.013000000000000001,0.7792,-0.2699,326.1746,344.1126,355.6073
277.2333,0.0131,0.7794,-0.2696,326.1656,344.0768,355.5684
277.2444,0.0131,0.7794,-0.2694,326.1206,344.0663,355.5463
277.2556,0.0132,0.7796,-0.2692,326.0591,344.0759,355.5584
277.2667,0.0134,0.7795,-0.2689,326.0113,344.0667,355.5936
277.2778,0.0135,0.7797,-0.2687,325.9672,344.08099999999996,355.6311
277.2889,0.0137,0.7798,-0.2685,325.9612,344.1046,355.6805
277.3,0.0139,0.7798,-0.2683,325.9663,344.1331,355.7162
277.3111,0.013999999999999999,0.78,-0.268,325.9802,344.1505,355.6833
277.3222,0.0141,0.7801,-0.2679,325.9822,344.14099999999996,355.6288
277.3333,0.0142,0.7802,-0.2674,325.9931,344.1257,355.5935
277.3445,0.0144,0.7805,-0.2671,325.9689,344.1208,355.5255
277.3556,0.0146,0.7807,-0.2667,325.9645,344.1631,355.5115
277.3667,0.0148,0.7807,-0.2666,325.9475,344.2204,355.5054
277.3778,0.0148,0.7807,-0.2663,325.9342,344.3102,355.5631
277.3889,0.0148,0.7809,-0.2662,325.9455,344.3487,355.6411
277.4,0.0149,0.7809999999999999,-0.266,325.9625,344.3186,355.69300000000004
277.4111,0.0148,0.7809999999999999,-0.2658,325.9251,344.223,355.731
277.4222,0.0147,0.7811,-0.2657,325.8795,344.1412,355.7457
277.4333,0.0145,0.7813,-0.2653,325.814,344.0246,355.7508
277.4445,0.0145,0.7815,-0.2651,325.7669,343.9641,355.8133
277.4556,0.0143,0.7815,-0.2649,325.7698,343.9277,355.9375
277.4667,0.0141,0.7816,-0.2648,325.8144,343.8934,356.0367
277.4778,0.013999999999999999,0.7817,-0.2646,325.873,343.8271,356.095
277.4889,0.013999999999999999,0.7819,-0.2641,325.9291,343.7099,356.1151
277.5,0.0138,0.7821,-0.2637,325.9988,343.4676,356.0959
277.5111,0.0137,0.7823,-0.2631,326.0637,343.1071,356.1694
277.5222,0.0137,0.7829,-0.2623,326.1042,342.6159,356.3616
277.5333,0.013999999999999999,0.7832,-0.2615,326.1411,342.1338,356.5414
277.5445,0.0142,0.7842,-0.2597,326.126,341.45599999999996,356.7385
277.5556,0.0145,0.7851,-0.258,326.1053,340.9698,356.8253
277.5667,0.0147,0.7868,-0.2557,326.0605,340.6398,356.7609
277.5778,0.0149,0.7882,-0.2529,325.9871,340.7665,356.4366
277.5889,0.0155,0.7899,-0.25,325.9346,341.0777,355.9268
277.6,0.016,0.7918,-0.2465,325.7787,342.0285,355.4481
277.6111,0.0172,0.7944,-0.2426,325.3879,343.411,355.0892
277.6222,0.0179,0.7963,-0.2388,325.0313,344.3461,354.6309
277.6333,0.0186,0.7981,-0.2342,324.3096,345.2804,354.1975
277.6444,0.0198,0.8003,-0.23,323.5322,345.8703,354.1458
277.6555,0.0205,0.8016,-0.2252,322.5063,346.0461,354.7375
277.6667,0.0213,0.8024,-0.2204,321.5446,345.8796,355.7987
277.6778,0.0222,0.8032,-0.2154,320.7745,345.5209,357.2981
277.6889,0.0226,0.8039,-0.2108,320.21,345.449,358.478
277.7,0.0232,0.8043,-0.2066,320.0111,345.6448,359.5983
277.7111,0.0234,0.8046,-0.2023,320.116,346.1893,0.1272
277.7222,0.023,0.8053,-0.1985,320.3328,346.9044,359.7506
277.7333,0.0228,0.8059999999999999,-0.1945,320.5371,347.6776,358.6359
277.7444,0.0221,0.8063,-0.1907,320.6281,348.2606,357.5361
277.7556,0.0221,0.8066,-0.1869,320.6191,348.7065,356.9933
277.7667,0.0215,0.8068,-0.1832,320.5302,348.912,356.8578
277.7778,0.0211,0.807,-0.1794,320.3853,349.156,356.9409
277.7889,0.0206,0.8067,-0.1757,320.1418,349.2882,357.4236
277.8,0.0202,0.8065,-0.1719,319.9429,349.406,357.8738
277.8111,0.0197,0.8061,-0.1684,319.7906,349.3867,358.6109
277.8222,0.019,0.8058,-0.1652,319.7744,349.5563,358.8956
277.8333,0.0185,0.8053,-0.1622,319.7952,349.8785,358.7453
277.8445,0.0181,0.8049,-0.1594,319.8442,350.1963,358.5843
277.8556,0.0175,0.8043,-0.1566,319.9079,350.4095,358.6286
277.8667,0.0168,0.8035,-0.1541,320.0846,350.543,358.6858
277.8778,0.016,0.8025,-0.1516,320.2621,350.6271,358.7158
277.8889,0.0152,0.8014,-0.1492,320.4293,350.6572,358.7786
277.9,0.0144,0.8002,-0.1466,320.6033,350.7198,358.89
277.9111,0.0138,0.7988,-0.1445,320.8573,350.6333,359.1437
277.9222,0.0132,0.7976,-0.1423,321.0446,350.6971,359.2922
277.9333,0.0129,0.7965,-0.1413,318.41900000000004,353.2885,359.7804
277.9445,0.0124,0.7953,-0.1398,316.2721,354.6431,0.541
277.9556,0.0121,0.7941,-0.1379,314.9403,353.3642,1.7466
277.9667,0.0119,0.7928,-0.1359,313.8541,352.6063,2.9402
277.9778,0.0116,0.7902,-0.1349,318.8696,352.1206,2.5615
277.9889,0.0113,0.7893,-0.1338,318.1583,351.9097,2.2949
278.0,0.0108,0.7872,-0.134,319.7483,351.0984,2.8913
278.0111,0.0105,0.7863,-0.1345,319.3327,351.653,3.0368
278.0222,0.0103,0.7857,-0.1349,322.5795,352.7661,3.7102
278.0333,0.0099,0.785,-0.136,322.6671,352.7387,3.4975
278.0445,0.0095,0.7842,-0.1374,323.2385,352.3561,3.0279
278.0556,0.009000000000000001,0.7833,-0.1389,322.8166,351.7923,1.9278
278.0667,0.0085,0.7827,-0.1411,322.5629,352.3115,1.4123
278.0778,0.008,0.7818,-0.1431,322.5069,352.4655,1.1995
278.0889,0.0071,0.7809,-0.146,322.5671,352.3186,1.3578
278.1,0.0063,0.7799,-0.1484,322.584,352.20599999999996,1.2457
278.1111,0.0054,0.779,-0.1515,322.506,352.0143,1.031
278.1222,0.0043,0.7784,-0.1544,322.4052,351.9161,0.8755
278.1333,0.0032,0.7775,-0.158,322.3067,352.0136,0.7786
278.1444,0.0022,0.7768,-0.1613,322.2558,352.2476,0.5092
278.1555,0.0008,0.7762,-0.165,322.2688,352.7301,0.04
278.1667,-0.0006,0.7755,-0.1685,322.2604,353.1048,359.595
278.1778,-0.002,0.7746,-0.172,322.1823,353.2398,359.2998
278.1889,-0.0036,0.7738,-0.1756,322.0431,352.9807,359.1721
278.2,-0.0053,0.7729,-0.1791,322.33299999999997,352.841,359.2188
278.2111,-0.0069,0.772,-0.1827,322.7062,352.8785,359.3632
278.2222,-0.0083,0.7711,-0.1863,322.9933,352.9185,359.45599999999996
278.2333,-0.0098,0.7702,-0.1898,323.6456,353.9871,359.7609
278.2444,-0.0116,0.7695,-0.1933,323.9252,355.292,359.6446
278.2556,-0.0134,0.7688,-0.1969,324.2936,356.2643,359.2945
278.2667,-0.0154,0.768,-0.2003,325.4556,357.4367,359.344
278.2778,-0.0174,0.7671,-0.2036,327.2754,358.8053,359.7973
278.2889,-0.0195,0.7664,-0.2068,328.7896,359.2473,0.0631
278.3,-0.0217,0.7656,-0.2098,329.8171,359.5793,0.245
278.3111,-0.0239,0.7648,-0.2128,330.0761,0.5691,0.3866
278.3222,-0.0264,0.7642,-0.2156,330.2385,1.8412,0.3822
278.3333,-0.028999999999999998,0.7635,-0.2184,330.0135,2.5637,0.2917
278.3445,-0.0315,0.7626,-0.2211,330.1893,3.0578,0.3649
278.3556,-0.0341,0.7617,-0.2236,330.7149,3.3389,0.5825
278.3667,-0.0369,0.7609,-0.2259,331.0189,3.7201,0.7726
278.3778,-0.04,0.7603,-0.228,329.534,3.9745,1.0013
278.3889,-0.0431,0.7597,-0.23,327.2561,3.9935,1.3659999999999999
278.4,-0.0461,0.7591,-0.2319,324.939,4.3501,1.8469
278.4111,-0.0495,0.7584,-0.2338,322.6632,5.0239,2.3336
278.4222,-0.053,0.7576,-0.2356,321.5663,5.3667,2.6105
278.4333,-0.0565,0.7569,-0.2376,320.5202,5.4143,2.9509
278.4445,-0.0602,0.7561,-0.2396,320.1763,4.6825,3.1278
278.4556,-0.0638,0.7552,-0.2414,320.1908,3.6454,3.0428
278.4667,-0.0674,0.7545,-0.2431,320.7541,2.9738,2.8511
278.4778,-0.0709,0.7537,-0.2447,321.2443,2.7289999999999996,2.9825
278.4889,-0.0743,0.7531,-0.2462,321.7847,2.8542,3.123
278.5,-0.0777,0.7524,-0.2476,322.0577,2.9492,3.0692
278.5111,-0.0812,0.7517,-0.2488,322.1345,3.1226,3.0697
278.5222,-0.0844,0.7508,-0.2497,321.8098,2.693,3.5036
278.5333,-0.0876,0.7499,-0.2503,321.653,2.4975,4.2723
278.5445,-0.0908,0.7491,-0.2508,321.5342,1.9245,4.4666
278.5556,-0.0941,0.7484,-0.2511,321.4966,1.7325,4.671
278.5667,-0.0972,0.7477,-0.2515,321.4124,1.1798,4.7275
278.5778,-0.1002,0.7471,-0.2518,321.6495,0.8676,4.6448
278.5889,-0.1033,0.7464,-0.2521,321.7898,0.8406,4.599
