time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.2667,-0.0057,0.7925,-0.2122,338.5054,352.3621,350.1429
832.2778,-0.0055,0.7921,-0.2123,338.6799,352.1969,349.909
832.2889,-0.0051,0.7919,-0.2123,338.6497,352.08099999999996,349.4462
832.3,-0.0047,0.7915,-0.2124,338.5923,352.1312,349.5039
832.3112,-0.004,0.7909999999999999,-0.2125,338.4324,352.2775,349.8486
832.3223,-0.0029,0.7907,-0.2126,338.2649,352.4203,350.2122
832.3334,-0.0019,0.7901,-0.2126,338.1553,352.5262,350.4947
832.3445,-0.0006,0.7897,-0.2129,338.1113,352.6856,350.4851
832.3556,-0.0006,0.7897,-0.2129,338.1115,352.6857,350.485
832.3667,0.0024,0.7893,-0.2132,338.1725,353.0164,349.9525
832.3778,0.0024,0.7893,-0.2132,338.1726,353.0165,349.9524
832.3889,0.0067,0.7885,-0.2135,338.4111,353.52099999999996,349.6857
832.4,0.0067,0.7885,-0.2135,338.4113,353.5211,349.6856
832.4111,0.0094,0.7881,-0.2133,338.5388,354.0978,349.5961
832.4222,0.0162,0.7872,-0.2124,338.4428,355.7035,349.4853
832.4333,0.0162,0.7872,-0.2124,338.44300000000004,355.7036,349.4853
832.4445,0.0199,0.7869,-0.212,338.3878,356.51599999999996,349.5214
832.4556,0.0241,0.7868,-0.2116,338.3533,357.6072,349.42199999999997
832.4667,0.0288,0.7869,-0.2114,338.38300000000004,358.4658,349.1698
832.4778,0.0334,0.7869,-0.2111,338.3886,358.8651,349.2705
832.4889,0.0383,0.7867,-0.2108,338.3412,359.3285,349.5594
832.5,0.043,0.7865,-0.2104,338.2297,0.0579,349.6469
832.5111,0.0479,0.7866,-0.2101,338.0731,1.0289,349.5025
832.5222,0.0535,0.7865,-0.2096,338.1313,1.8995,349.4323
832.5333,0.0588,0.7865,-0.2093,338.1761,2.6681,349.4751
832.5445,0.0643,0.7864,-0.2091,338.2945,3.5041,349.3091
832.5556,0.07,0.7864,-0.2086,338.4697,4.2497,349.0588
832.5667,0.0755,0.7862,-0.2081,338.6094,4.9043,349.11300000000006
832.5778,0.0813,0.7859999999999999,-0.2075,338.6907,5.3689,349.5065
832.5889,0.0869,0.7859,-0.2067,338.6687,5.5462,350.0843
832.6,0.0926,0.7859999999999999,-0.20600000000000002,338.6109,5.7627,350.4675
832.6111,0.0977,0.7861,-0.2054,338.399,6.0641,350.4955
832.6223,0.10300000000000001,0.7864,-0.2053,338.1508,6.9946,350.2611
832.6334,0.1082,0.7866,-0.2049,338.1326,7.7745,350.3026
832.6445,0.1131,0.787,-0.2045,338.168,8.3622,350.4674
832.6556,0.1178,0.7871,-0.2037,338.083,8.4713,350.8293
832.6667,0.1224,0.787,-0.2031,337.99,8.4282,351.3243
832.6778,0.1263,0.7868,-0.2025,338.0973,7.9309,352.2044
832.6889,0.1302,0.7869,-0.2021,338.2611,7.7798,352.606
832.7,0.1332,0.7869,-0.2019,338.5092,8.0029,352.1152
832.7111,0.1363,0.7872,-0.2016,338.7112,8.4099,351.7276
832.7222,0.1388,0.7873,-0.2018,338.9997,8.9799,351.7169
832.7333,0.1419,0.7873,-0.2015,339.1148,9.2217,352.2902
832.7444,0.1444,0.7873,-0.2014,339.0618,9.2807,352.774
832.7556,0.1465,0.7875,-0.2011,338.9058,9.0729,353.0118
832.7667,0.1484,0.7874,-0.2008,338.7975,8.8514,353.4531
832.7778,0.1499,0.7876,-0.2004,338.6289,8.6081,354.0749
832.7889,0.151,0.7876,-0.2004,338.4172,8.7731,354.037
832.8,0.1525,0.7877,-0.2003,338.3245,8.9424,354.025
832.8112,0.1538,0.7877,-0.2001,338.2814,9.1014,354.1293
832.8223,0.1545,0.7874,-0.2002,338.2362,9.0801,354.5547
832.8334,0.1554,0.7872,-0.2,338.1313,9.0135,354.8947
832.8445,0.1558,0.787,-0.1998,338.027,8.9055,355.1749
832.8556,0.1561,0.7867,-0.1996,337.9739,8.8585,355.3362
832.8667,0.1564,0.7865,-0.1995,338.0209,8.8432,355.3949
832.8778,0.1561,0.7863,-0.1996,338.3492,8.8616,354.9943
832.8889,0.1559,0.7862,-0.1999,338.6713,8.8241,354.7135
832.9,0.1557,0.7859,-0.2,338.8743,8.7823,354.5035
832.9111,0.1555,0.7856,-0.2002,339.0029,8.7205,354.2676
832.9222,0.1551,0.7852,-0.2003,339.0657,8.6334,354.2054
832.9333,0.1549,0.7849,-0.2003,339.0826,8.5684,354.1576
832.9445,0.1546,0.7847,-0.2004,339.0108,8.4966,354.1719
832.9556,0.1543,0.7846,-0.2007,338.9553,8.4197,354.1548
832.9667,0.1542,0.7842,-0.2007,338.9635,8.3784,354.1928
832.9778,0.1537,0.7843,-0.2009,339.0615,8.3551,354.2386
832.9889,0.1531,0.7838,-0.2012,339.1908,8.4873,353.9468
833.0,0.1527,0.7841,-0.2018,339.1556,8.6497,353.5363
833.0111,0.152,0.7842,-0.2018,339.1021,8.6913,353.1911
833.0222,0.1515,0.784,-0.2023,339.0144,8.5285,353.2365
833.0333,0.1511,0.7842,-0.2027,338.9455,8.3008,353.5078
833.0445,0.1502,0.7843,-0.2032,338.9381,8.2709,353.6648
833.0556,0.1494,0.7844,-0.2037,338.9765,8.412,353.5351
833.0667,0.1481,0.7851,-0.2045,339.0889,8.8763,353.0054
833.0778,0.1466,0.7858,-0.2051,339.2373,9.3242,352.4326
833.0889,0.1451,0.7865,-0.2058,339.3429,9.5945,352.0423
833.1,0.1431,0.7874,-0.2064,339.3497,9.7564,351.7925
833.1111,0.1408,0.7885,-0.2068,339.1689,9.6343,351.7418
833.1223,0.1382,0.7896,-0.2074,338.8046,9.185,351.8263
833.1334,0.1355,0.7906,-0.2078,338.4742,8.6835,351.894
833.1445,0.1317,0.7918,-0.20800000000000002,337.9265,7.4857,352.2996
833.1556,0.1283,0.7929999999999999,-0.2083,337.5915,6.6684,352.4315
833.1667,0.124,0.7942,-0.2087,337.3583,5.7008,352.4294
833.1778,0.1191,0.7958,-0.2088,337.3131,4.88,352.233
833.1889,0.1144,0.7972,-0.2092,337.4125,4.2379,351.9508
833.2,0.1097,0.7984,-0.2093,337.4879,3.6754,351.6942
833.2111,0.1046,0.7998,-0.2092,337.6335,3.2495,351.218
833.2222,0.0993,0.8011,-0.209,337.6912,2.6782,350.8417
833.2333,0.0937,0.8019,-0.2082,337.6671,1.8619999999999999,350.7103
833.2444,0.0884,0.8027,-0.2075,337.5583,0.8182,350.7729
833.2556,0.0831,0.8037,-0.2068,337.4784,359.7478,350.8124
833.2667,0.0774,0.8042,-0.2054,337.3809,358.3764,351.0256
833.2778,0.0719,0.805,-0.2042,337.3235,357.2713,351.2079
833.2889,0.0665,0.8053,-0.2026,337.3051,356.2487,351.6792
833.3,0.061,0.8056,-0.2011,337.2943,355.5208,352.1058
833.3112,0.0555,0.8059,-0.1996,337.3042,354.9959,352.3352
833.3223,0.0501,0.8062,-0.1982,337.3781,354.4425,352.3744
833.3334,0.0448,0.8067,-0.1967,337.6396,354.0591,352.1696
833.3445,0.0392,0.807,-0.1952,338.0142,353.5976,351.8736
833.3556,0.0339,0.8074,-0.1935,338.384,352.9231,351.7048
833.3667,0.0288,0.8074,-0.1917,338.9485,352.0226,351.5469
833.3778,0.0239,0.8073,-0.19,339.2879,351.2198,351.5445
833.3889,0.0189,0.807,-0.1878,339.5299,350.3753,351.7942
833.4,0.0142,0.8068,-0.1856,339.5737,349.6822,352.2223
833.4111,0.0098,0.8064,-0.1836,339.5859,349.0647,352.6551
833.4222,0.0057,0.8063,-0.1817,339.4431,348.6379,353.1861
833.4333,0.0019,0.8059999999999999,-0.1794,339.2087,348.3968,353.6426
833.4445,-0.0022,0.8058,-0.1773,339.1385,348.0279,353.8853
833.4556,-0.0062,0.8057,-0.1751,339.1249,347.6384,354.0688
833.4667,-0.0101,0.8055,-0.17300000000000001,339.2096,347.2524,354.2022
833.4778,-0.0137,0.8055,-0.1707,339.4799,346.8336,354.14300000000003
833.4889,-0.0173,0.8053,-0.1687,339.6822,346.4584,354.0121
833.5,-0.0205,0.8052,-0.1665,339.9048,346.1798,353.724
833.5111,-0.0234,0.8049,-0.1642,339.9929,346.0352,353.8735
833.5222,-0.0262,0.8045,-0.1618,340.0108,345.9397,354.3651
833.5333,-0.028999999999999998,0.8042,-0.1594,340.0267,345.8782,354.665
833.5445,-0.0314,0.8038,-0.1568,339.9688,345.9855,354.8791
833.5556,-0.0338,0.8034,-0.1544,339.8769,346.1051,354.98199999999997
833.5667,-0.036000000000000004,0.8031,-0.152,339.8217,346.1881,354.8776
833.5778,-0.0379,0.8029,-0.1496,339.8012,346.3118,354.4385
833.5889,-0.0391,0.8028,-0.1475,339.7692,346.4995,354.1192
833.6,-0.0405,0.8022,-0.1452,339.74300000000005,346.74,354.2942
833.6111,-0.0416,0.8016,-0.14300000000000002,339.6905,346.9546,355.0701
833.6223,-0.0425,0.8008,-0.1411,339.6646,347.0269,355.7834
833.6334,-0.0437,0.8002,-0.1394,339.6346,347.0614,356.01599999999996
833.6445,-0.0444,0.7995,-0.1379,339.6218,347.0333,355.7199
833.6556,-0.0451,0.7989,-0.1366,339.5779,347.1367,354.8922
833.6667,-0.0458,0.7983,-0.1355,339.53,347.3195,354.1343
833.6778,-0.046,0.7975,-0.1343,339.5384,347.4382,354.0527
833.6889,-0.0461,0.7969,-0.1332,339.5308,347.4498,354.4229
833.7,-0.046,0.7961,-0.1325,339.5912,347.3279,355.4391
833.7111,-0.0458,0.7955,-0.1318,339.7737,347.0522,355.9992
833.7222,-0.0459,0.7945,-0.1311,339.8808,346.7654,355.6765
833.7333,-0.046,0.7939,-0.1304,339.8877,346.606,355.3431
833.7444,-0.0458,0.7927,-0.1295,339.82099999999997,346.4511,354.9846
833.7556,-0.0455,0.7921,-0.1292,339.8617,346.416,354.7438
833.7667,-0.045,0.7913,-0.1286,339.8654,346.5238,354.67900000000003
833.7778,-0.0447,0.7903,-0.128,339.8526,346.7679,354.9875
833.7889,-0.0436,0.7908,-0.1277,339.8601,346.994,355.3059
833.8,-0.0426,0.7898,-0.1266,339.8312,347.5033,355.36300000000006
833.8112,-0.0419,0.7901,-0.1257,339.7608,347.9048,355.1135
833.8223,-0.0406,0.7902,-0.1252,339.7139,348.2279,355.0144
833.8334,-0.0394,0.7901,-0.1244,339.6955,348.64300000000003,354.917
833.8445,-0.0382,0.7902,-0.1234,339.63800000000003,349.2164,354.8752
833.8556,-0.0366,0.7901,-0.1222,339.436,350.0925,354.8468
833.8667,-0.0344,0.7904,-0.1209,339.1408,351.1939,354.9134
833.8778,-0.0324,0.7906,-0.1194,338.9438,352.3884,355.0756
833.8889,-0.0301,0.7909999999999999,-0.1181,338.7956,353.5602,355.0815
833.9,-0.0278,0.7914,-0.1164,338.7915,354.9976,354.7403
833.9111,-0.0255,0.7916,-0.1147,338.7708,356.1037,354.4773
833.9222,-0.0229,0.7919,-0.1128,338.776,357.2487,354.1809
833.9333,-0.0205,0.792,-0.1109,338.7516,358.5784,353.9385
833.9445,-0.0178,0.7919,-0.1091,338.7354,359.9359,353.8753
833.9556,-0.0153,0.7916,-0.1071,338.7096,1.4022,354.1598
833.9667,-0.0132,0.7917,-0.1054,338.5827,2.5983,354.3203
833.9778,-0.0109,0.7916,-0.1036,338.332,3.5262,354.2557
833.9889,-0.0085,0.792,-0.102,338.0065,4.2330000000000005,354.2402
834.0,-0.0068,0.7922,-0.1006,337.7177,4.9282,354.343
834.0111,-0.0051,0.7926,-0.0991,337.5143,5.742999999999999,354.4881
834.0222,-0.0032,0.7926,-0.0976,337.3339,6.5737,354.6309
834.0333,-0.0015,0.7926,-0.0962,337.1784,7.3332,354.9061
834.0445,0.0,0.7926,-0.0948,337.0698,8.0509,355.0992
834.0556,0.0013,0.7925,-0.0935,337.0573,8.6272,355.1422
834.0667,0.0026,0.7925,-0.0923,337.0618,9.2979,355.0167
834.0778,0.004,0.7925,-0.0913,337.2275,10.0204,354.6086
834.0889,0.0053,0.7925,-0.0904,337.5463,10.7205,354.5052
834.1,0.0067,0.7924,-0.0895,337.7943,11.4521,354.5525
834.1111,0.0079,0.7922,-0.0884,337.931,12.1888,354.6826
834.1223,0.0088,0.7918,-0.0874,337.912,12.6679,354.7997
834.1334,0.0097,0.7915,-0.0866,337.9063,12.8655,354.7381
834.1445,0.0103,0.7913,-0.0858,337.9599,12.9078,354.4763
834.1556,0.0107,0.7911,-0.0853,338.1423,13.0158,354.0038
834.1667,0.0114,0.7909999999999999,-0.0848,338.3492,13.1679,353.7748
834.1778,0.0119,0.7909,-0.0846,338.6892,13.1408,353.6044
834.1889,0.0125,0.7907,-0.0843,338.8555,13.2765,353.6466
