time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1307.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1307.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1308.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1309.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1310.122,-0.1152,0.7738,0.1754,358.8741,358.8741,358.8741
1310.133,-0.1143,0.7734,0.174,359.0211,359.0211,359.0211
1310.145,-0.1129,0.7733,0.1727,359.1024,359.1024,359.1024
1310.156,-0.1116,0.7733,0.1712,359.0648,359.0648,359.0648
1310.167,-0.1105,0.7733,0.16899999999999998,359.0404,359.0404,359.0404
1310.178,-0.1103,0.7733,0.1667,358.93800000000005,358.93800000000005,358.93800000000005
1310.1889999999999,-0.1095,0.7733,0.1646,358.9964,358.9964,358.9964
1310.2,-0.1087,0.7732,0.1615,359.0475,359.0475,359.0475
1310.211,-0.1075,0.7732,0.1592,358.9695,358.9695,358.9695
1310.222,-0.1065,0.7732,0.1565,358.8696,358.8696,358.8696
1310.233,-0.1055,0.7731,0.1538,358.7657,358.7657,358.7657
1310.245,-0.1053,0.7731,0.1507,358.7514,358.7514,358.7514
1310.256,-0.1046,0.7731,0.147,358.8567,358.8567,358.8567
1310.267,-0.1039,0.7729,0.1438,359.0332,359.0332,359.0332
1310.278,-0.1026,0.7728,0.1401,359.3924,359.3924,359.3924
1310.289,-0.1017,0.7729,0.1364,359.5015,359.5015,359.5015
1310.3,-0.1008,0.773,0.1328,359.5206,359.5206,359.5206
1310.3110000000001,-0.1,0.7731,0.129,359.5331,359.5331,359.5331
1310.322,-0.0991,0.773,0.1247,359.7957,359.7957,359.7957
1310.333,-0.0981,0.7731,0.12,359.9188,359.9188,359.9188
1310.344,-0.0972,0.7732,0.1153,359.9679,359.9679,359.9679
1310.356,-0.0965,0.7733,0.1105,359.9647,359.9647,359.9647
1310.367,-0.0961,0.7735,0.1054,0.01,0.01,0.01
1310.378,-0.0956,0.7736,0.1,0.0812,0.0812,0.0812
1310.389,-0.0951,0.7736,0.0943,359.8838,359.8838,359.8838
1310.4,-0.0945,0.7735,0.0884,359.7126,359.7126,359.7126
1310.411,-0.094,0.7735,0.0829,359.5928,359.5928,359.5928
1310.422,-0.0942,0.7735,0.0773,359.5255,359.5255,359.5255
1310.433,-0.0944,0.7733,0.0714,359.3149,359.3149,359.3149
1310.444,-0.0949,0.7732,0.0655,359.2151,359.2151,359.2151
1310.4560000000001,-0.0953,0.7732,0.0594,359.1487,359.1487,359.1487
1310.4669999999999,-0.0956,0.7733,0.0537,359.0516,359.0516,359.0516
1310.478,-0.0959,0.7733,0.0479,358.9366,358.9366,358.9366
1310.489,-0.0965,0.7734,0.0426,359.2562,359.2562,359.2562
1310.5,-0.0969,0.7734,0.0371,359.3018,359.3018,359.3018
1310.511,-0.0968,0.7733,0.0317,0.0828,0.0828,0.0828
1310.522,-0.0963,0.7733,0.0264,0.2111,0.2111,0.2111
1310.5330000000001,-0.096,0.7733,0.021,0.3708,0.3708,0.3708
1310.5439999999999,-0.096,0.7731,0.0157,0.4551,0.4551,0.4551
1310.556,-0.0963,0.7733,0.0103,0.45799999999999996,0.45799999999999996,0.45799999999999996
1310.567,-0.09699999999999999,0.7733,0.0046,0.5685,0.5685,0.5685
1310.578,-0.0982,0.7733,-0.001,0.0656,0.0656,0.0656
1310.589,-0.099,0.7732,-0.0068,359.801,359.801,359.801
1310.6,-0.0995,0.7732,-0.0128,359.7089,359.7089,359.7089
1310.611,-0.0999,0.7732,-0.0187,359.2559,359.2559,359.2559
1310.622,-0.1001,0.7735,-0.0245,358.2959,358.2959,358.2959
1310.633,-0.1003,0.7735,-0.0309,358.069,358.069,358.069
1310.645,-0.1006,0.7734,-0.0371,358.602,358.602,358.602
1310.656,-0.1011,0.7734,-0.0433,359.0402,359.0402,359.0402
1310.667,-0.1015,0.7734,-0.0492,359.5112,359.5112,359.5112
1310.678,-0.1018,0.7735,-0.0554,359.4587,359.4587,359.4587
1310.6889999999999,-0.1019,0.7735,-0.0626,359.6338,359.6338,359.6338
1310.7,-0.102,0.7735,-0.0688,0.3092,0.3092,0.3092
1310.711,-0.102,0.7735,-0.0751,0.6045,0.6045,0.6045
1310.7220000000002,-0.1022,0.7735,-0.0816,0.8464,0.8464,0.8464
1310.733,-0.1029,0.7735,-0.08900000000000001,359.3482,359.3482,359.3482
1310.745,-0.1039,0.7735,-0.0959,0.0838,0.0838,0.0838
1310.756,-0.105,0.7733,-0.10300000000000001,0.9099,0.9099,0.9099
1310.767,-0.1059,0.7734,-0.1101,1.1751,1.1751,1.1751
1310.7779999999998,-0.1062,0.7734,-0.1169,1.4298,1.4298,1.4298
1310.789,-0.1063,0.7735,-0.1236,1.0967,1.0967,1.0967
1310.8,-0.1056,0.7735,-0.1302,1.3632,1.3632,1.3632
1310.8110000000001,-0.1044,0.7734,-0.1363,2.5289,2.5289,2.5289
1310.8220000000001,-0.1034,0.7735,-0.1427,2.5376,2.5376,2.5376
1310.8329999999999,-0.1026,0.7735,-0.1494,2.6147,2.6147,2.6147
1310.844,-0.1018,0.7735,-0.1564,3.3246,3.3246,3.3246
1310.856,-0.10099999999999999,0.7734,-0.16399999999999998,4.4392,4.4392,4.4392
1310.8670000000002,-0.1007,0.7733,-0.1711,4.4876,4.4876,4.4876
1310.878,-0.1002,0.7733,-0.1784,4.6882,4.6882,4.6882
1310.889,-0.0994,0.7732,-0.1855,5.0893,5.0893,5.0893
1310.9,-0.0978,0.7732,-0.1927,5.1124,5.1124,5.1124
1310.911,-0.0956,0.7732,-0.1994,5.3665,5.3665,5.3665
1310.922,-0.0929,0.7736,-0.2055,3.4935,3.4935,3.4935
1310.933,-0.0901,0.7737,-0.2119,3.4606,3.4606,3.4606
1310.944,-0.0873,0.7737,-0.2184,3.0752,3.0752,3.0752
1310.9560000000001,-0.0845,0.7736,-0.2249,2.9403,2.9403,2.9403
1310.967,-0.0818,0.7735,-0.2314,2.6954,2.6954,2.6954
1310.9779999999998,-0.0771,0.7751,-0.2389,2.8732,2.8732,2.8732
1310.989,-0.0756,0.7745,-0.2461,1.6159999999999999,1.6159999999999999,1.6159999999999999
1311.0,-0.0738,0.7726,-0.2516,0.7997,0.7997,0.7997
1311.011,-0.0684,0.7737,-0.2558,3.5758,3.5758,3.5758
1311.0220000000002,-0.0634,0.7739,-0.2602,3.7171,3.7171,3.7171
1311.033,-0.0582,0.7741,-0.2646,4.3494,4.3494,4.3494
1311.0439999999999,-0.0548,0.773,-0.2696,3.5702,3.5702,3.5702
1311.056,-0.049,0.7743,-0.2729,6.2895,6.2895,6.2895
1311.067,-0.0467,0.7728,-0.2773,3.8554,3.8554,3.8554
