time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1307.944,-0.1369,0.8153,-0.0588,289.0951,28.9241,307.0544
1307.9560000000001,-0.1365,0.8159,-0.0559,289.3936,30.7782,305.5546
1307.9669999999999,-0.1364,0.8164,-0.0532,289.6029,32.6773,304.0894
1307.978,-0.136,0.8168,-0.0505,289.6133,34.7299,302.6243
1307.989,-0.1358,0.8170000000000001,-0.0477,289.5975,36.6953,301.1917
1308.0,-0.1355,0.8173,-0.0451,289.3794,38.2813,300.0085
1308.011,-0.1352,0.8176,-0.0425,289.2723,39.6791,299.0009
1308.022,-0.1349,0.8176,-0.0404,289.0398,40.1373,298.7301
1308.0330000000001,-0.1346,0.8177,-0.0384,288.9234,40.7476,298.3499
1308.0439999999999,-0.1344,0.8177,-0.0367,288.7925,40.6005,298.53700000000003
1308.056,-0.1341,0.8175,-0.0349,288.5991,40.6426,298.5597
1308.067,-0.1335,0.8173,-0.033,288.256,40.9047,298.5742
1308.078,-0.133,0.8173,-0.0313,287.9008,41.331,298.5249
1308.089,-0.1327,0.8171,-0.0298,287.6888,41.8321,298.3165
1308.1,-0.1321,0.8170000000000001,-0.0285,287.6233,42.413999999999994,297.8971
1308.111,-0.1317,0.8171,-0.0272,287.6201,43.0794,297.3357
1308.122,-0.1314,0.8172,-0.0261,287.7755,43.9878,296.3517
1308.133,-0.1311,0.8171,-0.0249,287.8137,44.4971,295.894
1308.145,-0.1308,0.8170000000000001,-0.024,287.9247,44.6787,295.7113
1308.156,-0.1303,0.8171,-0.0233,287.9838,44.7241,295.6416
1308.167,-0.13,0.8170000000000001,-0.0223,287.9286,44.795,295.6519
1308.178,-0.1295,0.8168,-0.0212,287.7263,44.9145,295.7256
1308.1889999999999,-0.1294,0.8166,-0.0199,287.6127,44.8462,296.0636
1308.2,-0.1292,0.8164,-0.0189,287.6056,44.5792,296.3959
1308.211,-0.1292,0.816,-0.018000000000000002,287.6722,43.6021,297.0612
1308.222,-0.1294,0.8154,-0.0172,287.7141,42.3296,297.981
1308.233,-0.1295,0.8151,-0.016,287.6507,41.4624,298.7499
1308.245,-0.1296,0.8146,-0.0146,287.442,41.1634,299.164
1308.256,-0.1298,0.8141,-0.0137,287.325,40.9066,299.762
1308.267,-0.1299,0.8134,-0.0126,287.3018,40.308,300.5139
1308.278,-0.1301,0.8127,-0.0118,287.1859,39.2386,301.5003
1308.289,-0.1302,0.812,-0.0112,287.1477,38.0837,302.2223
1308.3,-0.1304,0.8113,-0.0103,287.1546,36.3078,303.7098
1308.3110000000001,-0.1306,0.8107,-0.01,287.2216,35.291,304.6311
1308.322,-0.1308,0.8102,-0.01,287.4635,34.9614,304.845
1308.333,-0.1315,0.8099,-0.0103,287.7959,35.0341,304.7047
1308.344,-0.1321,0.8097,-0.0109,288.1345,35.7823,303.7755
1308.356,-0.1327,0.81,-0.0121,288.3727,36.7135,302.6491
1308.367,-0.1334,0.8096,-0.013000000000000001,288.4709,37.1876,301.9676
1308.378,-0.134,0.8089,-0.0144,288.3855,36.6196,302.2977
1308.389,-0.1349,0.8093,-0.0151,288.1387,35.5716,303.2995
1308.4,-0.1361,0.8084,-0.0174,287.8143,34.6701,304.2199
1308.411,-0.1374,0.8089,-0.0181,287.5543,33.985,304.7184
1308.422,-0.1388,0.8082,-0.0202,287.405,33.4891,304.9987
1308.433,-0.1407,0.8081,-0.022000000000000002,287.3743,33.1517,305.149
1308.444,-0.1423,0.8077,-0.0239,287.4331,32.8983,305.1691
1308.4560000000001,-0.1441,0.8076,-0.0257,287.4305,32.6638,305.098
1308.4669999999999,-0.1461,0.8074,-0.0276,287.3611,32.2198,305.1925
1308.478,-0.14800000000000002,0.8072,-0.0295,287.2732,31.4837,305.6269
1308.489,-0.15,0.8069,-0.0314,287.1845,30.5564,306.3029
1308.5,-0.1523,0.8066,-0.0335,287.0601,29.4097,307.2411
1308.511,-0.1549,0.8065,-0.0354,286.8522,28.7962,307.6912
1308.522,-0.1574,0.8064,-0.0373,286.72700000000003,28.3895,307.8696
1308.5330000000001,-0.1602,0.8064,-0.0393,286.6284,28.1577,307.7761
1308.5439999999999,-0.1628,0.8062,-0.0413,286.4801,27.4308,308.0197
1308.556,-0.1653,0.8061,-0.0434,286.2653,26.0685,309.0112
1308.567,-0.1677,0.8059,-0.0453,286.0206,24.508000000000003,310.4343
1308.578,-0.1701,0.8057,-0.0472,285.7729,23.249000000000002,311.5134
1308.589,-0.1721,0.8059,-0.0491,285.4736,22.0486,312.5549
1308.6,-0.1744,0.8059,-0.051,285.222,21.3376,313.0909
1308.611,-0.1761,0.8059,-0.0525,284.9891,20.9074,313.4708
1308.622,-0.1781,0.8059,-0.0541,284.8492,20.359,313.9176
1308.633,-0.1797,0.8058,-0.0556,284.8649,20.5775,313.6816
1308.645,-0.1813,0.8058,-0.0571,285.0748,21.4323,312.733
1308.656,-0.1828,0.8059,-0.0586,285.5256,22.5252,311.4743
1308.667,-0.1841,0.8059,-0.06,286.032,23.8207,309.9087
1308.678,-0.1852,0.8055,-0.0613,286.4231,24.8281,308.6689
1308.6889999999999,-0.1864,0.8054,-0.0625,286.8968,26.1004,307.1996
1308.7,-0.1878,0.8053,-0.0637,287.2366,26.9117,306.1609
1308.711,-0.1887,0.8051,-0.0646,287.3336,27.2733,305.5988
1308.722,-0.1896,0.8049,-0.0653,287.4427,27.5887,305.0433
1308.733,-0.1904,0.8047,-0.0662,287.3283,27.1789,305.4526
1308.745,-0.1911,0.8046,-0.0672,287.1787,26.7154,305.9389
1308.756,-0.1919,0.8044,-0.068,287.2103,26.6884,305.8954
1308.767,-0.1927,0.8042,-0.0689,287.322,26.7333,305.7974
1308.778,-0.1936,0.8041,-0.0698,287.5378,26.9195,305.6368
1308.789,-0.1944,0.8039,-0.0706,287.7643,27.3046,305.2496
1308.8,-0.1949,0.8038,-0.0712,287.845,27.5352,304.8712
1308.8110000000001,-0.195,0.8037,-0.0717,287.7902,27.4621,304.8153
1308.822,-0.1948,0.8033,-0.0718,287.5486,26.8937,305.5681
1308.833,-0.1943,0.8029999999999999,-0.0718,287.309,26.5009,306.4038
1308.844,-0.1936,0.8027,-0.0717,287.1951,26.4641,306.7125
1308.856,-0.1928,0.8024,-0.0714,287.16700000000003,26.9132,306.528
1308.867,-0.192,0.8022,-0.071,287.272,27.6067,306.1205
1308.878,-0.1914,0.8021,-0.0706,287.4106,28.068,305.8005
1308.889,-0.1906,0.802,-0.0702,287.8844,28.8595,304.7512
1308.9,-0.1898,0.8019,-0.0698,288.1805,29.3961,304.16
1308.911,-0.1888,0.8016,-0.0694,288.3042,29.7244,304.0171
1308.922,-0.1879,0.8014,-0.0688,288.3697,29.9921,303.9979
1308.933,-0.1868,0.8013,-0.0683,288.3138,29.8996,304.289
1308.944,-0.1856,0.8009999999999999,-0.0678,288.3721,29.9142,304.3316
1308.9560000000001,-0.1847,0.8009999999999999,-0.0674,288.3897,29.7787,304.4388
1308.9669999999999,-0.184,0.8009999999999999,-0.0671,288.4329,29.8482,304.4227
1308.978,-0.1831,0.8011,-0.0669,288.4461,29.8843,304.3887
1308.989,-0.1825,0.8009999999999999,-0.0666,288.4175,29.8902,304.3718
1309.0,-0.1818,0.8012,-0.0664,288.2898,29.8034,304.4528
1309.011,-0.1813,0.8016,-0.0662,288.1058,29.4344,304.8404
1309.022,-0.1807,0.8019,-0.066,287.8817,28.9937,305.2831
1309.0330000000001,-0.1804,0.8021,-0.0662,287.6464,28.6567,305.4791
1309.0439999999999,-0.1801,0.8025,-0.0665,287.3674,28.1663,305.7363
1309.056,-0.1797,0.8026,-0.0665,287.0857,27.6272,306.1165
1309.067,-0.1792,0.8027,-0.0666,286.6703,26.7188,306.868
1309.078,-0.1786,0.8028,-0.0665,286.3284,25.4654,308.1649
1309.089,-0.1783,0.8025,-0.0664,286.0573,24.2946,309.5117
1309.1,-0.1776,0.8022,-0.0665,285.8372,23.8354,309.9464
1309.111,-0.1772,0.8024,-0.0664,285.7125,23.4187,310.1576
1309.122,-0.1764,0.802,-0.0664,285.71299999999997,23.031,310.4221
1309.133,-0.1754,0.8023,-0.0664,285.7922,23.1543,310.3743
1309.145,-0.1745,0.8022,-0.0662,285.8548,23.4194,310.1425
1309.156,-0.1727,0.8029,-0.0658,285.8858,24.8871,308.9521
1309.167,-0.1714,0.8031,-0.0654,285.9,26.1364,307.7399
1309.178,-0.1698,0.8032,-0.0652,285.915,27.4574,306.6825
1309.1889999999999,-0.1676,0.8035,-0.0647,286.1047,29.2119,305.3442
1309.2,-0.1654,0.8034,-0.0645,286.2722,30.5691,304.2313
1309.211,-0.1635,0.8036,-0.0641,286.5456,31.9789,303.0432
1309.222,-0.1618,0.8035,-0.0635,286.8616,33.4045,301.7332
1309.233,-0.16,0.8037,-0.0628,287.1272,34.8138,300.5061
1309.245,-0.1581,0.8038,-0.0618,287.3628,36.0561,299.5262
1309.256,-0.1562,0.8038,-0.0607,287.7401,37.2602,298.5817
1309.267,-0.1543,0.804,-0.0596,288.0902,38.5663,297.6138
1309.278,-0.1522,0.8044,-0.0581,288.3853,40.2347,296.3541
1309.289,-0.1501,0.8046,-0.0565,288.6468,41.9462,295.0967
1309.3,-0.1474,0.8049,-0.0542,288.8463,43.7569,294.0603
1309.3110000000001,-0.1449,0.8051,-0.0519,289.1542,45.103,293.3738
1309.322,-0.1421,0.8053,-0.0493,289.5729,46.0927,293.1575
1309.333,-0.1395,0.8055,-0.047,290.0201,47.0809,292.748
1309.344,-0.13699999999999998,0.8056,-0.0438,290.56,47.8953,292.47700000000003
1309.356,-0.1344,0.8057,-0.0404,291.0381,48.5882,292.5237
1309.367,-0.1321,0.8058,-0.0372,291.4864,49.3554,292.5173
1309.378,-0.1296,0.8058,-0.0333,291.9549,50.1144,292.6123
1309.389,-0.1273,0.8057,-0.0294,292.4486,50.9937,292.5529
1309.4,-0.125,0.8057,-0.0253,292.9791,52.1551,292.2527
1309.411,-0.1228,0.8057,-0.0212,293.4248,53.2614,292.0344
1309.422,-0.1206,0.8055,-0.0169,293.8219,54.4608,291.793
1309.433,-0.1185,0.8049,-0.0126,294.1658,55.3372,291.7685
1309.444,-0.1166,0.8043,-0.0082,294.3997,56.0271,291.7051
1309.4560000000001,-0.1148,0.8037,-0.0035,294.5601,56.5958,291.7696
1309.4669999999999,-0.1131,0.8029,0.001,294.7723,56.9977,292.11400000000003
1309.478,-0.1113,0.8022,0.0053,294.9864,57.2466,292.592
1309.489,-0.1102,0.8011,0.0099,295.1024,57.2985,293.1075
1309.5,-0.1088,0.8003,0.0143,295.1898,57.684,293.2578
1309.511,-0.1076,0.7996,0.0187,295.2814,58.2224,293.2429
1309.522,-0.1063,0.7987,0.0232,295.348,58.743,293.3264
1309.5330000000001,-0.1044,0.7977,0.0276,295.0802,58.7434,294.3198
1309.5439999999999,-0.1027,0.7967,0.0318,294.8,58.7118,295.442
1309.556,-0.1014,0.7958,0.0361,294.4779,58.5995,296.7887
1309.567,-0.1003,0.7954,0.0403,294.3923,58.6089,297.6828
1309.578,-0.0995,0.7951,0.0442,294.6218,58.9082,297.8236
1309.589,-0.0984,0.7944,0.0481,294.6362,59.0639,298.1609
1309.6,-0.0971,0.7936,0.0522,294.4339,58.9373,299.0162
1309.611,-0.0957,0.7927,0.0561,294.0667,58.5544,300.1271
1309.622,-0.0948,0.7918,0.0599,293.5195,57.4814,301.7641
1309.633,-0.0948,0.7918,0.0599,293.5197,57.4853,301.7618
1309.645,-0.0933,0.7909999999999999,0.0667,293.2297,56.3692,302.7669
1309.656,-0.09300000000000001,0.7907,0.0699,293.3598,56.3848,302.567
1309.667,-0.0924,0.7904,0.0731,293.4681,56.5417,302.457
1309.678,-0.0923,0.7902,0.0764,293.4234,56.8439,302.027
1309.6889999999999,-0.0923,0.7902,0.0764,293.4236,56.8478,302.0246
1309.7,-0.092,0.7901,0.0794,293.1187,56.8038,301.8555
1309.711,-0.0916,0.7897,0.0826,292.7642,56.3353,302.1669
1309.722,-0.0919,0.7893,0.0853,292.3431,55.4738,302.8719
1309.733,-0.0922,0.789,0.0882,292.0471,54.6267,303.4115
1309.745,-0.09300000000000001,0.7889,0.0909,291.8119,53.9465,303.3958
1309.756,-0.0945,0.7889,0.0933,291.4921,53.6839,302.4473
1309.767,-0.0953,0.7884,0.0962,291.0583,53.3006,302.189
1309.778,-0.0966,0.7881,0.0987,290.4593,52.4258,302.7764
1309.789,-0.0983,0.7878,0.10099999999999999,289.9827,51.4163,303.1196
1309.8,-0.0999,0.7875,0.1034,289.5943,50.5565,302.9914
1309.8110000000001,-0.1017,0.7874,0.1056,289.2793,49.4718,302.9743
1309.822,-0.10300000000000001,0.7872,0.1076,288.9015,47.9405,303.8887
1309.833,-0.1043,0.7867,0.11,288.7227,45.9326,306.311
1309.844,-0.1055,0.7864,0.1122,288.6385,44.708999999999996,307.9573
1309.856,-0.1066,0.7863,0.1145,288.5791,43.5957,308.8036
1309.867,-0.1078,0.7859999999999999,0.1164,288.5363,42.3264,309.7582
1309.878,-0.1084,0.7857,0.1178,288.6372,41.623999999999995,310.2505
1309.889,-0.1091,0.7857,0.1192,288.7867,41.5785,310.1393
1309.9,-0.1095,0.7859999999999999,0.1204,288.9173,42.1436,309.4911
1309.911,-0.11,0.7861,0.1215,288.9555,43.1502,308.4908
1309.922,-0.1105,0.7861,0.1226,288.9363,43.8009,307.8426
1309.933,-0.1107,0.7864,0.1236,288.8718,44.1094,307.6857
1309.944,-0.1109,0.7861,0.1247,288.8578,43.9538,308.0502
1309.9560000000001,-0.1112,0.7858,0.1258,288.8919,43.6715,308.4605
1309.9669999999999,-0.1117,0.7856,0.127,288.9267,43.5209,308.5823
1309.978,-0.1122,0.7852,0.1281,288.902,42.8661,308.9119
1309.989,-0.1126,0.7847,0.1294,288.9077,41.9819,309.7648
1310.0,-0.113,0.784,0.1303,289.0096,40.7069,311.0396
1310.011,-0.1135,0.7834,0.131,289.1864,39.7958,311.7213
1310.022,-0.114,0.7828,0.1317,289.3865,39.0386,312.0119
1310.0330000000001,-0.1144,0.7821,0.1322,289.5192,38.2217,312.5393
1310.0439999999999,-0.114,0.7812,0.1325,289.5637,37.1136,313.6247
1310.056,-0.1138,0.7805,0.1328,289.5933,36.0753,314.9947
1310.067,-0.1133,0.7799,0.1327,289.6295,35.7547,315.7805
1310.078,-0.113,0.7795,0.1323,289.764,36.3555,315.7471
1310.089,-0.1124,0.779,0.1314,290.1194,37.319,314.691
1310.1,-0.1121,0.7787,0.1302,290.644,37.8054,314.0121
1310.111,-0.1111,0.7782,0.129,290.9211,38.0834,313.755
1310.122,-0.1102,0.7779,0.1275,291.064,38.1447,313.64099999999996
1310.133,-0.1088,0.7778,0.1263,291.1959,37.9717,313.8524
1310.145,-0.1077,0.7776,0.1247,291.2214,37.8987,314.1371
1310.156,-0.1067,0.7778,0.1226,291.3164,38.5594,313.7074
1310.167,-0.1062,0.7772,0.1201,291.4824,39.2658,313.0194
1310.178,-0.1053,0.7777,0.1182,291.6065,39.708,312.29200000000003
1310.1889999999999,-0.1043,0.7773,0.1149,291.624,39.3342,312.4758
1310.2,-0.1033,0.7775,0.1128,291.6334,38.9626,312.7657
1310.211,-0.1023,0.7774,0.1101,291.4243,38.5748,313.2146
1310.222,-0.1013,0.7773,0.1073,291.2697,38.4558,313.3807
1310.233,-0.1008,0.7774,0.1043,291.1649,38.4837,313.3326
1310.245,-0.0999,0.7774,0.1006,291.1806,38.194,313.2173
1310.256,-0.0991,0.7772,0.0974,291.1539,37.5197,313.6507
1310.267,-0.0977,0.777,0.0937,291.1002,36.6501,314.5179
1310.278,-0.0967,0.7771,0.09,291.1055,36.1935,315.0376
1310.289,-0.0958,0.7772,0.0864,291.1878,36.4428,314.725
1310.3,-0.095,0.7774,0.0826,291.2609,36.8417,314.2202
1310.3110000000001,-0.094,0.7775,0.0784,291.4431,37.2918,313.6231
1310.322,-0.0928,0.7778,0.0737,291.7438,37.1543,313.6636
1310.333,-0.0918,0.7779,0.069,292.1335,37.1418,313.5434
1310.344,-0.091,0.7781,0.0642,292.4348,37.4915,313.0601
1310.356,-0.0902,0.7782,0.0592,292.7444,38.1699,312.1413
1310.367,-0.0894,0.7783,0.0538,293.0613,38.5206,311.4053
1310.378,-0.0886,0.7781,0.0481,293.3226,38.4779,311.1084
1310.389,-0.0879,0.7782,0.0422,293.4233,38.4555,310.8266
1310.4,-0.0872,0.7781,0.0368,293.4876,38.3675,310.6404
1310.411,-0.087,0.7782,0.0312,293.4568,38.003,310.7067
1310.422,-0.0867,0.778,0.0254,293.4246,37.2533,311.0474
1310.433,-0.0864,0.7777,0.0195,293.4128,36.3182,311.4627
1310.444,-0.0863,0.7772,0.0132,293.4332,34.3805,312.601
1310.4560000000001,-0.0861,0.7768,0.0075,293.3748,33.3412,313.1622
1310.4669999999999,-0.0861,0.7766,0.0017,293.3406,32.5312,313.6111
1310.478,-0.0863,0.7767,-0.0036,293.3563,31.9262,313.84
1310.489,-0.0863,0.7767,-0.009000000000000001,293.3691,31.0934,314.1103
1310.5,-0.0861,0.7764,-0.0145,293.4073,29.3298,315.2362
1310.511,-0.0855,0.7761,-0.02,293.487,26.9777,317.2416
1310.522,-0.0851,0.7758,-0.0256,293.6139,25.2187,318.7278
1310.5330000000001,-0.0843,0.7758,-0.0307,293.8466,23.7697,319.9251
1310.5439999999999,-0.0843,0.7761,-0.0359,294.1401,22.8053,320.3551
1310.556,-0.084,0.7765,-0.0413,294.6535,22.3249,319.7907
1310.567,-0.0836,0.7768,-0.0466,295.4994,21.8256,318.9544
1310.578,-0.0832,0.7769,-0.0522,296.1082,21.1112,318.6659
1310.589,-0.083,0.7771,-0.0578,296.7068,20.4533,318.2544
1310.6,-0.0826,0.7772,-0.0636,297.1731,19.5751,318.2526
1310.611,-0.0821,0.7769,-0.0694,297.5929,18.3821,318.5832
1310.622,-0.0817,0.7769,-0.0752,297.9575,16.7726,319.32599999999996
1310.633,-0.0816,0.7768,-0.0809,298.2439,15.1459,320.1429
1310.645,-0.0818,0.7771,-0.0865,298.4706,13.5709,320.7422
1310.656,-0.0819,0.777,-0.0924,298.7001,12.0378,321.1769
1310.667,-0.0817,0.777,-0.0984,298.7529,10.0626,321.9351
1310.678,-0.0816,0.777,-0.1043,298.9132,8.4244,322.5744
1310.6889999999999,-0.0812,0.777,-0.1106,299.0959,6.9099,323.2747
1310.7,-0.081,0.7769,-0.1165,299.36400000000003,5.5365,323.8751
1310.711,-0.0807,0.7772,-0.1225,299.6031,4.2513,324.3588
1310.7220000000002,-0.0806,0.7776,-0.1286,299.8581,2.9428,324.6324
1310.733,-0.0807,0.7785,-0.1346,300.2323,1.9261,324.3157
1310.745,-0.0808,0.7792,-0.1411,300.645,1.1919,323.4476
1310.756,-0.0808,0.7801,-0.1474,301.0203,0.3191,322.7859
1310.767,-0.0803,0.7804,-0.1537,301.3622,359.2922,322.6492
1310.7779999999998,-0.0799,0.7808,-0.16,301.5261,357.9655,323.1225
1310.789,-0.0789,0.7802,-0.1662,301.4769,356.1559,324.3139
1310.8,-0.0775,0.7792,-0.1727,301.4787,354.0655,325.9012
1310.8110000000001,-0.0765,0.7783,-0.1792,301.6458,351.994,327.4658
1310.8220000000001,-0.0754,0.7771,-0.1858,302.0067,350.2469,328.5308
1310.8329999999999,-0.0744,0.7759999999999999,-0.1926,302.3089,348.2825,329.4432
1310.844,-0.0733,0.7751,-0.1991,302.5583,346.3089,330.202
1310.856,-0.0724,0.7739,-0.2056,302.7419,344.3162,330.7795
1310.8670000000002,-0.0711,0.773,-0.2123,302.9556,342.4019,331.226
1310.878,-0.0697,0.7723,-0.2187,303.194,340.2758,331.9713
1310.889,-0.0672,0.7716,-0.2254,303.32099999999997,337.6104,333.1715
1310.9,-0.0643,0.7709999999999999,-0.2315,303.2585,334.892,334.7359
1310.911,-0.061,0.7706,-0.2376,303.2124,332.31699999999995,336.5191
1310.922,-0.0579,0.7704,-0.2439,303.3239,330.1462,337.8391
1310.933,-0.0546,0.7709999999999999,-0.25,303.3076,328.6201,338.4678
1310.944,-0.0514,0.7719,-0.256,303.2285,327.7467,338.3233
1310.9560000000001,-0.0481,0.7732,-0.2619,303.2849,327.7352,337.6483
1310.967,-0.0446,0.7746,-0.2672,303.2876,327.3937,337.2619
1310.9779999999998,-0.0409,0.7762,-0.272,303.1276,326.4809,337.0167
1310.989,-0.0364,0.7779,-0.2769,302.8651,325.26099999999997,337.3062
1311.0,-0.0322,0.7793,-0.2815,302.6995,323.9386,337.9669
1311.011,-0.0274,0.7803,-0.2859,302.8665,322.8454,338.809
1311.0220000000002,-0.0224,0.7815,-0.2899,303.3237,322.203,339.6354
1311.033,-0.0179,0.7825,-0.2936,303.7694,321.85400000000004,340.1904
1311.0439999999999,-0.0134,0.7834,-0.2969,303.9929,321.3303,340.5415
1311.056,-0.0091,0.7839,-0.3002,304.1722,320.7178,340.561
1311.067,-0.0045,0.7847,-0.3036,304.4681,320.0836,340.0163
