time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.6,0.0061,0.7772,-0.155,312.7983,331.904,355.7337
292.6111,0.0057,0.7766,-0.1541,313.0383,332.4485,354.9888
292.6222,0.0055,0.7761,-0.1532,313.2718,332.8785,354.4442
292.6333,0.0053,0.7756,-0.1523,313.4028,333.1193,354.2755
292.6444,0.0052,0.7751,-0.1511,313.4739,333.2781,354.2528
292.6555,0.0052,0.7746,-0.1501,313.4423,333.2724,354.5042
292.6667,0.0051,0.7741,-0.1492,313.348,333.2039,354.8015
292.6778,0.0053,0.7739,-0.1484,313.2482,333.1822,354.976
292.6889,0.0054,0.7735,-0.1477,313.1922,333.2373,355.0415
292.7,0.0055,0.773,-0.1471,313.1734,333.3963,354.9985
292.7111,0.0054,0.7727,-0.1468,313.2127,333.6884,354.76300000000003
292.7222,0.0054,0.7725,-0.1465,313.2969,334.0025,354.3567
292.7333,0.0053,0.7724,-0.1461,313.3663,334.2178,354.0393
292.7444,0.0052,0.7722,-0.1458,313.4408,334.2954,353.8102
292.7556,0.0052,0.772,-0.1455,313.4563,334.3546,353.7564
292.7667,0.0053,0.7718,-0.1452,313.4167,334.2435,353.9027
292.7778,0.0052,0.7714,-0.145,313.2975,333.9963,354.1588
292.7889,0.0052,0.7712,-0.1445,313.0327,333.8016,354.5649
292.8,0.0053,0.7711,-0.1442,312.8244,333.7924,354.9081
292.8111,0.0055,0.7712,-0.14400000000000002,312.5786,334.1485,355.2722
292.8222,0.0056,0.7712,-0.1438,312.4702,334.4411,355.2549
292.8333,0.0059,0.7712,-0.1439,312.4634,334.8163,354.9076
292.8445,0.006,0.7713,-0.1439,312.4615,335.0734,354.575
292.8556,0.0062,0.7713,-0.1436,312.4948,335.1231,353.9907
292.8667,0.0067,0.7714,-0.1437,312.4571,335.0745,353.6994
292.8778,0.0073,0.7711,-0.14400000000000002,312.4346,334.8727,353.8996
292.8889,0.008,0.7712,-0.1438,312.2526,334.68800000000005,354.0663
292.9,0.0085,0.7716,-0.1435,312.1405,334.5925,354.2533
292.9111,0.0095,0.7714,-0.1435,311.8214,334.5866,354.7176
292.9222,0.01,0.7714,-0.1427,311.5205,334.6871,355.1339
292.9333,0.0112,0.7718,-0.14300000000000002,311.3205,334.8802,355.2749
292.9445,0.0122,0.7718,-0.1427,311.2269,335.1002,355.292
292.9556,0.0134,0.7719,-0.1427,311.2982,335.4325,355.0871
292.9667,0.0146,0.7722,-0.1422,311.5054,335.7442,354.7776
292.9778,0.0163,0.7722,-0.142,311.7562,335.9733,354.5577
292.9889,0.018000000000000002,0.7722,-0.1417,311.815,336.1331,354.5292
293.0,0.02,0.7722,-0.1413,311.7851,336.3206,354.5474
293.0111,0.0221,0.7723,-0.141,311.7181,336.5293,354.6239
293.0222,0.0247,0.7723,-0.1406,311.567,336.785,354.8389
293.0333,0.0274,0.7724,-0.1402,311.4375,337.1182,355.0159
293.0445,0.0304,0.7723,-0.1399,311.401,337.4814,355.0879
293.0556,0.0332,0.7723,-0.1397,311.4207,337.8398,355.0709
293.0667,0.0369,0.7723,-0.1397,311.5804,338.2392,354.9242
293.0778,0.0405,0.7722,-0.1396,311.647,338.6569,354.7572
293.0889,0.0441,0.7721,-0.1393,311.6777,339.0955,354.5984
293.1,0.0483,0.7718,-0.139,311.7164,339.5261,354.473
293.1111,0.0526,0.7716,-0.1388,311.8019,339.8539,354.5307
293.1222,0.0568,0.7714,-0.1386,311.8463,340.2016,354.602
293.1333,0.0614,0.7711,-0.1385,312.4127,340.2128,354.3801
293.1444,0.0662,0.7706,-0.1383,313.0336,340.1951,354.1704
293.1555,0.0713,0.7702,-0.1382,314.7889,341.2801,353.1843
293.1667,0.0762,0.7699,-0.1382,315.7235,341.3378,353.8108
293.1778,0.0815,0.7696,-0.1383,317.1143,341.2699,353.8554
293.1889,0.0869,0.7691,-0.1383,318.4778,341.3243,354.1581
293.2,0.092,0.7688,-0.1382,320.712,341.5598,353.7216
293.2111,0.0975,0.7684,-0.1383,320.8809,341.08,354.5219
293.2222,0.1032,0.7679,-0.1383,321.5226,341.1105,354.6332
293.2333,0.1088,0.7674,-0.1384,322.2009,341.5336,354.5268
293.2444,0.1145,0.7668,-0.1384,322.5508,341.9303,354.6004
293.2556,0.1203,0.7663,-0.1385,323.0362,342.2794,354.5043
293.2667,0.126,0.7661,-0.1388,322.7136,342.9758,354.9192
293.2778,0.1315,0.7655,-0.139,323.498,343.9501,354.4286
293.2889,0.1372,0.7651,-0.1392,323.7101,344.2639,354.1198
293.3,0.14300000000000002,0.765,-0.1396,323.4706,344.8207,354.2039
293.3111,0.1487,0.7648,-0.14,324.2726,345.5132,353.6789
293.3222,0.1543,0.7646,-0.1402,325.0954,346.5034,353.2401
293.3333,0.1601,0.7645,-0.1406,324.5265,346.6227,353.88699999999994
293.3445,0.1656,0.7642,-0.141,324.4134,347.5151,354.3696
293.3556,0.1708,0.7642,-0.1414,323.9353,347.8828,354.9973
293.3667,0.17600000000000002,0.7641,-0.1418,323.048,347.7567,355.7961
293.3778,0.18100000000000002,0.7639,-0.1422,322.3129,347.9682,356.4951
293.3889,0.1859,0.7638,-0.1427,321.3375,347.7636,357.1611
293.4,0.1905,0.7637,-0.1433,320.0291,348.0626,358.0385
293.4111,0.1949,0.7635,-0.1439,319.1227,348.6117,358.6378
293.4222,0.19899999999999998,0.7634,-0.1445,318.6951,349.0229,358.9668
293.4333,0.2031,0.7632,-0.1453,317.1766,349.9807,0.287
293.4445,0.2068,0.7629,-0.146,316.862,350.4714,0.8165
293.4556,0.2102,0.7624,-0.1468,316.8989,350.6488,1.2231
293.4667,0.2134,0.7618,-0.1476,316.9306,350.838,1.4804
293.4778,0.2162,0.7614,-0.1484,316.9895,351.0871,1.5358
293.4889,0.2187,0.7609999999999999,-0.1492,317.0967,351.4322,1.4127
293.5,0.2209,0.7606,-0.1502,317.2454,351.7993,1.2502
293.5111,0.223,0.7599,-0.1509,317.3786,352.1337,1.1733
293.5222,0.2249,0.7594,-0.1516,317.5142,352.3968,1.1065
293.5333,0.2263,0.7588,-0.1523,317.61,352.4627,1.2309
293.5445,0.2276,0.7582,-0.1531,317.7205,352.3317,1.4819
293.5556,0.2287,0.7578,-0.1537,317.8027,352.1836,1.765
293.5667,0.2294,0.7573,-0.1544,317.8513,351.9446,2.0127
293.5778,0.2296,0.7565,-0.1549,317.8955,351.8656,2.1459
293.5889,0.23,0.7559999999999999,-0.1553,317.9486,351.9974,2.0547
293.6,0.2301,0.7555,-0.1558,318.0704,352.1996,1.9676
293.6111,0.2301,0.7549,-0.1563,318.1963,352.3537,1.8986
293.6222,0.2299,0.7544,-0.1567,318.3279,352.4406,1.8112
293.6333,0.2296,0.7539,-0.157,318.4772,352.3571,1.8780000000000001
293.6444,0.2292,0.7534,-0.1573,318.5839,352.0921,2.0540000000000003
293.6555,0.2291,0.7531,-0.1573,318.6426,351.8169,2.2294
293.6667,0.2284,0.7528,-0.1575,318.5978,351.375,2.4093
293.6778,0.228,0.7526,-0.1576,318.5706,351.191,2.372
293.6889,0.2274,0.7525,-0.1577,318.45099999999996,351.2069,2.198
293.7,0.2268,0.7525,-0.1578,318.3366,351.4033,1.9469
293.7111,0.2262,0.7525,-0.1578,318.2632,351.7028,1.6174
293.7222,0.2258,0.7523,-0.1577,318.2266,351.9265,1.3597
293.7333,0.2252,0.7523,-0.1578,318.2561,352.2073,1.0464
293.7444,0.2246,0.7523,-0.1578,318.2826,352.3999,0.7875
293.7556,0.2241,0.7523,-0.1579,318.3468,352.4983,0.5921
293.7667,0.2234,0.7523,-0.1578,318.4279,352.4337,0.3856
293.7778,0.2224,0.7519,-0.1582,318.4225,352.3997,0.1409
293.7889,0.2217,0.7519,-0.1583,318.41700000000003,352.2639,0.0849
293.8,0.2208,0.7518,-0.1586,318.4035,352.1669,0.0363
293.8111,0.2198,0.7513,-0.1584,318.4299,352.0981,-0.0018
293.8222,0.2189,0.7513,-0.1589,318.4756,352.0773,359.9451
293.8333,0.218,0.7509999999999999,-0.1586,318.5788,352.1135,359.98900000000003
293.8445,0.2172,0.7507,-0.1591,318.6882,352.2685,359.9772
293.8556,0.2164,0.7504,-0.1595,318.797,352.4492,359.9801
293.8667,0.2154,0.75,-0.1598,318.8858,352.6691,359.6992
293.8778,0.2146,0.7497,-0.1602,318.9551,352.82,359.3579
293.8889,0.2135,0.7494,-0.1607,318.9752,352.9765,358.8851
293.9,0.2125,0.7490000000000001,-0.1612,318.9641,353.0157,358.5732
293.9111,0.2114,0.7484,-0.1617,318.9664,352.8984,358.5406
293.9222,0.2104,0.748,-0.1622,318.9969,352.756,358.5926
293.9333,0.2093,0.7475,-0.1627,319.0541,352.4674,358.772
293.9445,0.2078,0.7471,-0.1634,319.1435,352.2429,358.875
293.9556,0.2064,0.7466,-0.16399999999999998,319.2622,352.1513,358.8415
293.9667,0.2043,0.7464,-0.1647,319.4701,352.3389,358.5423
293.9778,0.20199999999999999,0.7462,-0.1655,319.6783,352.6092,358.1871
293.9889,0.1996,0.746,-0.1662,319.8532,352.8164,357.8413
294.0,0.1966,0.7459,-0.1669,320.0597,352.9544,357.3593
294.0111,0.1934,0.7459,-0.1677,320.2497,352.8109,356.9644
294.0222,0.1899,0.7459,-0.1682,320.4035,352.3711,356.7207
294.0333,0.1899,0.7459,-0.1682,320.4019,352.3718,356.7219
294.0445,0.1822,0.7459,-0.1693,320.6411,351.1506,356.4412
294.0556,0.1777,0.7461,-0.1695,320.7546,350.525,356.4189
294.0667,0.1729,0.7463,-0.1695,320.8541,350.0518,356.4156
294.0778,0.1682,0.7465,-0.1694,320.9308,349.6763,356.4089
294.0889,0.1622,0.747,-0.1688,320.8909,349.4678,356.4314
294.1,0.1567,0.7474,-0.1683,320.9113,349.1781,356.2632
294.1111,0.1508,0.7483,-0.1675,320.9341,348.8108,355.9408
294.1222,0.1444,0.7491,-0.1665,320.9706,348.2415,355.6346
294.1333,0.1379,0.75,-0.1653,320.9753,347.5343,355.506
294.1444,0.1317,0.7509,-0.1638,320.9384,346.8726,355.6425
294.1555,0.1253,0.7519,-0.1618,320.7163,346.1463,356.3875
294.1667,0.1253,0.7519,-0.1618,320.7147,346.1469,356.3888
294.1778,0.1119,0.754,-0.157,319.9474,345.288,358.2623
294.1889,0.1053,0.7552,-0.1543,319.6915,345.1786,358.7985
294.2,0.0984,0.7567,-0.1513,319.6801,345.1787,358.9585
294.2111,0.0917,0.7583,-0.1485,319.7532,345.0983,359.0317
294.2222,0.0917,0.7583,-0.1485,319.7516,345.0989,359.0331
294.2333,0.0848,0.7599,-0.1452,320.0008,345.12800000000004,358.8195
294.2444,0.0781,0.7616,-0.1413,320.1715,345.1254,358.7901
294.2556,0.0714,0.7631,-0.1376,320.1771,345.0605,358.9019
294.2667,0.0652,0.7644,-0.1333,319.9295,345.0705,359.04900000000004
294.2778,0.059000000000000004,0.7657,-0.1284,319.558,345.0949,359.4062
294.2889,0.053,0.767,-0.1235,319.145,345.0986,359.8725
294.3,0.0473,0.7681,-0.1183,318.753,345.0614,0.298
294.3111,0.0416,0.7692,-0.1133,318.4024,345.045,0.6153
294.3222,0.0365,0.7702,-0.10800000000000001,318.0478,345.1212,0.8588
294.3333,0.0313,0.7709999999999999,-0.1025,317.8523,345.3907,0.7877
294.3445,0.0264,0.7719,-0.09699999999999999,317.8614,345.8499,0.3709
294.3556,0.0212,0.7725,-0.0916,318.0423,346.4069,359.861
294.3667,0.0165,0.7728,-0.0864,318.2194,346.9294,359.4364
294.3778,0.0121,0.7731,-0.0806,318.5674,347.4877,358.9638
294.3889,0.0079,0.7732,-0.0749,318.9412,347.9839,358.6221
294.4,0.0046,0.7728,-0.0693,319.2292,348.4144,358.6068
294.4111,0.0012,0.7725,-0.0631,319.3337,348.7979,358.8815
294.4222,-0.002,0.7723,-0.057,319.3103,349.1534,359.2471
294.4333,-0.0043,0.7718,-0.0508,318.8492,349.3796,0.258
294.4445,-0.006999999999999999,0.7713,-0.0448,318.5892,349.7283,0.6893
294.4556,-0.0094,0.7709,-0.0392,318.376,350.3163,0.6296
294.4667,-0.0119,0.7705,-0.0336,318.3226,351.0186,0.3591
294.4778,-0.0137,0.7702,-0.0283,318.512,351.9915,359.7344
294.4889,-0.0157,0.7695,-0.0229,318.8569,352.9207,359.2534
294.5,-0.0171,0.7684,-0.0176,319.2617,353.7373,359.1595
294.5111,-0.0184,0.7672,-0.0121,319.7213,354.5612,359.3819
294.5222,-0.0196,0.7662,-0.0073,320.2754,355.546,359.2838
294.5334,-0.0208,0.7651,-0.0024,320.8628,356.5622,358.9697
294.5445,-0.022000000000000002,0.7638,0.0025,321.5637,357.8209,358.4933
294.5556,-0.0231,0.7627,0.006999999999999999,322.1953,359.1417,357.9456
294.5667,-0.0238,0.7613,0.0114,322.7651,0.4194,357.2921
294.5778,-0.0245,0.7604,0.0159,323.2928,1.689,356.7384
294.5889,-0.0251,0.7592,0.0204,323.7487,2.9686,356.4321
294.6,-0.0253,0.758,0.0249,324.156,4.0977,356.3207
294.6111,-0.0252,0.7569,0.0292,324.5786,5.2682,356.2883
294.6222,-0.0254,0.7558,0.0334,325.0022,6.511,356.2826
294.6333,-0.0257,0.755,0.0373,325.5083,7.9497,356.2507
294.6444,-0.0255,0.7545,0.040999999999999995,326.1288,9.4288,356.1178
294.6555,-0.026000000000000002,0.7538,0.0443,326.7958,10.703,356.0013
294.6667,-0.0261,0.753,0.0478,327.4395,11.7353,355.8827
294.6778,-0.0263,0.7522,0.0516,327.9169,12.5961,355.8246
294.6889,-0.0268,0.7515,0.0551,328.2956,13.4745,355.6681
294.7,-0.0269,0.7509,0.0587,328.4695,14.1937,355.5554
294.7111,-0.027000000000000003,0.7503,0.0623,328.6027,14.7464,355.7808
294.7222,-0.0269,0.7499,0.0658,328.6078,15.1002,356.2021
294.7333,-0.0268,0.7498,0.0695,328.4394,15.4095,356.87
294.7444,-0.0266,0.7492,0.0732,328.2566,15.8814,357.5186
294.7556,-0.0261,0.7489,0.0766,327.8487,16.3647,358.2225
294.7667,-0.0261,0.7492,0.0802,327.6328,16.8034,358.6781
294.7778,-0.0259,0.7492,0.0834,327.6169,17.1669,358.9196
294.7889,-0.0256,0.7492,0.0864,327.7931,17.4625,359.026
294.8,-0.0256,0.7494,0.0896,327.93699999999995,17.7661,359.1331
294.8111,-0.0256,0.7495,0.0925,328.1131,17.9259,359.1768
294.8222,-0.0254,0.7495,0.0953,328.1902,18.0511,359.4937
294.8333,-0.0249,0.7493,0.0981,328.1111,18.2091,0.128
294.8445,-0.0246,0.7492,0.1011,327.99699999999996,18.4389,0.7965
294.8556,-0.0242,0.7493,0.1038,327.8205,18.6686,1.5689
294.8667,-0.0237,0.7495,0.1063,327.702,18.9002,2.075
294.8778,-0.0233,0.7497,0.1088,327.5219,19.2349,2.3433
294.8889,-0.0229,0.7499,0.1112,327.3011,19.5986,2.5137
294.9,-0.0223,0.7499,0.1135,327.1237,19.9105,2.7038
294.9111,-0.0218,0.7501,0.1156,326.9876,20.1344,2.923
294.9222,-0.0214,0.7502,0.1176,326.9055,20.2945,3.2596
294.9333,-0.0208,0.75,0.1191,326.927,20.3533,3.6207
294.9445,-0.0205,0.7498,0.1208,326.8831,20.500999999999998,3.9983
294.9556,-0.0201,0.7496,0.122,326.849,20.5732,4.4366
294.9667,-0.0196,0.7491,0.1233,326.7741,20.6722,4.8
294.9778,-0.0192,0.7491,0.1243,326.7303,20.689,5.0651
294.9889,-0.0188,0.7488,0.1253,326.7016,20.7777,5.1716
295.0,-0.0188,0.7489,0.1264,326.6723,20.9833,5.3583
295.0111,-0.0188,0.7486,0.1273,326.6222,21.1972,5.5051
295.0222,-0.0187,0.7485,0.1279,326.6416,21.3781,5.4792
295.0334,-0.0188,0.7483,0.1285,326.7054,21.381999999999998,5.3924
295.0445,-0.0187,0.7481,0.1293,326.723,21.3032,5.3963
295.0556,-0.0188,0.7478,0.1298,326.7798,21.0347,5.2903
295.0667,-0.0187,0.7475,0.1302,326.8624,20.7642,5.2905
295.0778,-0.0187,0.7472,0.1306,326.8644,20.6245,5.3459
295.0889,-0.0186,0.7469,0.131,326.8356,20.6146,5.5156
295.1,-0.0185,0.7467,0.131,326.6733,20.6359,5.7401
295.1111,-0.0183,0.7465,0.1311,326.4819,20.6484,5.8163
295.1222,-0.0184,0.7468,0.1312,326.5656,20.4469,5.9036
295.1333,-0.0184,0.7467,0.1311,326.47700000000003,20.2462,5.928999999999999
295.1444,-0.019,0.7464,0.1297,326.6063,20.0349,5.8153
295.1555,-0.0185,0.7457,0.1307,326.7239,19.9013,5.6726
295.1667,-0.0191,0.7458,0.1298,326.7391,19.7779,5.6491
295.1778,-0.0192,0.7456,0.1294,326.7531,19.631,5.7539
295.1889,-0.0195,0.7454,0.1289,326.7482,19.4394,5.9486
295.2,-0.0196,0.7451,0.1282,326.7484,19.2128,6.0607
295.2111,-0.0196,0.7452,0.1276,326.7393,19.014,6.1159
295.2222,-0.0199,0.7452,0.1268,326.7072,18.8443,6.1211
295.2333,-0.0201,0.7453,0.1259,326.6931,18.7552,6.1118
295.2444,-0.0201,0.7457,0.1249,326.7155,18.79,5.9967
295.2556,-0.0204,0.746,0.1237,326.7975,18.9053,5.666
295.2667,-0.0209,0.7464,0.1225,326.8739,18.9498,5.3653
295.2778,-0.0216,0.7466,0.1209,327.0088,18.8896,4.9639999999999995
295.2889,-0.022000000000000002,0.7468,0.1193,327.0856,18.7337,4.7412
295.3,-0.0225,0.7471,0.1172,327.1764,18.3642,4.6199
295.3111,-0.0228,0.7475,0.115,327.1844,17.9051,4.5595
295.3222,-0.0231,0.7476,0.1128,327.1634,17.4874,4.5105
295.3333,-0.0236,0.7479,0.11,327.077,16.9018,4.5979
295.3445,-0.0242,0.748,0.1071,327.0087,16.2717,4.652
295.3556,-0.0248,0.7482,0.10400000000000001,326.9303,15.5874,4.7267
295.3667,-0.0254,0.7485,0.1008,326.8327,14.8985,4.7981
295.3778,-0.0259,0.7487,0.09699999999999999,326.6709,14.017999999999999,4.8647
295.3889,-0.026000000000000002,0.7489,0.0934,326.5943,13.2134,4.8989
295.4,-0.0263,0.7494,0.08900000000000001,326.57,12.3109,4.9177
295.4111,-0.0265,0.7497,0.0846,326.5901,11.4949,4.7671
295.4222,-0.0266,0.75,0.0803,326.5732,10.8008,4.5842
295.4333,-0.0265,0.7502,0.0754,326.4435,10.1439,4.4074
295.4445,-0.0266,0.7502,0.0707,326.361,9.3539,4.3614
295.4556,-0.0262,0.7504,0.0655,326.344,8.3367,4.4009
295.4667,-0.0258,0.7506,0.0602,326.3833,7.1427,4.5278
295.4778,-0.0253,0.7509,0.0549,326.3313,6.0624,4.5966
295.4889,-0.0245,0.7514,0.0496,326.1793,5.1464,4.6725
295.5,-0.0237,0.7518,0.0438,325.9854,4.3385,4.6758
295.5111,-0.0228,0.7522,0.0381,325.7175,3.7727,4.5366
295.5222,-0.0217,0.7523,0.0321,325.4652,3.1448,4.4083
295.5334,-0.0208,0.7523,0.0261,325.2882,2.4073,4.3719
295.5445,-0.0196,0.7521,0.0194,325.3786,1.4166,4.5549
295.5556,-0.0185,0.7519,0.0129,325.4877,0.3492,4.7107
295.5667,-0.0174,0.7516,0.006,325.8545,359.1096,4.7962
295.5778,-0.0165,0.7511,-0.0011,326.1816,357.964,4.7035
295.5889,-0.0155,0.7508,-0.0083,326.3929,356.9365,4.489
295.6,-0.0144,0.7505,-0.0154,326.5295,355.9494,4.2592
295.6111,-0.0136,0.7499,-0.0227,326.5554,355.0429,3.9332
295.6222,-0.0123,0.7493,-0.0303,326.5253,354.0572,3.6877
295.6333,-0.011000000000000001,0.7486,-0.0384,326.5665,352.9097,3.7343
295.6444,-0.0095,0.748,-0.0465,326.6983,351.7071,3.9443
295.6555,-0.0078,0.7471,-0.0548,326.9573,350.24300000000005,4.4653
295.6667,-0.0064,0.7462,-0.0633,327.2575,348.6531,4.893
295.6778,-0.0051,0.7453,-0.0718,327.5123,347.05800000000005,5.1491
295.6889,-0.0041,0.7446,-0.0803,327.6627,345.5358,5.2679
295.7,-0.0029,0.7436,-0.0889,327.6537,344.0746,5.3707
295.7111,-0.0018,0.7427,-0.0972,326.1718,341.8141,7.1191
295.7222,-0.0008,0.7425,-0.1054,321.4445,339.6143,8.8955
295.7333,0.0004,0.7425,-0.1138,312.1771,336.1112,12.3032
295.7444,0.0018,0.7425,-0.1225,310.6475,336.2517,12.5298
295.7556,0.0032,0.7425,-0.1306,307.281,334.1033,14.2597
295.7667,0.0046,0.7425,-0.139,307.263,332.0465,14.9453
295.7778,0.0059,0.7425,-0.1473,306.60400000000004,330.0113,15.6342
295.7889,0.0071,0.7425,-0.1555,306.6817,328.1337,16.336
295.8,0.0084,0.7425,-0.1637,305.9691,326.5379,16.6273
295.8111,0.0097,0.7425,-0.1716,305.3446,325.3593,16.7547
295.8222,0.0112,0.7425,-0.1792,303.4076,324.1279,17.1452
295.8333,0.0127,0.7425,-0.1864,302.4305,322.1176,18.8025
295.8445,0.0143,0.7425,-0.1938,303.1992,321.7485,18.4066
295.8556,0.0159,0.7425,-0.2008,302.0562,318.9184,20.9959
295.8667,0.0172,0.7425,-0.2078,302.812,316.8463,22.6923
295.8778,0.0182,0.7425,-0.215,304.6462,315.3202,23.5519
295.8889,0.019,0.7425,-0.2224,308.3634,317.3951,19.551
295.9,0.0199,0.7425,-0.2298,312.1512,319.6631,15.022
295.9111,0.0207,0.7425,-0.2367,315.6115,321.0478,11.6813
295.9222,0.0216,0.7425,-0.2433,319.0645,322.093,8.6817
295.9333,0.0226,0.7426,-0.2495,322.1182,322.4056,6.7509
295.9445,0.0235,0.7431,-0.2551,321.7061,321.1085,7.6085
295.9556,0.0241,0.7439,-0.2603,321.2661,319.9748,8.3682
295.9667,0.0249,0.7445,-0.2657,320.9285,319.0325,8.8806
295.9778,0.0257,0.7452,-0.2712,320.7304,318.1769,9.2194
295.9889,0.0262,0.746,-0.2761,320.7457,317.6465,9.1111
296.0,0.0267,0.7468,-0.2808,320.8685,317.2289,8.7967
296.0111,0.0272,0.7474,-0.2851,320.9388,316.7487,8.5814
296.0222,0.0278,0.7478,-0.2892,320.8764,316.2121,8.5016
296.0334,0.0283,0.7483,-0.2928,320.8357,315.6566,8.5779
