time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.6,0.2173,0.7472,-0.3707,33.5097,54.9681,85.0914
292.6111,0.2168,0.747,-0.37,33.5971,55.036,85.1598
292.6222,0.2161,0.7468,-0.3697,33.6905,55.1501,85.2374
292.6333,0.2155,0.7468,-0.3691,33.7914,55.2696,85.3043
292.6444,0.215,0.7467,-0.3686,33.9058,55.4048,85.3651
292.6555,0.2144,0.7465,-0.3683,34.0018,55.5303,85.4303
292.6667,0.2139,0.7463,-0.3679,34.0776,55.6191,85.4578
292.6778,0.2136,0.7463,-0.3677,34.1385,55.7308,85.4954
292.6889,0.2132,0.7462,-0.3671,34.173,55.8816,85.5787
292.7,0.2132,0.7457,-0.36700000000000005,34.1623,55.9646,85.6133
292.7111,0.2129,0.7455,-0.3667,34.1718,56.0632,85.6646
292.7222,0.2127,0.7453,-0.3665,34.1935,56.108999999999995,85.7082
292.7333,0.2124,0.7453,-0.3663,34.2418,56.147,85.7259
292.7444,0.2123,0.7452,-0.3662,34.3632,56.2018,85.7438
292.7556,0.212,0.745,-0.3662,34.4686,56.2304,85.7372
292.7667,0.2118,0.7449,-0.3661,34.5428,56.251999999999995,85.7265
292.7778,0.2117,0.7448,-0.3659,34.6201,56.2626,85.7204
292.7889,0.2118,0.7447,-0.3657,34.6669,56.2652,85.708
292.8,0.2118,0.7447,-0.3657,34.593,56.2284,85.7176
292.8111,0.2118,0.7446,-0.3655,34.5188,56.2572,85.7763
292.8222,0.2117,0.7446,-0.3655,34.3853,56.2132,85.795
292.8333,0.2118,0.7445,-0.3656,34.2063,56.147,85.777
292.8445,0.2118,0.7444,-0.3657,34.0915,56.1465,85.7433
292.8556,0.2119,0.7443,-0.3657,34.0809,56.173,85.6891
292.8667,0.2121,0.7441,-0.366,34.1022,56.2383,85.6612
292.8778,0.2123,0.7440000000000001,-0.3661,34.2337,56.3331,85.6273
292.8889,0.2127,0.7439,-0.3661,34.4244,56.3939,85.5848
292.9,0.213,0.7439,-0.3664,34.5376,56.4231,85.5496
292.9111,0.2134,0.7438,-0.3667,34.54,56.3838,85.46
292.9222,0.2136,0.7437,-0.3671,34.4926,56.388999999999996,85.382
292.9333,0.214,0.7438,-0.3674,34.4824,56.4432,85.3305
292.9445,0.2145,0.7437,-0.3678,34.423,56.5927,85.3298
292.9556,0.2149,0.7436,-0.3681,34.3761,56.7357,85.3226
292.9667,0.2154,0.7436,-0.3685,34.3533,56.8666,85.262
292.9778,0.21600000000000003,0.7435,-0.369,34.3933,57.0196,85.1991
292.9889,0.2166,0.7433,-0.3693,34.4703,57.1752,85.1494
293.0,0.2174,0.7433,-0.3699,34.5779,57.3895,85.1024
293.0111,0.2184,0.7432,-0.3707,34.6527,57.6628,85.0639
293.0222,0.2195,0.743,-0.3713,34.7137,57.9412,85.0337
293.0333,0.2207,0.743,-0.3722,34.7534,58.2323,85.0181
293.0445,0.2221,0.7429,-0.3732,34.81,58.5731,84.9943
293.0556,0.2235,0.7427,-0.3743,34.8439,58.9323,84.979
293.0667,0.2252,0.7426,-0.3755,34.8357,59.3458,84.9932
293.0778,0.2269,0.7425,-0.3766,34.8543,59.766000000000005,85.0058
293.0889,0.2286,0.7424,-0.3775,34.8829,60.2275,85.0457
293.1,0.2308,0.7423,-0.3789,34.8978,60.6947,85.0405
293.1111,0.2328,0.7422,-0.3802,34.8672,61.2236,85.0671
293.1222,0.2346,0.7419,-0.3814,34.8595,61.7449,85.0891
293.1333,0.237,0.7419,-0.3831,34.836,62.2907,85.1031
293.1444,0.2393,0.7418,-0.3846,34.7949,62.855,85.1333
293.1555,0.2415,0.7415,-0.3859,34.7155,63.4649,85.2093
293.1667,0.2441,0.7416,-0.3877,34.5893,64.1308,85.3019
293.1778,0.2467,0.7416,-0.3893,34.4704,64.8174,85.3962
293.1889,0.249,0.7414,-0.3909,34.3587,65.4933,85.4924
293.2,0.2515,0.7416,-0.3927,34.2367,66.1583,85.5734
293.2111,0.2541,0.7416,-0.3945,34.1597,66.8553,85.64
293.2222,0.2567,0.7416,-0.396,34.1203,67.5804,85.7404
293.2333,0.2595,0.7417,-0.3981,34.0657,68.3258,85.8273
293.2444,0.2622,0.7417,-0.4001,34.0301,69.0747,85.9405
293.2556,0.2648,0.7417,-0.4017,33.9857,69.8124,86.0497
293.2667,0.2676,0.7419,-0.4039,33.9194,70.5707,86.163
293.2778,0.2701,0.742,-0.4057,33.8277,71.3202,86.2562
293.2889,0.2723,0.7418,-0.4075,33.7327,72.0385,86.33200000000001
293.3,0.2749,0.7419,-0.4095,33.68,72.7749,86.4727
293.3111,0.2773,0.742,-0.4114,33.6255,73.5295,86.6204
293.3222,0.2794,0.7419,-0.4131,33.5644,74.2642,86.7318
293.3333,0.282,0.7422,-0.4153,33.5134,74.9008,86.8047
293.3445,0.2842,0.7423,-0.4172,33.5153,75.6395,87.0379
293.3556,0.2862,0.7422,-0.4188,33.5041,76.34,87.1555
293.3667,0.2886,0.7425,-0.4209,33.467,77.1207,87.3301
293.3778,0.2906,0.7425,-0.4226,33.4282,77.8562,87.5483
293.3889,0.2924,0.7424,-0.424,33.3942,78.5609,87.6882
293.4,0.2948,0.7426,-0.4261,33.32,79.2173,87.7442
293.4111,0.2966,0.7427,-0.4277,33.2768,79.7566,87.7321
293.4222,0.2981,0.7426,-0.4293,33.2519,80.0809,87.68299999999999
293.4333,0.3,0.7428,-0.4312,33.2783,80.3874,87.7503
293.4445,0.3015,0.7428,-0.4327,33.2727,80.6748,87.5138
293.4556,0.3027,0.7427,-0.4343,33.1884,81.1887,87.5836
293.4667,0.3044,0.7428,-0.4361,33.0809,81.6783,87.7483
293.4778,0.3057,0.7427,-0.4375,33.0041,82.1195,87.8472
293.4889,0.3068,0.7427,-0.4387,32.9516,82.5109,88.0372
293.5,0.3079,0.7427,-0.44,32.9589,82.7999,88.1716
293.5111,0.309,0.7426,-0.4411,32.9834,83.0455,88.2467
293.5222,0.3099,0.7426,-0.4419,32.9518,83.1631,88.2921
293.5333,0.3111,0.7426,-0.4431,32.8671,83.2843,88.3286
293.5445,0.3118,0.7424,-0.4439,32.7592,83.4457,88.4136
293.5556,0.3123,0.7422,-0.4449,32.6525,83.6235,88.4868
293.5667,0.3131,0.7423,-0.4457,32.5838,83.7409,88.5599
293.5778,0.3136,0.7423,-0.4462,32.4019,83.8403,88.6978
293.5889,0.3142,0.7422,-0.4467,32.2115,83.8771,88.8424
293.6,0.3145,0.7421,-0.4471,32.056999999999995,83.8427,88.9563
293.6111,0.3148,0.742,-0.4475,31.9336,83.7938,89.0409
293.6222,0.3149,0.7419,-0.44799999999999995,31.8288,83.7063,89.1077
293.6333,0.3149,0.7416,-0.4483,31.745,83.6626,89.1468
293.6444,0.3148,0.7414,-0.4485,31.7686,83.6684,89.1636
293.6555,0.3148,0.7414,-0.4485,31.809,83.6576,89.1567
293.6667,0.3146,0.7411,-0.4485,31.8463,83.6403,89.12
293.6778,0.3142,0.7408,-0.4485,31.9058,83.6209,89.1359
293.6889,0.3141,0.7405,-0.4487,31.9326,83.5652,89.1447
293.7,0.3137,0.7401,-0.4486,31.9906,83.5008,89.1205
293.7111,0.3133,0.7398,-0.4484,32.0637,83.4248,89.0982
293.7222,0.3132,0.7396,-0.4485,32.1248,83.3202,89.0484
293.7333,0.3128,0.7393,-0.4484,32.1936,83.2306,88.9999
293.7444,0.3123,0.7389,-0.4482,32.2872,83.1381,88.915
293.7556,0.3117,0.7386,-0.4481,32.3834,83.0803,88.8378
293.7667,0.3112,0.7382,-0.4479,32.5295,83.0485,88.757
293.7778,0.3106,0.7378,-0.4478,32.6925,82.9958,88.6997
293.7889,0.3101,0.7376,-0.44799999999999995,32.8292,82.9137,88.6582
293.8,0.3096,0.7372,-0.44799999999999995,33.0022,82.8599,88.667
293.8111,0.3091,0.7368,-0.4481,33.1143,82.8074,88.6945
293.8222,0.3087,0.7365,-0.4484,33.1672,82.7731,88.7334
293.8333,0.3082,0.7361,-0.4485,33.2208,82.7255,88.7645
293.8445,0.3077,0.7358,-0.4486,33.26,82.6388,88.7751
293.8556,0.3072,0.7355,-0.4488,33.2585,82.5182,88.78
293.8667,0.3068,0.7352,-0.449,33.2783,82.4046,88.7858
293.8778,0.3063,0.7348,-0.4492,33.3342,82.3172,88.8205
293.8889,0.3062,0.7348,-0.4497,33.412,82.2838,88.9347
293.9,0.3058,0.7344,-0.45,33.4927,82.2892,89.0754
293.9111,0.3054,0.7341,-0.4503,33.5753,82.2797,89.2229
293.9222,0.3052,0.7340000000000001,-0.4506,33.6317,82.2778,89.3736
293.9333,0.3047,0.7338,-0.4508,33.6507,82.2715,89.505
293.9445,0.3042,0.7336,-0.4511,33.6311,82.23899999999999,89.6078
293.9556,0.3039,0.7334,-0.4517,33.6618,82.1251,89.6749
293.9667,0.3033,0.7333,-0.4519,33.7608,81.9155,89.7417
293.9778,0.3028,0.7333,-0.452,33.87,81.6111,89.8448
293.9889,0.3024,0.7335,-0.4522,33.9319,81.2452,89.9547
294.0,0.3018,0.7335,-0.4522,33.9593,80.8738,90.057
294.0111,0.3011,0.7335,-0.4519,33.8867,80.4644,90.1426
294.0222,0.3002,0.7335,-0.4515,33.8076,80.1287,90.2601
294.0333,0.3002,0.7335,-0.4515,33.8076,80.1287,90.2601
294.0445,0.2979,0.7339,-0.4504,33.6791,79.4833,90.5085
294.0556,0.2969,0.7341,-0.4499,33.6905,78.9847,90.536
294.0667,0.2956,0.7345,-0.4486,33.7776,78.2993,90.53
294.0778,0.2942,0.735,-0.4469,33.821999999999996,77.4838,90.5371
294.0889,0.2931,0.7356,-0.445,33.7794,76.6064,90.5866
294.1,0.2913,0.7362,-0.4426,33.6745,75.665,90.6339
294.1111,0.2895,0.7369,-0.4403,33.5068,74.7969,90.6706
294.1222,0.2872,0.7374,-0.4373,33.222,73.8928,90.6567
294.1333,0.2846,0.7381,-0.434,32.9384,72.833,90.5103
294.1444,0.2818,0.7388,-0.4304,32.6836,71.6741,90.2837
294.1555,0.2791,0.7394,-0.4269,32.4696,70.568,90.1059
294.1667,0.2791,0.7394,-0.4269,32.4696,70.568,90.1059
294.1778,0.2724,0.7411,-0.4186,31.9608,68.4064,89.87
294.1889,0.2688,0.7417,-0.4141,31.7485,67.5371,89.8051
294.2,0.2651,0.7427,-0.4095,31.5278,66.7256,89.7291
294.2111,0.2612,0.7439,-0.4048,31.416,65.8318,89.5736
294.2222,0.2612,0.7439,-0.4048,31.416,65.8318,89.5736
294.2333,0.2573,0.7449,-0.4,31.3402,64.929,89.3837
294.2444,0.253,0.7459,-0.3948,31.3549,64.0184,89.1572
294.2556,0.2489,0.7474,-0.3897,31.3465,63.0728,88.8226
294.2667,0.2444,0.7483,-0.384,31.3147,62.4644,89.2092
294.2778,0.2402,0.7497,-0.3786,31.3484,61.9712,89.3871
294.2889,0.2357,0.7513,-0.373,31.3381,61.7539,89.6149
294.3,0.2312,0.7531,-0.3674,31.2016,61.443000000000005,89.835
294.3111,0.2262,0.7546,-0.3618,30.8964,61.5067,90.2335
294.3222,0.2217,0.7563,-0.3564,30.6252,61.5525,90.6965
294.3333,0.2169,0.7581,-0.3509,30.468000000000004,61.6009,91.1281
294.3445,0.2122,0.7597,-0.3454,30.4582,61.6042,91.4514
294.3556,0.2083,0.7619,-0.3406,30.4863,61.372,91.3957
294.3667,0.2033,0.7636,-0.3352,30.4279,61.1446,91.3242
294.3778,0.1986,0.765,-0.33,30.3105,61.1959,91.5997
294.3889,0.1938,0.7666,-0.3247,30.2817,61.4054,92.00200000000001
294.4,0.1889,0.768,-0.3197,30.3251,61.6608,92.1251
294.4111,0.1844,0.7694,-0.3149,30.3701,62.0858,92.3246
294.4222,0.1797,0.7706,-0.3099,30.2765,62.5183,92.7462
294.4333,0.1746,0.7722,-0.305,30.160999999999998,62.9142,92.8627
294.4445,0.17,0.7733,-0.3007,29.8854,63.1113,92.7331
294.4556,0.1654,0.7742,-0.2963,29.6172,63.8493,93.375
294.4667,0.1611,0.7753,-0.2921,29.7179,64.752,94.2783
294.4778,0.1572,0.7763,-0.2882,30.0203,65.5555,94.8855
294.4889,0.153,0.7771,-0.2842,30.1968,66.3716,95.473
294.5,0.1484,0.778,-0.2802,30.462,67.2993,96.0646
294.5111,0.1443,0.7788,-0.2765,30.7214,68.4915,97.0007
294.5222,0.1402,0.7796,-0.2731,31.061,69.5019,97.6697
294.5334,0.1359,0.7803,-0.2694,31.5621,70.3448,98.223
294.5445,0.1324,0.7809999999999999,-0.2662,32.1533,71.01899999999999,98.738
294.5556,0.1287,0.7818,-0.2631,32.5124,71.7685,99.2157
294.5667,0.1249,0.7824,-0.2598,32.7561,72.3774,99.3136
294.5778,0.1213,0.7831,-0.2567,32.8602,72.9548,99.5873
294.5889,0.1175,0.7836,-0.2538,32.7975,73.5593,99.8921
294.6,0.1137,0.784,-0.2505,32.8669,74.214,100.1756
294.6111,0.1102,0.7844,-0.2475,32.9176,74.8443,100.4376
294.6222,0.107,0.785,-0.2448,33.0548,75.6194,100.9132
294.6333,0.1037,0.7851,-0.2417,33.2636,76.2732,101.277
294.6444,0.1007,0.7855,-0.239,33.4306,76.9172,101.664
294.6555,0.0989,0.7867,-0.2374,33.6306,77.5301,101.9298
294.6667,0.0955,0.7861,-0.2338,33.8406,78.1942,102.2953
294.6778,0.0929,0.7866,-0.2309,34.0807,78.9054,102.6634
294.6889,0.0907,0.7875,-0.2284,34.1861,79.5846,102.9965
294.7,0.0879,0.7875,-0.2251,34.0456,80.2567,103.3535
294.7111,0.0854,0.7879,-0.2222,33.8938,80.8318,103.6123
294.7222,0.0831,0.7882,-0.2197,33.6714,81.305,103.7852
294.7333,0.0806,0.7885,-0.2164,33.5941,81.7212,103.8934
294.7444,0.0786,0.7889,-0.2136,33.4446,82.0938,103.9992
294.7556,0.0765,0.7893,-0.2106,33.3062,82.4246,104.0768
294.7667,0.0745,0.7897,-0.2076,33.1569,82.6241,104.0601
294.7778,0.0728,0.7901,-0.2048,32.9785,82.7896,104.0645
294.7889,0.0712,0.7904,-0.2023,32.8652,82.8757,103.9277
294.8,0.0694,0.7907,-0.1996,32.8303,83.0308,103.8579
294.8111,0.0679,0.7911,-0.19699999999999998,32.7848,83.2557,103.8179
294.8222,0.0666,0.7917,-0.1948,32.7815,83.5033,103.7751
294.8333,0.0651,0.7919,-0.1921,32.666,83.8579,103.8845
294.8445,0.0638,0.7924,-0.1897,32.4388,84.1158,103.9794
294.8556,0.0624,0.7927,-0.1872,32.1933,84.3718,104.0442
294.8667,0.0611,0.7932,-0.185,31.9846,84.5887,104.0809
294.8778,0.0598,0.7935,-0.1829,31.8656,84.7582,104.0633
294.8889,0.059000000000000004,0.7941,-0.1811,31.7343,84.9218,104.0371
294.9,0.0576,0.7942,-0.179,31.6071,85.1071,104.0033
294.9111,0.0565,0.7946,-0.1771,31.4891,85.2604,103.954
294.9222,0.0556,0.795,-0.1756,31.3882,85.3539,103.8801
294.9333,0.0546,0.7953,-0.174,31.3763,85.5203,103.8721
294.9445,0.0537,0.7955,-0.1725,31.3372,85.815,103.9967
294.9556,0.0531,0.7959,-0.1714,31.2105,86.0787,104.0515
294.9667,0.0526,0.7959999999999999,-0.1703,31.1116,86.3088,104.1534
294.9778,0.0519,0.7961,-0.1692,31.0328,86.4238,104.156
294.9889,0.0518,0.7964,-0.1683,30.9455,86.5088,104.1986
295.0,0.0509,0.7965,-0.1671,30.8729,86.6191,104.2718
295.0111,0.0504,0.7965,-0.1661,30.7458,86.76899999999999,104.3696
295.0222,0.0501,0.7967,-0.1657,30.6119,86.9202,104.46
295.0334,0.0495,0.7967,-0.1648,30.4939,87.0997,104.552
295.0445,0.0491,0.7967,-0.1642,30.3985,87.25200000000001,104.5614
295.0556,0.0488,0.7968,-0.1639,30.3624,87.3651,104.5351
295.0667,0.0485,0.7966,-0.1633,30.3597,87.4229,104.5395
295.0778,0.0482,0.7966,-0.1628,30.3781,87.5049,104.5698
295.0889,0.0485,0.7969,-0.1628,30.3691,87.5753,104.6349
295.1,0.0484,0.797,-0.1625,30.2763,87.6095,104.7221
295.1111,0.0483,0.7969,-0.1623,30.0759,87.54,104.7131
295.1222,0.0483,0.7968,-0.1625,29.8942,87.428,104.6463
295.1333,0.0484,0.7966,-0.1626,29.8435,87.337,104.5802
295.1444,0.0485,0.7964,-0.1629,29.9608,87.2633,104.5061
295.1555,0.0487,0.7965,-0.1635,30.1727,87.2471,104.4846
295.1667,0.0488,0.7965,-0.1636,30.2542,87.1683,104.4676
295.1778,0.0489,0.7964,-0.1637,30.2485,87.0139,104.4384
295.1889,0.0493,0.7964,-0.1641,30.1639,86.7888,104.3762
295.2,0.0496,0.7962,-0.1645,30.0881,86.5494,104.2768
295.2111,0.0498,0.7959999999999999,-0.1649,29.9519,86.3176,104.1714
295.2222,0.0501,0.7959999999999999,-0.1656,29.9336,86.1644,104.0874
295.2333,0.0504,0.7959,-0.1662,29.9326,85.9931,103.9923
295.2444,0.0508,0.7957,-0.1668,29.9815,85.8036,103.8951
295.2556,0.0517,0.7957,-0.1678,30.147,85.5136,103.7495
295.2667,0.0522,0.7953,-0.1686,30.3937,85.1211,103.5431
295.2778,0.053,0.7951,-0.1696,30.6563,84.6564,103.295
295.2889,0.0543,0.795,-0.1711,30.7596,84.1444,103.0401
295.3,0.0554,0.7947,-0.1723,30.8443,83.6593,102.7924
295.3111,0.0567,0.7944,-0.1738,30.8831,83.1349,102.5482
295.3222,0.0586,0.7941,-0.1757,30.7981,82.5468,102.2923
295.3333,0.0604,0.7936,-0.1775,30.6866,81.9241,102.0314
295.3445,0.0623,0.7931,-0.1794,30.6137,81.294,101.7614
295.3556,0.0646,0.7926,-0.1819,30.4984,80.5971,101.4859
295.3667,0.0668,0.7919,-0.1839,30.2615,79.8861,101.2515
295.3778,0.0694,0.7913,-0.1862,29.9833,79.1581,100.986
295.3889,0.0726,0.7907,-0.18899999999999997,29.6861,78.3346,100.6435
295.4,0.0751,0.7899,-0.1914,29.4096,77.5259,100.2972
295.4111,0.0784,0.7891,-0.1943,29.2242,76.6884,99.9371
295.4222,0.0819,0.7886,-0.1977,29.1854,75.9558,99.6936
295.4333,0.0853,0.7879,-0.2008,28.9371,75.21600000000001,99.5178
295.4445,0.0889,0.7872,-0.2041,28.5401,74.4681,99.3228
295.4556,0.0927,0.7865,-0.2077,28.1539,73.6455,99.0356
295.4667,0.0965,0.7855,-0.2113,27.8378,72.7455,98.6513
295.4778,0.1003,0.7847,-0.2149,27.7216,71.9067,98.2688
295.4889,0.1045,0.7839,-0.2187,27.6649,71.1254,97.9347
295.5,0.1085,0.7829999999999999,-0.2223,27.5461,70.3797,97.6622
295.5111,0.1127,0.7822,-0.2261,27.4263,69.60300000000001,97.43700000000001
295.5222,0.1174,0.7818,-0.2303,27.2791,68.8029,97.20700000000001
295.5334,0.1219,0.7809,-0.2343,26.9773,67.9882,97.0374
295.5445,0.1262,0.7803,-0.2383,26.4794,67.1972,96.9154
295.5556,0.1316,0.7804,-0.2437,26.011999999999997,66.4439,96.7243
295.5667,0.1358,0.7795,-0.2478,25.6757,65.7398,96.4866
295.5778,0.1404,0.7787,-0.2524,25.5302,64.9481,96.21
295.5889,0.1451,0.778,-0.2576,25.4103,64.0372,95.9408
295.6,0.1498,0.7773,-0.2623,25.2933,63.2037,95.7635
295.6111,0.1545,0.7766,-0.2671,25.1717,62.3701,95.7241
295.6222,0.1592,0.7759,-0.2719,24.9491,61.5926,95.6483
295.6333,0.16399999999999998,0.7751,-0.27699999999999997,24.5956,60.7115,95.5287
295.6444,0.1688,0.7741,-0.2821,24.2575,59.7203,95.2904
295.6555,0.1741,0.7732,-0.2878,23.975,58.808,95.0523
295.6667,0.1789,0.7722,-0.293,23.7466,58.0405,94.9202
295.6778,0.1905,0.7771,-0.3054,23.6669,57.3822,94.8336
295.6889,0.1952,0.7762,-0.3109,23.4613,56.7856,94.7965
295.7,0.1995,0.7751,-0.3154,23.215,56.235,94.7903
295.7111,0.2035,0.7736,-0.3205,23.0419,55.6279,94.8141
295.7222,0.20800000000000002,0.7725,-0.3258,23.0509,54.8806,94.7354
295.7333,0.2124,0.7715,-0.3312,23.1038,54.1608,94.6856
295.7444,0.2166,0.7702,-0.3364,23.1885,53.4595,94.6037
295.7556,0.2209,0.7688,-0.3417,23.3028,52.8334,94.4131
295.7667,0.225,0.7676,-0.34700000000000003,23.427,52.2634,94.1816
295.7778,0.2293,0.7665,-0.3526,23.4941,51.7726,94.0116
295.7889,0.233,0.7653,-0.3577,23.5909,51.3601,93.8989
295.8,0.2367,0.764,-0.3628,23.8086,50.8236,93.795
295.8111,0.2402,0.7628,-0.3679,24.0953,50.2466,93.7501
295.8222,0.2435,0.7616,-0.3728,24.4189,49.7079,93.685
295.8333,0.2469,0.7605,-0.37799999999999995,24.7091,49.208999999999996,93.555
295.8445,0.2498,0.7592,-0.3827,24.9989,48.8248,93.4248
295.8556,0.2529,0.7578,-0.3875,25.264,48.5348,93.2749
295.8667,0.2557,0.7567,-0.3921,25.491,48.1942,93.1197
295.8778,0.2584,0.7555,-0.3965,25.7143,47.7959,92.9563
295.8889,0.2609,0.7543,-0.4007,25.9314,47.2792,92.7054
295.9,0.2635,0.7533,-0.4053,26.1233,46.7449,92.4512
295.9111,0.2657,0.7522,-0.4097,26.3164,46.1422,92.15
295.9222,0.268,0.7512,-0.4138,26.5159,45.6524,91.8817
295.9333,0.2698,0.7502,-0.4177,26.6478,45.3053,91.666
295.9445,0.2717,0.7491,-0.4216,26.8002,44.9132,91.4415
295.9556,0.2735,0.7482,-0.4253,26.9661,44.5578,91.1942
295.9667,0.2751,0.7472,-0.4289,27.0701,44.0985,91.0102
295.9778,0.2767,0.7464,-0.4319,27.2518,43.7196,90.7855
295.9889,0.2782,0.7455,-0.4352,27.3943,43.1579,90.3648
296.0,0.2796,0.7448,-0.4382,27.4884,42.7414,90.0718
296.0111,0.2808,0.7441,-0.441,27.5735,42.48,89.8704
296.0222,0.2821,0.7432,-0.4437,27.7043,42.2084,89.7336
296.0334,0.2829,0.7425,-0.4461,27.9211,41.9849,89.5662
