time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.6556,0.0651,0.7794,-0.2346,323.2936,289.8296,356.77099999999996
362.6667,0.065,0.7796,-0.2338,323.1687,290.6965,356.65
362.6778,0.065,0.7797,-0.2331,323.0054,291.6872,356.5169
362.6889,0.065,0.7801,-0.2324,322.8429,292.6074,356.4423
362.7,0.0648,0.7804,-0.2316,322.6404,293.6786,356.5052
362.7111,0.0647,0.7805,-0.2308,322.3943,294.7223,356.6814
362.7222,0.0644,0.7809,-0.2298,322.1317,295.7434,356.8723
362.7333,0.064,0.7812,-0.2289,321.906,296.7788,356.88199999999995
362.7444,0.0636,0.7816,-0.2278,321.7462,297.9323,356.6349
362.7556,0.0629,0.782,-0.2266,321.6642,299.2433,356.0464
362.7667,0.0622,0.7824,-0.2254,321.595,300.7519,355.1121
362.7778,0.0616,0.7828,-0.2243,321.5131,302.2677,354.1755
362.7889,0.0608,0.7832,-0.2227,321.3999,303.9754,352.9944
362.8,0.06,0.7836,-0.2214,321.2627,305.55400000000003,352.309
362.8111,0.0594,0.7839,-0.2201,321.04,306.9702,352.2291
362.8222,0.0586,0.7842,-0.2184,320.6948,308.0497,352.8378
362.8333,0.0578,0.7846,-0.2169,320.3167,309.062,353.4778
362.8445,0.0568,0.7848,-0.2151,319.6874,309.75,354.8034
362.8556,0.0559,0.785,-0.2136,319.1786,310.7763,355.3792
362.8667,0.0547,0.785,-0.2118,318.6418,311.9376,355.5656
362.8778,0.0538,0.7852,-0.2101,318.2987,313.177,355.0816
362.8889,0.0528,0.7854,-0.2082,318.1693,314.3941,354.1322
362.9,0.0518,0.7857,-0.2064,318.0494,315.71,353.2373
362.9111,0.051,0.7859,-0.2048,318.0352,317.0786,352.2735
362.9222,0.05,0.7864,-0.2029,317.993,318.3014,351.7682
362.9333,0.0491,0.7866,-0.2011,317.8235,319.2172,351.907
362.9445,0.0481,0.7869,-0.1991,317.577,320.2263,352.0898
362.9556,0.0469,0.7871,-0.1976,317.2065,321.1177,352.6454
362.9667,0.0459,0.7873,-0.1958,316.9226,322.3201,352.5553
362.9778,0.0447,0.7875,-0.1943,316.66200000000003,323.6331,352.1568
362.9889,0.0436,0.7876,-0.1927,316.5747,325.1855,350.6916
363.0,0.0427,0.7878,-0.191,316.6241,326.6505,349.3428
363.0111,0.0417,0.7879,-0.1897,316.6491,328.10400000000004,348.32599999999996
363.0222,0.0408,0.7881,-0.1885,316.5862,329.3709,347.7884
363.0334,0.0398,0.7882,-0.1873,316.3825,330.3393,348.153
363.0445,0.0389,0.7882,-0.1861,316.0287,331.0486,348.8882
363.0556,0.0382,0.7882,-0.1851,315.6715,331.5763,349.6565
363.0667,0.0372,0.7881,-0.1842,315.4175,332.1509,350.1059
363.0778,0.0366,0.7879999999999999,-0.1832,315.2048,332.5401,350.2731
363.0889,0.036000000000000004,0.7878,-0.1824,315.0622,332.9375,349.9461
363.1,0.0354,0.7875,-0.1817,315.0015,333.2342,349.4126
363.1111,0.0347,0.7872,-0.1808,314.9638,333.6052,348.9409
363.1222,0.0341,0.7868,-0.1801,314.9991,333.9543,348.5486
363.1333,0.0336,0.7865,-0.1795,315.0331,334.305,348.3222
363.1444,0.033,0.7861,-0.1792,315.1185,334.5663,348.3499
363.1556,0.0325,0.7857,-0.1789,315.1586,334.8199,348.49199999999996
363.1667,0.032,0.7851,-0.1785,315.1617,335.0424,348.5927
363.1778,0.0314,0.7846,-0.1781,315.1759,335.2993,348.5762
363.1889,0.0307,0.7838,-0.1777,315.2433,335.5613,348.4322
363.2,0.0304,0.7832,-0.1774,315.2917,335.7229,348.2237
363.2111,0.0299,0.7827,-0.1772,315.4242,335.6729,348.1232
363.2222,0.0294,0.7821,-0.1768,315.5904,335.3976,348.0513
363.2333,0.028999999999999998,0.7817,-0.1766,315.7813,335.0716,348.1595
363.2444,0.0285,0.7815,-0.1763,315.9273,334.7086,348.3855
363.2556,0.0276,0.7809,-0.17600000000000002,316.1069,334.3005,348.8042
363.2667,0.027000000000000003,0.7798,-0.1762,316.0777,334.00699999999995,349.2599
363.2778,0.026000000000000002,0.7795,-0.1758,315.954,333.7629,349.6078
363.2889,0.0251,0.7793,-0.1759,315.9358,333.5174,349.8474
363.3,0.0238,0.779,-0.1757,315.975,333.3135,349.8221
363.3111,0.0229,0.7788,-0.1759,316.0373,333.0893,349.7807
363.3222,0.0219,0.7787,-0.1757,316.0898,332.8237,349.6133
363.3333,0.0208,0.7785,-0.1754,316.1425,332.5066,349.6442
363.3445,0.0196,0.7784,-0.1754,316.2051,332.1447,349.7436
363.3556,0.0183,0.7783,-0.1752,316.3283,331.7391,349.9979
363.3667,0.017,0.7782,-0.1751,316.4391,331.3445,350.26099999999997
363.3778,0.0153,0.7783,-0.1752,316.5515,330.9495,350.4723
363.3889,0.013999999999999999,0.7784,-0.1751,316.6541,330.6172,350.5783
363.4,0.0124,0.7784,-0.175,316.77,330.2769,350.5069
363.4111,0.0108,0.7784,-0.1747,316.8871,329.9861,350.3516
363.4222,0.009000000000000001,0.7784,-0.1745,316.9892,329.7773,350.0692
363.4333,0.0076,0.7782,-0.1743,317.0455,329.5451,349.9676
363.4445,0.0058,0.7782,-0.1741,317.106,329.2904,349.9258
363.4556,0.0039,0.7784,-0.174,317.1983,329.0325,349.9594
363.4667,0.002,0.7784,-0.1741,317.2689,328.7945,350.0589
363.4778,0.0001,0.7785,-0.1741,317.3188,328.4555,350.35
363.4889,-0.0017,0.7788,-0.1741,317.3741,327.94800000000004,350.6955
363.5,-0.0037,0.779,-0.1742,317.3939,327.4207,350.8666
363.5111,-0.0057,0.7791,-0.1743,317.3904,326.9494,350.9354
363.5222,-0.0083,0.779,-0.1742,317.3235,326.4521,350.8239
363.5334,-0.0106,0.7791,-0.1742,317.2612,325.993,350.7303
363.5445,-0.013000000000000001,0.7792,-0.1741,317.1564,325.5215,350.5079
363.5556,-0.0155,0.7793,-0.174,317.0249,325.0983,350.2609
363.5667,-0.0179,0.7793,-0.1738,316.904,324.6195,350.1539
363.5778,-0.0205,0.7794,-0.1734,316.8018,324.0419,350.2694
363.5889,-0.0227,0.7797,-0.1733,316.7111,323.4568,350.5131
363.6,-0.0253,0.7799,-0.1731,316.6397,322.7282,351.0778
363.6111,-0.0279,0.7801,-0.17300000000000001,316.5546,322.0595,351.6128
363.6222,-0.0305,0.7803,-0.17300000000000001,316.4827,321.5105,351.9572
363.6333,-0.0331,0.7803,-0.1728,316.4059,320.9095,352.1298
363.6444,-0.0357,0.7803,-0.1725,316.3983,320.3697,351.8847
363.6556,-0.0384,0.7803,-0.1721,316.4659,319.8271,351.5182
363.6667,-0.040999999999999995,0.7803,-0.1718,316.5522,319.2476,351.2282
363.6778,-0.0434,0.7804,-0.1714,316.6783,318.627,351.1783
363.6889,-0.0461,0.7803,-0.1713,316.6535,317.9833,351.6755
363.7,-0.0485,0.7801,-0.1712,316.5138,317.3024,352.3994
363.7111,-0.051,0.7801,-0.171,316.4159,316.5388,353.0029
363.7222,-0.0537,0.7799,-0.1707,316.3208,315.6245,353.5814
363.7333,-0.0563,0.7797,-0.1703,316.2322,314.7555,353.8557
363.7444,-0.0585,0.7792,-0.1696,316.0133,313.8958,353.494
363.7556,-0.0607,0.7788,-0.1688,315.6626,313.02,352.9777
363.7667,-0.0632,0.7781,-0.1681,315.3008,312.2224,352.4442
363.7778,-0.0655,0.7774,-0.1672,314.9176,311.4859,351.3252
363.7889,-0.0675,0.7769,-0.1662,314.6527,310.8846,349.9533
363.8,-0.0699,0.7762,-0.1653,314.4343,310.293,348.8968
363.8111,-0.0719,0.7756,-0.1647,314.1881,309.6371,348.5056
363.8222,-0.0737,0.7752,-0.1644,313.8504,308.6703,349.6937
363.8333,-0.0753,0.7745,-0.1639,313.4803,307.7202,350.5788
363.8445,-0.0773,0.7742,-0.1633,313.1609,306.5508,352.1488
363.8556,-0.0773,0.7742,-0.1633,313.1609,306.5508,352.1488
363.8667,-0.081,0.7737,-0.1631,313.1003,304.9841,353.4037
363.8778,-0.0829,0.7736,-0.1629,313.1645,304.5493,353.2249
363.8889,-0.085,0.7734,-0.163,313.4029,304.5442,352.2679
363.9,-0.0869,0.7734,-0.1631,313.6693,304.7144,351.0238
363.9111,-0.0887,0.7733,-0.1631,313.9894,304.9535,349.6202
363.9222,-0.0906,0.7732,-0.163,314.2687,304.9863,348.6779
363.9333,-0.0925,0.7734,-0.1631,314.4886,305.0338,348.1193
363.9445,-0.0943,0.7734,-0.1634,314.5397,304.8886,348.1518
363.9556,-0.0943,0.7734,-0.1634,314.5397,304.8886,348.1518
363.9667,-0.096,0.7733,-0.1637,314.2827,304.3695,349.4604
363.9778,-0.098,0.7735,-0.16399999999999998,314.0707,303.7586,350.3075
363.9889,-0.0994,0.7735,-0.1639,313.9748,303.1165,350.7533
364.0,-0.1008,0.7735,-0.16399999999999998,313.9774,302.5191,350.9694
364.0111,-0.1018,0.7738,-0.1641,314.106,301.9328,350.8558
364.0222,-0.10300000000000001,0.7738,-0.1642,314.2223,301.2762,350.6702
364.0334,-0.1041,0.7738,-0.1642,314.2366,300.6749,350.6538
364.0445,-0.105,0.7735,-0.1643,314.0347,300.1366,350.9323
364.0556,-0.1061,0.7734,-0.1647,313.8917,299.5976,351.4362
364.0667,-0.1068,0.7732,-0.165,313.7705,299.1143,352.2241
364.0778,-0.1075,0.7732,-0.1652,313.7124,298.7251,352.8376
364.0889,-0.1079,0.7731,-0.1655,313.7968,298.6398,353.085
364.1,-0.1084,0.773,-0.1656,313.8831,298.5169,353.0999
364.1111,-0.1087,0.773,-0.1657,314.0858,298.6328,352.7562
364.1222,-0.1089,0.7729,-0.1656,314.2491,298.7444,352.4905
364.1333,-0.1091,0.7727,-0.1654,314.4678,299.0403,352.0386
364.1444,-0.1089,0.7725,-0.1654,314.6244,299.382,351.5726
364.1556,-0.1087,0.7724,-0.1652,314.7216,299.7164,351.35900000000004
364.1667,-0.1085,0.7717,-0.1651,314.7522,300.0138,351.2782
364.1778,-0.1083,0.7717,-0.1648,314.7571,300.2685,351.2589
364.1889,-0.1079,0.7715,-0.1649,314.7818,300.4348,351.2419
364.2,-0.1075,0.7712,-0.1646,314.8708,300.5978,351.1469
364.2111,-0.1069,0.7709,-0.1642,315.0183,300.7799,350.9743
364.2222,-0.1064,0.7706,-0.1641,315.2129,301.0616,350.6461
364.2333,-0.1057,0.7703,-0.1639,315.4541,301.4403,350.2256
364.2444,-0.1049,0.77,-0.1637,315.6627,301.8705,349.7372
364.2556,-0.1041,0.7696,-0.1637,315.8687,302.4237,349.1472
364.2667,-0.1032,0.7694,-0.1637,316.0118,303.0403,348.694
364.2778,-0.1022,0.769,-0.1637,316.1246,303.6218,348.3249
364.2889,-0.1014,0.7687,-0.1635,316.1913,304.189,348.184
364.3,-0.1004,0.7684,-0.1633,316.3162,304.6436,347.9636
364.3111,-0.0992,0.768,-0.1631,316.4196,304.966,347.7548
364.3222,-0.0981,0.7676,-0.1626,316.46299999999997,305.1981,347.5316
364.3333,-0.0971,0.7671,-0.1623,316.4567,305.3864,347.4398
364.3445,-0.0959,0.7666,-0.162,316.3161,305.4794,347.6265
364.3556,-0.0946,0.7662,-0.162,316.1267,305.5525,348.1056
364.3667,-0.0934,0.7661,-0.1619,315.9688,305.7953,348.3739
364.3778,-0.0921,0.7655,-0.1619,315.72,306.2476,348.5876
364.3889,-0.0906,0.765,-0.1623,315.5013,306.8771,348.4697
364.4,-0.0904,0.7655,-0.1621,315.3452,307.5136,348.2152
364.4111,-0.0889,0.7651,-0.1622,315.2564,308.4204,347.5201
364.4222,-0.0875,0.7649,-0.162,315.2597,309.4185,346.7977
364.4333,-0.0861,0.7648,-0.1618,315.2254,310.3395,346.3022
364.4445,-0.0846,0.7644,-0.1619,315.0735,311.7216,345.7237
364.4556,-0.0834,0.7641,-0.1617,314.6784,313.4199,345.1298
364.4667,-0.0822,0.7638,-0.1614,314.3375,314.944,344.4675
364.4778,-0.0806,0.7633,-0.161,313.9157,316.6794,343.6988
364.4889,-0.0793,0.7631,-0.1601,313.5099,318.3828,343.212
364.5,-0.0782,0.763,-0.1592,313.0632,320.248,342.8821
364.5111,-0.0769,0.7627,-0.1583,312.6193,322.3552,342.4322
364.5222,-0.0758,0.7625,-0.157,312.2574,324.4451,341.8426
364.5334,-0.0747,0.7625,-0.1557,311.9524,326.8775,340.9392
364.5445,-0.0732,0.7624,-0.1542,311.8493,329.445,339.8994
364.5556,-0.07200000000000001,0.7626,-0.1522,311.9197,331.8754,339.1278
364.5667,-0.071,0.7629,-0.1506,311.9331,334.2281,338.5399
364.5778,-0.0695,0.7627,-0.1484,312.0569,336.5872,338.0192
364.5889,-0.0681,0.7627,-0.1454,312.0737,338.6792,337.6479
364.6,-0.0668,0.7626,-0.1421,311.9175,340.2947,337.4906
364.6111,-0.0651,0.7622,-0.1385,311.6582,341.8369,337.4363
364.6222,-0.0634,0.7615,-0.1343,310.8749,342.6004,338.7511
364.6333,-0.0623,0.7609999999999999,-0.1307,310.2537,343.7477,339.8311
364.6444,-0.0608,0.7601,-0.1268,309.5058,344.8264,341.4788
364.6556,-0.0594,0.7595,-0.1236,309.0387,346.0498,342.559
364.6667,-0.0584,0.7589,-0.1203,308.8503,347.3584,343.0323
364.6778,-0.0566,0.7587,-0.1168,309.4892,348.6231,342.4384
364.6889,-0.0551,0.7585,-0.1136,309.9783,349.8488,342.1086
364.7,-0.0538,0.7586,-0.1106,310.9416,351.0346,341.344
364.7111,-0.0521,0.7586,-0.1079,312.1181,352.2217,340.6183
364.7222,-0.0512,0.7586,-0.1051,313.075,353.3733,340.3222
364.7333,-0.0505,0.759,-0.1029,314.08,354.7829,340.1497
364.7444,-0.0501,0.759,-0.1009,314.8418,356.4633,340.1818
364.7556,-0.0503,0.7592,-0.0984,315.5071,358.08099999999996,340.4239
364.7667,-0.05,0.7594,-0.096,316.1401,359.5718,340.5177
364.7778,-0.0501,0.7597,-0.0942,316.6749,0.9852,340.0274
364.7889,-0.0498,0.76,-0.0921,317.2607,2.3026,339.3089
364.8,-0.0496,0.7601,-0.0901,317.7208,3.4896,338.0799
364.8111,-0.0495,0.7603,-0.08800000000000001,317.9425,4.301,337.3267
364.8222,-0.0492,0.7607,-0.0862,318.1439,5.0617,337.17400000000004
364.8333,-0.0495,0.7608,-0.0846,317.9419,5.2244,338.2229
364.8445,-0.0498,0.7611,-0.0827,317.9248,5.6758,338.7201
364.8556,-0.0501,0.7611,-0.0814,317.7823,5.9887,339.2341
364.8667,-0.0507,0.7612,-0.08,317.7145,6.4523,339.5862
364.8778,-0.0513,0.7616,-0.0786,317.7215,7.0535,339.6373
364.8889,-0.0518,0.7617,-0.0772,317.7711,7.7229,339.4645
364.9,-0.0524,0.7617,-0.0758,317.8165,8.507,338.9043
364.9111,-0.0527,0.7615,-0.0743,317.9071,9.1127,338.6042
364.9222,-0.0531,0.7617,-0.073,318.0334,9.574,338.5809
364.9333,-0.0535,0.762,-0.0716,318.1875,9.821,338.8188
364.9445,-0.0539,0.7622,-0.0703,318.3906,10.0629,338.9639
364.9556,-0.0542,0.7624,-0.0688,318.5838,10.3553,338.9419
364.9667,-0.0543,0.7627,-0.0672,318.8486,10.4875,338.8988
364.9778,-0.0546,0.7629,-0.0658,319.0852,10.7659,338.7043
364.9889,-0.055,0.7629,-0.0643,319.2545,11.1789,338.5032
365.0,-0.0552,0.7631,-0.0626,319.4204,11.6065,338.3993
365.0111,-0.0554,0.7632,-0.0612,319.534,12.107000000000001,338.31300000000005
365.0222,-0.0557,0.7634,-0.0595,319.6613,12.5078,338.2565
365.0334,-0.0557,0.7637,-0.0579,319.7507,12.7293,338.2262
365.0445,-0.0557,0.7642,-0.0563,319.9199,12.9124,338.2207
365.0556,-0.0557,0.7646,-0.0547,320.1169,13.0992,338.1989
365.0667,-0.0555,0.7651,-0.053,320.2889,13.3077,338.2797
365.0778,-0.0556,0.7656,-0.0515,320.4649,13.5581,338.4217
365.0889,-0.0554,0.7659999999999999,-0.0499,320.6794,13.8538,338.3977
365.1,-0.0554,0.7664,-0.0484,320.9056,14.1476,338.3305
365.1111,-0.0551,0.7667,-0.047,321.1326,14.4363,338.2579
365.1222,-0.0548,0.767,-0.0455,321.3726,14.6253,338.2784
365.1333,-0.0543,0.7673,-0.0439,321.5731,14.835,338.2849
365.1444,-0.054000000000000006,0.7675,-0.0425,321.7256,15.2291,338.0805
365.1556,-0.0538,0.7677,-0.0411,321.91700000000003,15.6767,337.7968
365.1667,-0.0535,0.7679,-0.0399,322.1373,16.1826,337.49
365.1778,-0.0532,0.768,-0.0387,322.3102,16.5942,337.4148
365.1889,-0.0526,0.7683,-0.0375,322.395,16.8393,337.4832
365.2,-0.0522,0.7683,-0.0363,322.4259,16.9971,337.5954
365.2111,-0.0517,0.7683,-0.035,322.4913,17.1342,337.7126
365.2222,-0.0512,0.7683,-0.0339,322.5788,17.0608,338.0161
365.2333,-0.051,0.7683,-0.0328,322.7043,17.0641,338.2235
365.2444,-0.0508,0.7684,-0.0316,322.9631,16.8491,338.4761
365.2556,-0.0505,0.7684,-0.0304,323.2735,16.5799,338.7195
365.2667,-0.05,0.7684,-0.0293,323.7259,16.0275,338.9881
365.2778,-0.0494,0.7683,-0.0285,324.2225,15.3873,339.25300000000004
365.2889,-0.0495,0.768,-0.0276,324.6383,14.943,339.5759
365.3,-0.0496,0.7676,-0.027000000000000003,324.8819,14.754000000000001,339.8525
365.3111,-0.0496,0.7671,-0.0264,325.0332,14.6481,340.0581
365.3222,-0.0496,0.7665,-0.026000000000000002,325.0857,14.6071,340.2323
365.3333,-0.0495,0.7657,-0.0261,324.7789,14.7575,340.3999
365.3445,-0.0497,0.7653,-0.0259,324.4514,14.7208,340.8169
365.3556,-0.0494,0.765,-0.026000000000000002,324.1739,14.6518,341.1252
365.3667,-0.0492,0.7644,-0.0265,323.7295,14.466,341.5073
365.3778,-0.0492,0.7642,-0.027000000000000003,323.4505,14.3303,341.8795
365.3889,-0.049,0.7638,-0.0275,323.1873,14.2805,341.8492
365.4,-0.0488,0.7633,-0.0281,322.9325,14.3495,341.4324
365.4111,-0.0489,0.7628,-0.0289,322.7326,14.4352,341.2039
365.4222,-0.0488,0.7627,-0.0294,323.0478,13.9627,341.2887
365.4333,-0.0487,0.7619,-0.0301,322.54900000000004,14.0743,341.1017
365.4445,-0.0487,0.7619,-0.0308,322.5432,13.6458,341.3209
365.4556,-0.049,0.7614,-0.0314,322.4565,13.3215,341.4881
365.4667,-0.0492,0.7606,-0.0323,322.4224,12.8828,341.74699999999996
365.4778,-0.0497,0.7607,-0.0321,322.4452,12.58,341.8226
365.4889,-0.0504,0.7603,-0.033,322.4771,12.3733,341.6571
365.5,-0.0507,0.7599,-0.0334,322.4433,12.0772,341.5132
365.5111,-0.0511,0.7598,-0.0342,322.4319,11.800999999999998,341.4308
365.5222,-0.0514,0.7597,-0.0348,322.3197,11.5917,341.4848
365.5334,-0.0518,0.7595,-0.0354,322.1928,11.3691,341.6253
365.5445,-0.0523,0.7593,-0.0361,322.0521,11.1712,341.8112
365.5556,-0.0527,0.7592,-0.0369,321.9639,10.9893,341.8464
365.5667,-0.0533,0.7592,-0.0378,321.9855,10.8008,341.6532
365.5778,-0.0537,0.7592,-0.0385,322.0221,10.614,341.4936
365.5889,-0.0542,0.7592,-0.0392,322.1002,10.4111,341.2396
365.6,-0.0548,0.7591,-0.04,322.0908,10.2207,341.1443
365.6111,-0.0552,0.759,-0.0408,322.0324,9.9944,341.1707
365.6222,-0.0555,0.7591,-0.0415,321.9348,9.6683,341.3357
365.6333,-0.0559,0.7591,-0.0423,321.8381,9.3523,341.4724
365.6444,-0.0562,0.7591,-0.0429,321.6747,9.0663,341.5846
365.6556,-0.0566,0.7591,-0.0436,321.5446,8.8524,341.5732
365.6667,-0.0567,0.759,-0.0441,321.3947,8.7169,341.4657
365.6778,-0.057,0.759,-0.0449,321.2476,8.5358,341.4521
365.6889,-0.0573,0.759,-0.0455,321.0922,8.3604,341.5081
365.7,-0.0578,0.7591,-0.0462,320.9455,8.1716,341.5222
365.7111,-0.0582,0.7591,-0.0467,320.8522,8.0979,341.416
365.7222,-0.0587,0.7591,-0.0473,320.81,8.1373,341.1977
365.7333,-0.0591,0.7591,-0.048,320.7769,8.0862,340.9948
365.7444,-0.0594,0.7592,-0.0486,320.8376,7.905,340.8816
365.7556,-0.0598,0.7591,-0.0491,320.8945,7.5244,340.8873
365.7667,-0.0599,0.7591,-0.0498,320.9281,6.9721,341.0743
365.7778,-0.0602,0.759,-0.0502,320.937,6.3904,341.3959
365.7889,-0.0605,0.759,-0.0508,320.9015,5.977,341.6213
365.8,-0.0612,0.7589,-0.0514,320.8748,5.6265,341.7513
365.8111,-0.0618,0.7587,-0.0519,320.9146,5.3348,341.6647
365.8222,-0.0622,0.7584,-0.0524,320.9749,4.9907,341.5649
365.8333,-0.0624,0.7579,-0.053,320.9705,4.5174,341.6606
365.8445,-0.0625,0.7575,-0.0534,320.8625,3.9330000000000003,342.0109
365.8556,-0.0628,0.7571,-0.0539,320.7411,3.4182,342.3914
365.8667,-0.063,0.7565,-0.0543,320.5137,3.0092,342.8532
365.8778,-0.0634,0.7558,-0.0549,320.2986,2.7878,343.1511
365.8889,-0.0639,0.7551,-0.0554,320.2359,2.6031,343.2526
365.9,-0.0642,0.7544,-0.0559,320.3495,2.3561,343.1621
365.9111,-0.0645,0.7538,-0.0563,320.5795,1.9865,342.98900000000003
365.9222,-0.0647,0.7535,-0.0567,320.7768,1.5324,342.8734
365.9333,-0.065,0.7531,-0.0569,321.0235,0.9690000000000001,342.7057
365.9445,-0.0652,0.7526,-0.0569,321.3644,0.0997,342.2333
365.9556,-0.0656,0.7519,-0.0569,321.5258,359.4256,341.9543
365.9667,-0.0659,0.7511,-0.057,321.4228,358.6395,342.1329
365.9778,-0.0663,0.7504,-0.0571,321.2773,357.8692,342.6197
365.9889,-0.0668,0.7498,-0.0571,320.8929,357.1188,343.7538
366.0,-0.0675,0.7492,-0.0572,320.5561,356.4692,344.55300000000005
366.0111,-0.0681,0.7487,-0.0573,320.2258,355.974,345.1424
366.0222,-0.0686,0.7484,-0.0575,320.08099999999996,355.4931,345.5338
366.0334,-0.0695,0.7481,-0.0576,320.0877,355.2861,345.5676
366.0445,-0.0695,0.7481,-0.0576,320.0877,355.2861,345.5676
366.0556,-0.0702,0.748,-0.057999999999999996,320.2561,355.3215,345.0243
366.0667,-0.0707,0.7478,-0.0581,320.3668,355.1421,344.7567
366.0778,-0.0712,0.7476,-0.0583,320.5091,354.9203,344.5824
366.0889,-0.0718,0.7476,-0.0583,320.7211,354.6811,344.5198
366.1,-0.0725,0.7477,-0.0585,320.8671,354.4586,344.4763
366.1111,-0.073,0.7475,-0.0587,320.92400000000004,354.2915,344.2741
366.1222,-0.0738,0.7476,-0.0586,320.8617,354.1783,343.9065
366.1333,-0.0746,0.7476,-0.0586,320.7747,354.0101,343.5258
366.1444,-0.0754,0.7481,-0.0583,320.5856,353.6405,343.3206
366.1556,-0.0759,0.7485,-0.0583,320.2823,353.04900000000004,343.6339
366.1667,-0.0762,0.7490000000000001,-0.0583,319.8546,352.4051,344.3333
366.1778,-0.077,0.7495,-0.0583,319.4589,351.8684,344.8485
366.1889,-0.0775,0.75,-0.0584,318.9955,351.4112,345.32099999999997
366.2,-0.0781,0.7504,-0.0584,318.6811,351.0712,345.5278
366.2111,-0.0787,0.7509999999999999,-0.0584,318.5585,350.8113,345.5175
366.2222,-0.0792,0.7516,-0.0585,318.5518,350.7397,345.1723
366.2333,-0.0799,0.7521,-0.0586,318.5345,350.7141,344.795
366.2444,-0.0802,0.7525,-0.0586,318.6011,350.8386,344.2216
366.2556,-0.0806,0.753,-0.0586,318.6499,350.9033,343.7959
366.2667,-0.081,0.7536,-0.0587,318.616,350.8717,343.7313
366.2778,-0.0815,0.7542,-0.0586,318.533,350.7374,343.9388
366.2889,-0.08199999999999999,0.7548,-0.0585,318.4608,350.6056,344.1234
366.3,-0.0824,0.7552,-0.0583,318.3957,350.5001,344.23199999999997
366.3111,-0.0828,0.7557,-0.0582,318.3593,350.3943,344.0898
366.3222,-0.0832,0.7561,-0.0581,318.3194,350.3196,343.8586
366.3333,-0.0836,0.7564,-0.0579,318.226,350.1932,343.7756
366.3445,-0.084,0.7567,-0.0577,318.1087,350.0136,343.8695
366.3556,-0.0843,0.757,-0.0576,317.9783,349.8062,343.9848
366.3667,-0.0845,0.7573,-0.0575,317.8607,349.6382,344.0732
366.3778,-0.0848,0.7574,-0.0573,317.786,349.4679,344.2205
366.3889,-0.0849,0.7576,-0.0576,317.7309,349.3318,344.4103
366.4,-0.0853,0.7575,-0.0576,317.6981,349.2759,344.4837
366.4111,-0.0855,0.7574,-0.0577,317.7761,349.3731,344.2539
366.4222,-0.0857,0.7573,-0.0579,317.8622,349.3346,344.1032
366.4333,-0.0858,0.7572,-0.057999999999999996,317.9667,349.2357,343.9832
366.4445,-0.0857,0.7568,-0.0583,318.2329,348.9671,343.8687
366.4556,-0.0857,0.7564,-0.0584,318.4421,348.7225,343.8551
366.4667,-0.0857,0.7559,-0.0586,318.5893,348.4857,343.9685
366.4778,-0.0857,0.7552,-0.0589,318.7178,348.1715,344.3533
366.4889,-0.0857,0.7544,-0.059000000000000004,318.7742,347.8936,344.9425
366.5,-0.0858,0.7534,-0.0593,318.8414,347.6602,345.3855
366.5111,-0.0859,0.7526,-0.0596,318.9254,347.4762,345.6731
366.5222,-0.0857,0.7516,-0.06,319.1227,347.3301,345.6343
