time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.3333,0.1718,0.7322,-0.2618,345.3945,34.321999999999996,243.2869
363.3445,0.1709,0.7323,-0.2614,345.3877,34.1255,243.3818
363.3556,0.17,0.7325,-0.2608,345.4187,33.8966,243.4506
363.3667,0.1689,0.7327,-0.2603,345.4518,33.663000000000004,243.518
363.3778,0.1679,0.733,-0.2599,345.469,33.4012,243.5815
363.3889,0.1668,0.7333,-0.2593,345.509,33.1545,243.6688
363.4,0.1657,0.7335,-0.2588,345.5328,32.9246,243.7696
363.4111,0.1644,0.7337,-0.2582,345.5219,32.7181,243.8827
363.4222,0.1632,0.7340000000000001,-0.2575,345.5161,32.488,243.9948
363.4333,0.1619,0.7341,-0.257,345.4874,32.2809,244.0964
363.4445,0.1605,0.7343,-0.2565,345.4726,32.0567,244.174
363.4556,0.159,0.7346,-0.2559,345.4458,31.7949,244.2382
363.4667,0.1576,0.7348,-0.2554,345.45599999999996,31.5318,244.3106
363.4778,0.156,0.7351,-0.2547,345.5085,31.1914,244.3699
363.4889,0.1546,0.7357,-0.2542,345.5328,30.8559,244.3953
363.5,0.153,0.736,-0.2537,345.4925,30.5589,244.4141
363.5111,0.1514,0.7363,-0.2531,345.4643,30.2793,244.4484
363.5222,0.1495,0.7364,-0.2524,345.4147,30.0366,244.5126
363.5334,0.1477,0.7368,-0.2518,345.4022,29.8256,244.5828
363.5445,0.1459,0.7371,-0.2512,345.3968,29.621,244.6536
363.5556,0.1443,0.7376,-0.2504,345.4052,29.4031,244.7263
363.5667,0.1422,0.738,-0.2495,345.4441,29.148000000000003,244.8175
363.5778,0.1401,0.7384,-0.2487,345.5408,28.8509,244.9178
363.5889,0.1381,0.7388,-0.2479,345.621,28.5698,245.0162
363.6,0.1359,0.7393,-0.247,345.7257,28.2216,245.1022
363.6111,0.1338,0.7398,-0.2464,345.7643,27.864,245.1675
363.6222,0.1317,0.7404,-0.2457,345.7896,27.5378,245.2314
363.6333,0.1296,0.7408,-0.2449,345.8064,27.2142,245.3134
363.6444,0.1275,0.7413,-0.2441,345.7602,26.9163,245.4443
363.6556,0.1253,0.7417,-0.2432,345.6795,26.6826,245.6109
363.6667,0.1232,0.742,-0.2422,345.5964,26.4794,245.7704
363.6778,0.1211,0.7424,-0.2414,345.528,26.2646,245.9201
363.6889,0.11900000000000001,0.7429,-0.2406,345.5197,26.0535,246.0768
363.7,0.11699999999999999,0.7433,-0.2399,345.5495,25.7702,246.2085
363.7111,0.1149,0.7437,-0.2392,345.5397,25.4482,246.2695
363.7222,0.1128,0.7440000000000001,-0.2382,345.5118,25.1322,246.304
363.7333,0.1105,0.7445,-0.2372,345.4221,24.8489,246.3821
363.7444,0.1088,0.7447,-0.2363,345.2299,24.6927,246.5321
363.7556,0.1071,0.745,-0.2352,345.0026,24.6216,246.7716
363.7667,0.1052,0.7451,-0.23399999999999999,344.8273,24.5981,247.0974
363.7778,0.1033,0.7451,-0.233,344.7726,24.5855,247.4373
363.7889,0.1014,0.745,-0.2319,344.8893,24.5545,247.7319
363.8,0.0991,0.7451,-0.2306,345.0687,24.4841,248.02599999999998
363.8111,0.0973,0.745,-0.2297,345.4911,24.3577,248.2599
363.8222,0.0955,0.7449,-0.2286,345.9897,24.1234,248.4637
363.8333,0.0937,0.7447,-0.2279,346.5424,23.7907,248.5908
363.8445,0.0919,0.7448,-0.22699999999999998,347.0529,23.3919,248.632
363.8556,0.0919,0.7448,-0.22699999999999998,347.0529,23.3919,248.632
363.8667,0.0886,0.7446,-0.2257,347.5587,22.8063,248.5142
363.8778,0.087,0.7446,-0.2252,347.5293,22.5944,248.4789
363.8889,0.0856,0.7447,-0.2245,347.45300000000003,22.4376,248.5156
363.9,0.0836,0.745,-0.2238,347.3025,22.3152,248.5817
363.9111,0.0819,0.745,-0.2234,347.1798,22.1654,248.6061
363.9222,0.08,0.7446,-0.2229,347.0532,21.9935,248.5831
363.9333,0.0781,0.7446,-0.2224,347.0215,21.7862,248.5533
363.9445,0.0764,0.7445,-0.2222,347.1286,21.5018,248.5373
363.9556,0.0764,0.7445,-0.2222,347.1286,21.5018,248.5373
363.9667,0.0748,0.7445,-0.2218,347.235,21.2077,248.52
363.9778,0.0731,0.7447,-0.2213,347.3945,20.9018,248.4928
363.9889,0.0718,0.7448,-0.2211,347.5377,20.7015,248.4218
364.0,0.0706,0.7449,-0.2207,347.6322,20.5538,248.3881
364.0111,0.0693,0.745,-0.2203,347.7063,20.4432,248.3994
364.0222,0.0682,0.745,-0.2199,347.7451,20.4139,248.4535
364.0334,0.0674,0.745,-0.2194,347.7422,20.386,248.5368
364.0445,0.0664,0.7451,-0.2191,347.7701,20.2826,248.6404
364.0556,0.0656,0.7452,-0.2191,347.7734,20.090999999999998,248.7118
364.0667,0.0649,0.7452,-0.21899999999999997,347.7068,19.8678,248.7623
364.0778,0.0644,0.745,-0.2189,347.6531,19.6918,248.785
364.0889,0.0639,0.7451,-0.2189,347.582,19.5553,248.7741
364.1,0.0635,0.7451,-0.2189,347.4553,19.4975,248.747
364.1111,0.0632,0.7451,-0.2189,347.2788,19.4941,248.7826
364.1222,0.063,0.745,-0.2188,347.1327,19.4911,248.831
364.1333,0.0629,0.7449,-0.2189,347.0041,19.5135,248.9153
364.1444,0.0629,0.7448,-0.2189,346.9717,19.5075,248.9836
364.1556,0.063,0.7447,-0.2189,347.0081,19.5001,249.0132
364.1667,0.0633,0.7446,-0.2189,347.0496,19.5193,249.0148
364.1778,0.0635,0.7445,-0.2189,347.111,19.524,249.0411
364.1889,0.0638,0.7444,-0.2192,347.1696,19.5416,249.0926
364.2,0.0642,0.7442,-0.2194,347.2386,19.5918,249.1721
364.2111,0.0647,0.7439,-0.2195,347.2851,19.6906,249.2607
364.2222,0.0652,0.7438,-0.22,347.3482,19.8136,249.2843
364.2333,0.0658,0.7436,-0.2201,347.4117,19.937,249.2899
364.2444,0.0664,0.7433,-0.2203,347.4354,20.0366,249.3176
364.2556,0.0672,0.7431,-0.2207,347.3697,20.1121,249.3248
364.2667,0.0679,0.7428,-0.221,347.3233,20.171,249.3818
364.2778,0.0687,0.7425,-0.2213,347.2788,20.2171,249.487
364.2889,0.0695,0.7422,-0.2215,347.2377,20.2778,249.5593
364.3,0.0704,0.7418,-0.2218,347.1866,20.374000000000002,249.5538
364.3111,0.0712,0.7415,-0.2221,347.1566,20.5253,249.5268
364.3222,0.0722,0.741,-0.2222,347.1656,20.7305,249.5172
364.3333,0.0731,0.7406,-0.2224,347.2251,20.9375,249.5537
364.3445,0.07400000000000001,0.7403,-0.2226,347.3186,21.142,249.6004
364.3556,0.0752,0.7401,-0.2231,347.4664,21.3216,249.6563
364.3667,0.0762,0.7397,-0.2235,347.5662,21.4343,249.7102
364.3778,0.0774,0.7391,-0.2239,347.6574,21.5108,249.6981
364.3889,0.0786,0.7388,-0.2245,347.7363,21.5855,249.6861
364.4,0.0797,0.7383,-0.2251,347.7667,21.6257,249.7135
364.4111,0.0808,0.738,-0.2256,347.7995,21.6929,249.7891
364.4222,0.0819,0.7375,-0.226,347.8463,21.8237,249.8391
364.4333,0.083,0.7371,-0.2265,347.8297,22.0001,249.8362
364.4445,0.0844,0.7365,-0.2271,347.8125,22.1873,249.8203
364.4556,0.0856,0.7361,-0.2273,347.7717,22.3123,249.7609
364.4667,0.0866,0.7356,-0.2278,347.7134,22.4566,249.7488
364.4778,0.0877,0.7352,-0.2283,347.6869,22.5413,249.7649
364.4889,0.0887,0.7346,-0.2287,347.7206,22.7286,249.7932
364.5,0.0897,0.7343,-0.22899999999999998,347.8217,23.0059,249.8273
364.5111,0.0905,0.7340000000000001,-0.2292,347.9228,23.3652,249.832
364.5222,0.0913,0.7337,-0.2295,347.9689,23.7174,249.7993
364.5334,0.092,0.7335,-0.2295,348.0448,24.0513,249.7582
364.5445,0.0927,0.7333,-0.2295,348.1779,24.3909,249.7119
364.5556,0.0934,0.7331,-0.2295,348.2945,24.7437,249.6706
364.5667,0.0939,0.733,-0.2294,348.4399,25.1568,249.6201
364.5778,0.0945,0.7328,-0.2292,348.5856,25.6878,249.5365
364.5889,0.095,0.7329,-0.22899999999999998,348.6875,26.3868,249.4155
364.6,0.0954,0.7327,-0.2285,348.7612,27.1384,249.30700000000002
364.6111,0.0957,0.7325,-0.2279,348.8061,28.1841,249.2168
364.6222,0.0958,0.7321,-0.2272,348.8788,29.3648,249.2286
364.6333,0.0961,0.7319,-0.2263,349.0453,30.5285,249.3516
364.6444,0.0966,0.7314,-0.2255,349.2263,31.5986,249.4468
364.6556,0.0969,0.7314,-0.2244,349.4655,32.5373,249.6026
364.6667,0.09699999999999999,0.7314,-0.2234,349.6738,33.2767,249.6978
364.6778,0.09699999999999999,0.7315,-0.2221,349.9704,33.9406,249.7327
364.6889,0.0972,0.7317,-0.221,350.2762,34.6237,249.7594
364.7,0.09699999999999999,0.7318,-0.2201,350.6701,35.2689,249.7883
364.7111,0.0971,0.7319,-0.21899999999999997,351.1625,35.8925,249.86
364.7222,0.09699999999999999,0.7322,-0.2181,351.7624,36.4327,249.9586
364.7333,0.0968,0.7325,-0.2173,352.3433,36.9044,250.028
364.7444,0.0964,0.7328,-0.2163,352.8769,37.2962,250.0239
364.7556,0.096,0.7332,-0.2155,353.3533,37.641,249.9753
364.7667,0.0953,0.7336,-0.2147,353.6773,37.8518,249.8074
364.7778,0.0945,0.7339,-0.2138,353.8362,38.0676,249.6735
364.7889,0.0937,0.7342,-0.213,353.8952,38.3051,249.6316
364.8,0.0929,0.7344,-0.2121,353.8837,38.6484,249.7296
364.8111,0.0922,0.7346,-0.2111,353.904,39.0017,249.8765
364.8222,0.0914,0.7349,-0.2102,353.912,39.4345,250.0978
364.8333,0.0909,0.7351,-0.2093,353.94699999999995,39.839,250.1975
364.8445,0.0903,0.7354,-0.2084,354.0745,40.1554,250.1497
364.8556,0.0896,0.7357,-0.2076,354.2115,40.4234,250.0891
364.8667,0.0887,0.7361,-0.2068,354.3058,40.5869,250.03400000000002
364.8778,0.0879,0.7363,-0.2058,354.3934,40.7284,250.0779
364.8889,0.087,0.7366,-0.2049,354.4973,40.8414,250.2184
364.9,0.0862,0.7367,-0.2042,354.575,40.9879,250.3779
364.9111,0.0853,0.7369,-0.2032,354.6759,41.1501,250.5035
364.9222,0.0845,0.7373,-0.2023,354.8094,41.2963,250.5218
364.9333,0.0837,0.7377,-0.2015,354.9504,41.4777,250.4842
364.9445,0.0829,0.7381,-0.2007,355.0759,41.648999999999994,250.4461
364.9556,0.0824,0.7386,-0.1999,355.1928,41.8324,250.4393
364.9667,0.0819,0.7391,-0.1989,355.2959,42.0452,250.4817
364.9778,0.0813,0.7396,-0.1983,355.401,42.2585,250.5344
364.9889,0.0805,0.7398,-0.1974,355.5076,42.4721,250.6328
365.0,0.0797,0.7403,-0.1964,355.624,42.6616,250.7323
365.0111,0.079,0.7406,-0.1953,355.751,42.8284,250.7719
365.0222,0.078,0.7408,-0.1943,355.8554,43.0016,250.7864
365.0334,0.0771,0.7413,-0.1934,355.9963,43.1952,250.7578
365.0445,0.0765,0.7417,-0.1921,356.1667,43.4285,250.7062
365.0556,0.0759,0.7421,-0.1912,356.3754,43.6851,250.688
365.0667,0.0753,0.7427,-0.1902,356.6296,43.9589,250.7127
365.0778,0.0747,0.7432,-0.1893,356.8246,44.24,250.7223
365.0889,0.0743,0.7438,-0.1885,356.9684,44.5104,250.7083
365.1,0.0738,0.7442,-0.1878,357.0826,44.7429,250.6724
365.1111,0.0734,0.7446,-0.1869,357.1783,44.973,250.6521
365.1222,0.0729,0.745,-0.18600000000000003,357.2597,45.2289,250.6413
365.1333,0.0728,0.7454,-0.185,357.338,45.4822,250.6498
365.1444,0.0725,0.7457,-0.1842,357.401,45.7413,250.6833
365.1556,0.0722,0.746,-0.1834,357.499,45.9753,250.7263
365.1667,0.0719,0.7464,-0.1827,357.6138,46.1903,250.7623
365.1778,0.0716,0.7467,-0.182,357.7475,46.3897,250.7823
365.1889,0.0714,0.7471,-0.1814,357.8698,46.6038,250.80599999999998
365.2,0.0711,0.7473,-0.1809,357.9877,46.8502,250.84
365.2111,0.0708,0.7476,-0.1802,358.1423,47.1638,250.88400000000001
365.2222,0.0707,0.7481,-0.1798,358.3201,47.4892,250.9402
365.2333,0.0705,0.7485,-0.1794,358.5209,47.8322,251.0522
365.2444,0.0702,0.7490000000000001,-0.1788,358.7131,48.1991,251.1512
365.2556,0.0701,0.7495,-0.1783,358.8673,48.543,251.2156
365.2667,0.0702,0.7499,-0.1778,358.9603,48.8219,251.2522
365.2778,0.0702,0.7503,-0.1773,358.9932,49.0577,251.3212
365.2889,0.07,0.7505,-0.1767,359.0068,49.2335,251.46400000000003
365.3,0.07,0.7507,-0.1763,359.0406,49.3895,251.6367
365.3111,0.07,0.7509999999999999,-0.1759,359.0367,49.4021,251.861
365.3222,0.0699,0.7509999999999999,-0.1756,358.9244,49.3108,252.0321
365.3333,0.0696,0.7511,-0.1752,358.7905,49.2427,252.1798
365.3445,0.0696,0.7509,-0.1751,358.6291,49.123000000000005,252.262
365.3556,0.0697,0.7506,-0.1751,358.4971,49.0527,252.3106
365.3667,0.0696,0.7505,-0.1754,358.4022,49.0149,252.4149
365.3778,0.0698,0.7502,-0.1757,358.2868,49.0601,252.52200000000002
365.3889,0.07,0.7499,-0.1761,358.1338,49.1235,252.6023
365.4,0.0705,0.7494,-0.1766,357.9524,49.1725,252.6019
365.4111,0.0708,0.7491,-0.177,357.8862,49.2107,252.6278
365.4222,0.071,0.7487,-0.1776,357.9379,49.298,252.6485
365.4333,0.0712,0.7484,-0.17800000000000002,358.1275,49.3608,252.6858
365.4445,0.0713,0.7482,-0.1783,358.3285,49.3968,252.7261
365.4556,0.0714,0.748,-0.1787,358.4782,49.3778,252.7466
365.4667,0.0713,0.7479,-0.1789,358.6297,49.2363,252.722
365.4778,0.0713,0.7478,-0.1791,358.7014,49.0396,252.7068
365.4889,0.0711,0.7475,-0.1794,358.7344,48.8143,252.7167
365.5,0.0712,0.7471,-0.1797,358.7301,48.6263,252.7413
365.5111,0.0712,0.747,-0.1802,358.6341,48.4613,252.7774
365.5222,0.0711,0.7469,-0.1806,358.5633,48.3426,252.8219
365.5334,0.0711,0.7466,-0.18100000000000002,358.4598,48.2203,252.8273
365.5445,0.071,0.7465,-0.1815,358.2906,48.0822,252.7845
365.5556,0.0709,0.7463,-0.182,358.1423,47.9394,252.7442
365.5667,0.0708,0.7461,-0.1824,357.9732,47.7756,252.7172
365.5778,0.0708,0.7459,-0.1827,357.8415,47.6501,252.7347
365.5889,0.0705,0.7456,-0.1832,357.7778,47.5274,252.76
365.6,0.0705,0.7454,-0.1835,357.7696,47.3945,252.761
365.6111,0.0704,0.7453,-0.1839,357.8181,47.2404,252.7121
365.6222,0.0704,0.7452,-0.1843,357.8631,47.0675,252.6419
365.6333,0.0703,0.7452,-0.1846,357.9189,46.8935,252.5762
365.6444,0.0702,0.745,-0.1848,357.9164,46.7157,252.545
365.6556,0.0704,0.7449,-0.185,357.8595,46.5601,252.5359
365.6667,0.0704,0.7448,-0.1852,357.8333,46.4229,252.5231
365.6778,0.0705,0.7447,-0.1857,357.7959,46.3128,252.5011
365.6889,0.0703,0.7446,-0.18600000000000003,357.733,46.2119,252.4637
365.7,0.0702,0.7445,-0.1863,357.6285,46.0864,252.4142
365.7111,0.0702,0.7444,-0.1865,357.5363,45.946999999999996,252.3855
365.7222,0.0702,0.7444,-0.1868,357.4577,45.7862,252.3849
365.7333,0.0703,0.7442,-0.1871,357.4081,45.6368,252.3879
365.7444,0.0703,0.7442,-0.1874,357.3526,45.5112,252.3759
365.7556,0.0702,0.7440000000000001,-0.1876,357.2998,45.3868,252.3366
365.7667,0.0703,0.7440000000000001,-0.1877,357.2877,45.2466,252.2692
365.7778,0.0703,0.7439,-0.1879,357.2578,45.066,252.2253
365.7889,0.0705,0.7440000000000001,-0.1882,357.2204,44.9032,252.2548
365.8,0.0703,0.7441,-0.1884,357.18,44.7559,252.313
365.8111,0.0703,0.7441,-0.1885,357.1329,44.6266,252.3815
365.8222,0.0703,0.7441,-0.1888,357.0018,44.5038,252.4282
365.8333,0.0703,0.7438,-0.1889,356.7936,44.4032,252.4892
365.8445,0.0702,0.7436,-0.1892,356.6217,44.2757,252.5664
365.8556,0.0703,0.7433,-0.1892,356.4505,44.1429,252.6588
365.8667,0.0702,0.7432,-0.1894,356.2877,44.0071,252.7514
365.8778,0.0703,0.7429,-0.1898,356.1529,43.8603,252.8756
365.8889,0.0701,0.7425,-0.1901,356.094,43.7408,253.0093
365.9,0.0703,0.7421,-0.1904,356.0769,43.6818,253.1166
365.9111,0.0702,0.7418,-0.1905,356.0591,43.6742,253.1972
365.9222,0.0704,0.7416,-0.1907,356.0123,43.6762,253.271
365.9333,0.0701,0.7415,-0.1907,355.994,43.6754,253.3495
365.9445,0.07,0.7413,-0.1907,356.0937,43.7132,253.4174
365.9556,0.07,0.7411,-0.1906,356.2694,43.7392,253.5189
365.9667,0.0699,0.7408,-0.1905,356.5099,43.7107,253.6853
365.9778,0.0697,0.7407,-0.1904,356.7761,43.6498,253.8383
365.9889,0.0696,0.7407,-0.1903,357.02,43.5409,253.9954
366.0,0.0693,0.7405,-0.1903,357.1273,43.4316,254.0978
366.0111,0.0689,0.7404,-0.1902,357.103,43.2976,254.1676
366.0222,0.0686,0.7403,-0.1901,357.0112,43.2068,254.24900000000002
366.0334,0.0683,0.7402,-0.1901,356.7292,43.0654,254.3942
366.0445,0.0683,0.7402,-0.1901,356.7292,43.0654,254.3942
366.0556,0.0678,0.7403,-0.1901,356.4403,42.9792,254.5159
366.0667,0.0674,0.7403,-0.19,356.1211,42.9041,254.5756
366.0778,0.067,0.7402,-0.1899,355.8234,42.7913,254.5831
366.0889,0.0665,0.7402,-0.1897,355.6192,42.6774,254.6112
366.1,0.0659,0.7401,-0.1896,355.5384,42.5621,254.6118
366.1111,0.0657,0.7401,-0.1895,355.5488,42.4864,254.5913
366.1222,0.0652,0.7401,-0.1894,355.5793,42.4528,254.5875
366.1333,0.0649,0.7401,-0.1891,355.6577,42.4331,254.6017
366.1444,0.0642,0.7405,-0.1887,355.8591,42.4456,254.6216
366.1556,0.0637,0.7407,-0.1884,356.0992,42.405,254.5968
366.1667,0.0633,0.741,-0.1881,356.3022,42.3077,254.5072
366.1778,0.0628,0.7413,-0.1878,356.4074,42.1781,254.3788
366.1889,0.0624,0.7416,-0.1875,356.4671,42.0786,254.2783
366.2,0.0621,0.742,-0.1873,356.4206,41.9958,254.2013
366.2111,0.0617,0.7423,-0.1871,356.3053,41.9613,254.1837
366.2222,0.0612,0.7426,-0.1869,356.1404,41.9472,254.1627
366.2333,0.061,0.7429,-0.1866,355.9278,41.9269,254.1201
366.2444,0.0608,0.743,-0.1865,355.6906,41.8894,254.0241
366.2556,0.0604,0.7433,-0.1864,355.5399,41.82,253.9321
366.2667,0.06,0.7436,-0.1863,355.4789,41.7138,253.8371
366.2778,0.0595,0.7441,-0.18600000000000003,355.4689,41.6022,253.7753
366.2889,0.0592,0.7444,-0.1858,355.4852,41.5233,253.6925
366.3,0.0589,0.7448,-0.1855,355.5677,41.4906,253.5969
366.3111,0.0586,0.7451,-0.1853,355.6064,41.4649,253.5211
366.3222,0.0583,0.7454,-0.1851,355.6147,41.4377,253.4882
366.3333,0.057999999999999996,0.7456,-0.1848,355.6034,41.4252,253.4814
366.3445,0.0577,0.7458,-0.1846,355.5764,41.415,253.4815
366.3556,0.0575,0.7461,-0.1844,355.5618,41.4032,253.4563
366.3667,0.0573,0.7463,-0.1842,355.5457,41.403,253.407
366.3778,0.057,0.7465,-0.184,355.5093,41.3754,253.3491
366.3889,0.0568,0.7466,-0.1841,355.4323,41.3103,253.3403
366.4,0.0567,0.7466,-0.184,355.3379,41.24,253.3993
366.4111,0.0566,0.7466,-0.184,355.26800000000003,41.1761,253.4281
366.4222,0.0566,0.7466,-0.184,355.1978,41.1196,253.4379
366.4333,0.0565,0.7465,-0.1841,355.0995,41.0665,253.4481
366.4445,0.0566,0.7463,-0.1842,355.0444,41.0448,253.4661
366.4556,0.0568,0.7461,-0.1841,355.0508,41.0442,253.4962
366.4667,0.0569,0.7459,-0.1843,355.075,41.0368,253.5685
366.4778,0.057,0.7457,-0.1844,355.1138,41.0088,253.6702
366.4889,0.057,0.7452,-0.1845,355.2107,40.9226,253.8186
366.5,0.0572,0.7448,-0.1848,355.2657,40.8311,253.9514
366.5111,0.0572,0.7446,-0.185,355.2516,40.7512,254.0915
366.5222,0.0574,0.7440000000000001,-0.1853,355.1815,40.6696,254.2559
366.5334,0.0576,0.7434,-0.1857,355.0815,40.6266,254.4377
366.5445,0.0578,0.7429,-0.18600000000000003,355.0133,40.5604,254.6232
366.5556,0.057999999999999996,0.7422,-0.1865,354.968,40.5051,254.8101
366.5667,0.0585,0.7415,-0.1868,354.9417,40.4605,254.9833
366.5778,0.059000000000000004,0.7408,-0.1873,354.9447,40.4069,255.1369
366.5889,0.0596,0.7403,-0.1878,354.9956,40.3482,255.2787
366.6,0.0601,0.7396,-0.1882,355.0433,40.2994,255.4538
366.6111,0.0607,0.7388,-0.1886,355.0597,40.24,255.6332
366.6222,0.0612,0.7382,-0.1891,355.0848,40.1732,255.8159
