time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.1333,0.11699999999999999,0.8408,-0.5866,355.3979,107.7793,151.78799999999998
266.1444,0.1167,0.8407,-0.5861,355.3903,107.6032,151.6292
266.1555,0.1167,0.8407,-0.5861,355.3903,107.6032,151.6292
266.1667,0.1171,0.8406,-0.5862,355.3954,107.491,151.5379
266.1778,0.1171,0.8406,-0.5859,355.3945,107.3638,151.4457
266.1889,0.1134,0.8377,-0.5827,355.3343,107.2216,151.3433
266.2,0.1132,0.8377,-0.5823,355.3411,107.0604,151.2117
266.2111,0.113,0.8377,-0.5820000000000001,355.3765,106.884,151.0869
266.2222,0.1132,0.838,-0.5819,355.4664,106.6398,150.9096
266.2333,0.1131,0.8379,-0.5815,355.4998,106.4103,150.7589
266.2444,0.1129,0.8378,-0.5812,355.5096,106.1785,150.5872
266.2556,0.1131,0.8378,-0.5808,355.51099999999997,105.9496,150.4119
266.2667,0.1131,0.8376,-0.5801,355.5353,105.6828,150.2285
266.2778,0.1129,0.8376,-0.5796,355.5884,105.4149,150.0137
266.2889,0.1132,0.8378,-0.579,355.7197,105.1343,149.7352
266.3,0.113,0.8379,-0.5782,355.8228,104.8766,149.4405
266.3111,0.1129,0.8379,-0.5772,355.9094,104.6461,149.1526
266.3222,0.1127,0.838,-0.5764,355.9968,104.3364,148.8876
266.3333,0.1127,0.838,-0.5758,356.1283,104.0161,148.6485
266.3445,0.1125,0.8381,-0.5751,356.3059,103.6843,148.3744
266.3556,0.1125,0.8381,-0.5743,356.4182,103.3772,148.1012
266.3667,0.1122,0.838,-0.5736,356.462,103.1395,147.7422
266.3778,0.1119,0.8379,-0.5726,356.5007,102.8816,147.393
266.3889,0.1119,0.838,-0.5716,356.5741,102.7003,146.9466
266.4,0.1119,0.8379,-0.5706,356.6735,102.5214,146.5401
266.4111,0.1118,0.8381,-0.5697,356.754,102.3814,146.0387
266.4222,0.1117,0.8382,-0.5687,356.8149,102.2397,145.5862
266.4333,0.1115,0.8385,-0.5677,356.8495,102.0931,145.1151
266.4445,0.1113,0.8386,-0.5666,356.9019,101.9475,144.7364
266.4556,0.1113,0.8388,-0.5654,356.9487,101.8084,144.3897
266.4667,0.1112,0.8387,-0.5644,357.0193,101.6717,144.0517
266.4778,0.111,0.8388,-0.5631,357.0644,101.5488,143.7035
266.4889,0.1107,0.8387,-0.5619,357.108,101.4437,143.2738
266.5,0.1105,0.8389,-0.5605,357.2449,101.2953,142.8792
266.5111,0.1104,0.8390000000000001,-0.5593,357.3783,101.0686,142.4964
266.5222,0.1102,0.8391,-0.5581,357.4972,100.8249,142.0814
266.5333,0.11,0.8393,-0.557,357.4988,100.5401,141.6487
266.5445,0.1098,0.8396,-0.556,357.4724,100.215,141.2994
266.5556,0.1097,0.8397,-0.5549,357.4068,99.9679,140.9212
266.5667,0.1095,0.8398,-0.5539999999999999,357.3064,99.7211,140.6456
266.5778,0.1093,0.8399,-0.5529999999999999,357.2102,99.5018,140.363
266.5889,0.1089,0.8399,-0.5521,357.0845,99.2616,140.0745
266.6,0.1085,0.8402,-0.5509,357.0591,99.0203,139.983
266.6111,0.1083,0.8403,-0.5498,357.1535,98.8011,139.7732
266.6222,0.1082,0.8406,-0.5487,357.2279,98.6376,139.2095
266.6333,0.10800000000000001,0.8407,-0.5477,357.1772,98.4802,138.7832
266.6444,0.1078,0.8408,-0.547,357.0452,98.3105,138.3736
266.6555,0.1077,0.8411,-0.5463,356.9073,98.1931,138.0692
266.6667,0.1075,0.841,-0.5459,356.7669,98.0203,137.8544
266.6778,0.1073,0.841,-0.5453,356.6866,97.8121,137.9156
266.6889,0.1071,0.841,-0.5449,356.6248,97.6121,137.9362
266.7,0.1069,0.8411,-0.5442,356.712,97.4601,137.92
266.7111,0.1068,0.8411,-0.5437,356.9131,97.345,137.884
266.7222,0.1069,0.8413,-0.5433,357.0161,97.3785,137.7012
266.7333,0.1068,0.8414,-0.5429,356.9986,97.5537,137.705
266.7444,0.1066,0.8415,-0.5424,357.1396,97.5364,137.7718
266.7556,0.1068,0.8418,-0.5423,357.2263,97.5312,137.6754
266.7667,0.1067,0.8419,-0.5421,357.0854,97.6017,137.4994
266.7778,0.1067,0.8418,-0.5422,356.8634,97.6455,137.4791
266.7889,0.1065,0.8418,-0.5423,356.7328,97.6561,137.497
266.8,0.1065,0.8418,-0.5423,356.6845,97.6454,137.4427
266.8111,0.1064,0.8418,-0.5423,356.7391,97.565,137.4738
266.8222,0.1067,0.8422,-0.5426,356.8195,97.5156,137.3588
266.8333,0.1068,0.8422,-0.5424,356.8778,97.4811,137.261
266.8445,0.1066,0.8423,-0.5421,356.9338,97.4598,137.1923
266.8556,0.1064,0.8422,-0.5418,356.994,97.4827,137.0746
266.8667,0.1065,0.8423,-0.5414,357.1159,97.5137,136.985
266.8778,0.1065,0.8426,-0.5411,357.2356,97.4838,136.8858
266.8889,0.1063,0.8426,-0.5409,357.2561,97.4,136.7945
266.9,0.1061,0.8428,-0.5407,357.1557,97.2648,136.7259
266.9111,0.1061,0.8429,-0.5406,357.0648,97.1185,136.6863
266.9222,0.1061,0.8429,-0.5404,356.8949,96.9291,136.6823
266.9333,0.1061,0.8427,-0.5403,356.7675,96.7482,136.6991
266.9445,0.1061,0.8427,-0.5401,356.7007,96.5922,136.7328
266.9556,0.1066,0.8429,-0.5398,356.7457,96.4956,136.6933
266.9667,0.1065,0.843,-0.5394,356.8123,96.4083,136.661
266.9778,0.1066,0.8431,-0.5392,356.9584,96.387,136.5877
266.9889,0.1066,0.8434,-0.5391,357.066,96.4339,136.4772
267.0,0.1066,0.8435,-0.5388,357.093,96.4988,136.3883
267.0111,0.1067,0.8436,-0.5386,357.06,96.5375,136.3258
267.0222,0.1068,0.8436,-0.5385,356.9381,96.5707,136.2584
267.0333,0.1069,0.8434,-0.5385,356.7996,96.5029,136.2501
267.0445,0.1068,0.8432,-0.5382,356.6771,96.3646,136.2809
267.0556,0.1068,0.8431,-0.5381,356.6229,96.1702,136.3417
267.0667,0.1068,0.8431,-0.5379,356.6645,96.0065,136.4168
267.0778,0.1068,0.8431,-0.5379,356.7531,95.87299999999999,136.4607
267.0889,0.1066,0.843,-0.5376,356.9305,95.8005,136.485
267.1,0.1066,0.8432,-0.5374,357.06800000000004,95.8182,136.4747
267.1111,0.1065,0.8432,-0.5374,357.0842,95.8807,136.4774
267.1222,0.1066,0.8431,-0.5374,357.04400000000004,95.9254,136.4754
267.1333,0.1066,0.843,-0.5375,356.8874,95.986,136.4995
267.1444,0.1066,0.8427,-0.5376,356.7723,96.0207,136.5593
267.1555,0.1067,0.8426,-0.5377,356.7766,96.0125,136.635
267.1667,0.1068,0.8424,-0.5379,356.8545,96.0297,136.6695
267.1778,0.1069,0.8425,-0.5379,357.0587,96.139,136.655
267.1889,0.107,0.8426,-0.5379,357.2641,96.3235,136.6324
267.2,0.1068,0.8428,-0.5379999999999999,357.3749,96.5284,136.6043
267.2111,0.1069,0.8428,-0.5381,357.4175,96.6906,136.5906
267.2222,0.107,0.8429,-0.5385,357.3858,96.836,136.5961
267.2333,0.107,0.8429,-0.5386,357.3319,96.9702,136.5776
267.2444,0.1071,0.8429,-0.5388,357.3222,97.1045,136.5666
267.2556,0.107,0.8431,-0.539,357.3837,97.2001,136.5589
267.2667,0.1071,0.8432,-0.5391,357.5052,97.2659,136.4951
267.2778,0.107,0.8431,-0.5391,357.5992,97.3491,136.4734
267.2889,0.107,0.8433,-0.5392,357.7429,97.4757,136.4416
267.3,0.1071,0.8433,-0.5392,357.8134,97.5888,136.3828
267.3111,0.1072,0.8433,-0.5393,357.8139,97.6319,136.3388
267.3222,0.1072,0.8433,-0.5392,357.7706,97.6677,136.2853
267.3333,0.1074,0.8432,-0.5393,357.7492,97.7145,136.2327
267.3445,0.1073,0.8432,-0.5392,357.6857,97.7694,136.1649
267.3556,0.1075,0.8432,-0.5387,357.6277,97.79899999999999,136.0991
267.3667,0.1075,0.8432,-0.5383,357.5756,97.7886,136.0545
267.3778,0.1075,0.8432,-0.5379999999999999,357.5167,97.6561,136.0138
267.3889,0.1075,0.8431,-0.5378,357.4543,97.494,135.9654
267.4,0.1075,0.843,-0.5374,357.4939,97.4171,135.8413
267.4111,0.1074,0.843,-0.537,357.5172,97.2421,135.7537
267.4222,0.1073,0.843,-0.5366,357.4907,97.02600000000001,135.6646
267.4333,0.1071,0.843,-0.5362,357.4307,96.8174,135.588
267.4445,0.107,0.8431,-0.5359,357.3508,96.6128,135.5323
267.4556,0.1068,0.843,-0.5355,357.256,96.3596,135.4863
267.4667,0.1067,0.8428,-0.5351,357.1854,96.0665,135.4464
267.4778,0.1067,0.8429,-0.5347,357.2133,95.78,135.408
267.4889,0.1065,0.843,-0.5343,357.3157,95.5003,135.3608
267.5,0.1064,0.8429,-0.5339,357.4101,95.2448,135.3132
267.5111,0.1065,0.8432,-0.5336,357.5082,95.02600000000001,135.2546
267.5222,0.1062,0.8431,-0.5332,357.5253,94.8292,135.1911
267.5333,0.106,0.843,-0.5328,357.5349,94.5981,135.0903
267.5445,0.1058,0.8429,-0.5324,357.5593,94.3605,134.9735
267.5556,0.1056,0.8429,-0.5319,357.6132,94.1833,134.8392
267.5667,0.1053,0.8429,-0.5314,357.6315,94.1048,134.7106
267.5778,0.105,0.8429,-0.5307,357.7487,94.2032,134.5737
267.5889,0.105,0.843,-0.53,357.8791,94.1875,134.4776
267.6,0.1047,0.8433,-0.5295,358.0017,94.0164,134.39700000000002
267.6111,0.1044,0.8431,-0.5291,358.1077,93.8554,134.3247
267.6222,0.1043,0.8432,-0.5287,358.2307,94.0389,134.1715
267.6333,0.1042,0.8433,-0.5284,358.2323,94.2091,134.0878
267.6444,0.1039,0.8431,-0.5281,358.1475,94.225,133.9939
267.6555,0.1038,0.8429,-0.5281,357.9434,94.1485,133.9262
267.6667,0.1036,0.8429,-0.5278,357.8097,94.0873,133.8455
267.6778,0.1033,0.8428,-0.5276,357.7338,93.9789,133.7872
267.6889,0.1033,0.843,-0.5272,357.7223,93.8766,133.7032
267.7,0.1029,0.8433,-0.5268,357.751,93.8452,133.6328
267.7111,0.10300000000000001,0.8436,-0.5266,357.8049,93.8393,133.5717
267.7222,0.1027,0.8436,-0.5264,357.8112,93.8065,133.514
267.7333,0.1026,0.8437,-0.5261,357.7742,93.756,133.5283
267.7444,0.1026,0.8438,-0.526,357.7092,93.6526,133.528
267.7556,0.1027,0.8438,-0.5257,357.6683,93.5202,133.5558
267.7667,0.1028,0.8436,-0.5257,357.6498,93.4442,133.5532
267.7778,0.10300000000000001,0.8436,-0.5257,357.7063,93.4833,133.6145
267.7889,0.10300000000000001,0.8436,-0.5258,357.773,93.6506,133.6349
267.8,0.1029,0.8437,-0.526,357.8248,93.8345,133.6774
267.8111,0.1028,0.8435,-0.5262,357.8203,93.977,133.7167
267.8222,0.1028,0.8433,-0.5265,357.7715,94.1587,133.7992
267.8333,0.1027,0.8433,-0.5266,357.712,94.3482,133.9156
267.8445,0.1027,0.8432,-0.5268,357.6908,94.5462,133.987
267.8556,0.10300000000000001,0.8431,-0.5269,357.7295,94.6903,134.0969
267.8667,0.1031,0.8431,-0.5272,357.7873,94.8317,134.1501
267.8778,0.1032,0.8431,-0.5276,357.8534,94.9754,134.1842
267.8889,0.1034,0.843,-0.5281,357.8852,95.1108,134.2715
267.9,0.1035,0.8428,-0.5285,357.8664,95.2684,134.371
267.9111,0.1036,0.8427,-0.529,357.8271,95.4677,134.4873
267.9222,0.1037,0.8425,-0.5294,357.7821,95.7418,134.5918
267.9333,0.1038,0.8423,-0.5296,357.7499,96.0826,134.7119
267.9445,0.1041,0.8422,-0.5299,357.8367,96.3585,134.7588
267.9556,0.1044,0.8420000000000001,-0.5302,357.9974,96.7153,134.6913
267.9667,0.1047,0.8420000000000001,-0.5305,358.163,97.1164,134.6741
267.9778,0.1051,0.8421,-0.5309,358.2938,97.4755,134.69
267.9889,0.1053,0.8421,-0.5315,358.3436,97.7782,134.7614
268.0,0.1054,0.8420000000000001,-0.5319,358.2694,98.0866,134.8382
268.0111,0.1055,0.8417,-0.5322,358.1514,98.4311,134.8784
268.0222,0.1058,0.8416,-0.5326,358.1424,98.8448,134.9359
268.0333,0.1062,0.8416,-0.5331,358.2576,99.2405,135.0007
268.0445,0.1065,0.8416,-0.5333,358.4586,99.7507,134.9537
268.0556,0.1069,0.8417,-0.5337,358.6343,100.3347,134.9341
268.0667,0.1074,0.8417,-0.5341,358.7106,100.9561,134.8703
268.0778,0.1075,0.8415,-0.5345,358.6525,101.5216,134.8965
268.0889,0.1081,0.8415,-0.5348,358.5815,102.0089,134.8928
268.1,0.1086,0.8414,-0.5354,358.376,102.4363,134.8913
268.1111,0.1091,0.8414,-0.536,358.2272,102.8769,134.9486
268.1222,0.1095,0.8415,-0.5365,358.2173,103.2981,134.9915
268.1333,0.11,0.8415,-0.5371,358.2472,103.7437,135.02100000000002
268.1444,0.1104,0.8416,-0.5377,358.3397,104.1929,135.0382
268.1555,0.1108,0.8417,-0.5383,358.4246,104.6505,135.0574
268.1667,0.1112,0.8416,-0.5387,358.4803,105.1532,135.066
268.1778,0.1117,0.8417,-0.5392,358.514,105.7178,135.0798
268.1889,0.1122,0.8418,-0.5396,358.5354,106.3555,135.1014
268.2,0.1128,0.8416,-0.54,358.5601,106.9765,135.11
268.2111,0.1132,0.8418,-0.5404,358.6439,107.5533,135.1087
268.2222,0.1132,0.8418,-0.5404,358.6439,107.5533,135.1087
268.2333,0.114,0.8422,-0.5415,358.8185,108.4892,134.9296
268.2444,0.114,0.8422,-0.5415,358.8185,108.4892,134.9296
268.2556,0.1143,0.8423,-0.542,358.7785,108.9839,134.9209
268.2667,0.1146,0.8424,-0.5424,358.6539,109.4668,135.0269
268.2778,0.115,0.8425,-0.5431,358.4408,109.9044,135.1589
268.2889,0.1152,0.8426,-0.5435,358.1902,110.1871,135.3259
268.3,0.1153,0.8427,-0.5438,357.9705,110.4822,135.5073
268.3111,0.1159,0.8428,-0.5442,357.782,110.8602,135.6417
268.3222,0.1164,0.8429,-0.5442,357.6263,111.1726,135.7263
268.3333,0.1172,0.8431,-0.5443,357.63599999999997,111.4488,135.754
268.3445,0.1181,0.8433,-0.545,357.7665,111.8316,135.7611
268.3556,0.1187,0.8434,-0.5454,357.8787,112.2734,135.8021
268.3667,0.1191,0.8435,-0.5461,357.98800000000006,112.8065,135.7873
268.3778,0.1195,0.8433,-0.5468,357.9644,113.36399999999999,135.7666
268.3889,0.1195,0.8428,-0.5473,357.782,113.9758,135.7427
268.4,0.1197,0.8429,-0.5476,357.5952,114.5958,135.694
268.4111,0.1199,0.8427,-0.5479,357.4214,115.1818,135.6216
268.4222,0.12,0.8425,-0.5481,357.3209,115.6516,135.5898
268.4333,0.1203,0.8424,-0.5481,357.3235,115.9158,135.5367
268.4445,0.1204,0.8424,-0.5481,357.3743,116.0751,135.4365
268.4556,0.1206,0.8424,-0.5481,357.5284,116.2188,135.3153
268.4667,0.1206,0.8426,-0.5482,357.8286,116.3462,135.1489
268.4778,0.1208,0.8428,-0.5481,358.1167,116.5242,134.9803
268.4889,0.1209,0.843,-0.5479999999999999,358.3374,116.6893,134.81
268.5,0.1209,0.8431,-0.5479,358.4856,116.8551,134.6393
268.5111,0.1211,0.8429,-0.5478,358.63199999999995,117.0508,134.4817
268.5222,0.1213,0.843,-0.5476,358.7937,117.2431,134.3182
268.5333,0.1214,0.8431,-0.5475,358.9693,117.4496,134.1376
268.5445,0.1216,0.8434,-0.5471,359.1606,117.7238,133.9587
268.5556,0.1219,0.8436,-0.5467,359.275,118.0621,133.8006
268.5667,0.1223,0.8437,-0.5462,359.295,118.3003,133.6773
268.5778,0.1226,0.8437,-0.5459,359.2246,118.4159,133.5558
268.5889,0.1228,0.8438,-0.5455,359.1769,118.5096,133.4462
268.6,0.12300000000000001,0.8438,-0.5453,359.1239,118.5352,133.3765
268.6111,0.1234,0.8438,-0.545,359.13599999999997,118.62,133.3134
268.6222,0.1238,0.8439,-0.5447,359.1909,118.6722,133.27700000000002
268.6333,0.1242,0.8440000000000001,-0.5444,359.1886,118.73700000000001,133.2139
268.6444,0.1245,0.8441,-0.5443,359.0722,118.8242,133.1518
268.6555,0.1249,0.8441,-0.5443,358.8887,118.9753,133.0743
268.6667,0.1251,0.8441,-0.5443,358.6915,119.1367,132.9773
268.6778,0.1252,0.8441,-0.5442,358.4876,119.2099,132.8981
268.6889,0.1253,0.8441,-0.5442,358.3401,119.1814,132.8621
268.7,0.1253,0.8440000000000001,-0.5441,358.2809,118.9563,132.8797
268.7111,0.1254,0.8439,-0.5442,358.3379,118.7569,132.8965
268.7222,0.1255,0.8440000000000001,-0.5441,358.4772,118.6974,132.8842
268.7333,0.1255,0.8439,-0.5438,358.5891,118.7942,132.8452
268.7444,0.1254,0.8440000000000001,-0.5435,358.6217,118.8935,132.8081
268.7556,0.1254,0.8439,-0.5434,358.5978,119.0272,132.805
268.7667,0.1251,0.8438,-0.5434,358.5286,119.0937,132.8027
268.7778,0.1251,0.8437,-0.5433,358.468,119.1457,132.8374
268.7889,0.1249,0.8435,-0.5434,358.4478,119.07,132.9064
268.8,0.125,0.8434,-0.5434,358.4827,118.9864,132.9485
268.8111,0.1249,0.8432,-0.5434,358.5382,118.8445,133.0013
268.8222,0.1247,0.8431,-0.5434,358.6022,118.7137,133.0257
268.8333,0.1244,0.8429,-0.5432,358.6288,118.6209,133.0534
268.8445,0.1242,0.8429,-0.5429,358.6234,118.5658,133.1126
268.8556,0.1241,0.8429,-0.5427,358.6335,118.5202,133.164
268.8667,0.1238,0.8429,-0.5421,358.64099999999996,118.4707,133.2231
268.8778,0.1237,0.8429,-0.5418,358.6223,118.3851,133.2896
268.8889,0.1236,0.8429,-0.5417,358.5827,118.2762,133.352
268.9,0.1231,0.8427,-0.5414,358.5603,118.161,133.4116
268.9111,0.1229,0.8426,-0.5414,358.5653,118.0232,133.4757
268.9222,0.1227,0.8427,-0.5414,358.6079,117.9368,133.5002
268.9333,0.1223,0.8426,-0.5412,358.6588,117.9064,133.5643
268.9445,0.1221,0.8425,-0.5411,358.6769,117.9287,133.6473
268.9556,0.1219,0.8425,-0.541,358.6511,117.9532,133.74200000000002
268.9667,0.1217,0.8422,-0.5407,358.5661,117.9731,133.8741
268.9778,0.1217,0.8421,-0.5405,358.4816,118.0041,134.0038
268.9889,0.1218,0.8421,-0.5404,358.4694,118.0979,134.108
269.0,0.1218,0.8420000000000001,-0.54,358.4869,118.2229,134.1992
269.0111,0.1218,0.8420000000000001,-0.54,358.5522,118.4657,134.2587
269.0222,0.1217,0.8420000000000001,-0.5401,358.5488,118.6493,134.3214
269.0333,0.1216,0.8419,-0.5402,358.4521,118.7355,134.4343
269.0445,0.1213,0.8417,-0.5402,358.3316,118.814,134.5428
269.0556,0.121,0.8415,-0.5402,358.1976,118.7567,134.6664
269.0667,0.1205,0.8412,-0.5399,358.1294,118.5416,134.7705
269.0778,0.1202,0.8411,-0.5396,358.0324,118.1611,134.8313
269.0889,0.12,0.841,-0.539,357.9433,117.6771,134.8748
269.1,0.1195,0.8407,-0.5382,357.8782,117.1137,134.8487
269.1111,0.1192,0.8406,-0.5375,357.7858,116.5378,134.8207
269.1222,0.1189,0.8406,-0.5363,357.6187,115.8257,134.7964
269.1333,0.1176,0.8402,-0.5349,357.4011,115.1057,134.839
269.1444,0.1171,0.8401,-0.5334,357.2052,114.2886,134.8897
269.1555,0.1166,0.84,-0.532,357.0993,113.3612,134.8886
269.1667,0.1161,0.8398,-0.5309,357.0713,112.4954,134.8378
269.1778,0.1156,0.8399,-0.5297,357.2475,111.6139,134.72299999999998
269.1889,0.1151,0.8402,-0.5285,357.5884,111.0325,134.5292
269.2,0.1148,0.8407,-0.5274,357.9703,110.6691,134.3647
269.2111,0.1144,0.841,-0.5263,358.2962,110.3602,134.1631
269.2222,0.1144,0.8413,-0.5254,358.54699999999997,110.2854,133.8176
269.2333,0.1139,0.8414,-0.5242,358.7515,110.2614,133.3688
269.2444,0.1136,0.8414,-0.5232,358.8229,110.0415,132.9004
269.2556,0.1132,0.8414,-0.5216,358.8973,109.7565,132.5021
269.2667,0.1125,0.8413,-0.5199,358.8885,109.3087,132.0711
269.2778,0.11199999999999999,0.8414,-0.518,359.0108,108.9938,131.65200000000002
269.2889,0.1114,0.8416,-0.5155,359.1626,108.5597,131.2017
269.3,0.1107,0.8420000000000001,-0.5129,359.4336,107.96700000000001,130.7358
269.3111,0.11,0.8423,-0.5103,359.6576,107.1227,130.2767
269.3222,0.1091,0.8425,-0.5081,359.8574,106.2536,129.8297
269.3333,0.1085,0.8428,-0.5054,0.1841,105.3225,129.3243
269.3445,0.10800000000000001,0.8433,-0.503,0.4889,104.2875,128.9099
269.3556,0.1071,0.8435,-0.5007,0.674,103.3315,128.4601
269.3667,0.1064,0.8436,-0.4983,0.8296,102.4391,128.165
269.3778,0.1054,0.8435,-0.4957,0.9152,101.6059,127.8437
269.3889,0.1046,0.8435,-0.4934,0.9296,100.8545,127.6177
269.4,0.1038,0.8434,-0.4912,0.9875,100.1031,127.4121
269.4111,0.1027,0.8433,-0.4888,1.1387,99.5485,127.1798
269.4222,0.102,0.8434,-0.4863,1.3061,99.0163,126.9203
269.4333,0.10099999999999999,0.8436,-0.484,1.5012,98.58200000000001,126.7016
269.4445,0.1,0.8436,-0.4816,1.7069999999999999,98.1737,126.5061
269.4556,0.0992,0.8436,-0.4795,1.9982,97.8706,126.3326
269.4667,0.0984,0.8438,-0.4773,2.3721,97.6525,126.1761
269.4778,0.0977,0.8437,-0.4752,2.7249,97.3736,126.0165
269.4889,0.09699999999999999,0.8437,-0.4732,3.0151,97.0383,125.8671
269.5,0.0961,0.8440000000000001,-0.4713,3.2314,96.5917,125.7693
269.5111,0.0954,0.8439,-0.4697,3.3944,96.0414,125.6812
269.5222,0.0948,0.8440000000000001,-0.4683,3.5528,95.5678,125.6217
269.5333,0.0943,0.8440000000000001,-0.4667,3.7644,95.2862,125.5519
269.5445,0.0938,0.8440000000000001,-0.4652,3.9427,95.185,125.557
269.5556,0.0933,0.8440000000000001,-0.46399999999999997,4.105,95.2759,125.6008
269.5667,0.09300000000000001,0.8438,-0.4629,4.1649,95.3301,125.6753
269.5778,0.0925,0.8436,-0.4617,4.1752,95.2301,125.728
269.5889,0.0922,0.8434,-0.4608,4.0106,94.9841,125.8138
269.6,0.0919,0.8432,-0.46,3.917,94.7767,125.8642
269.6111,0.0914,0.843,-0.4593,3.8079,94.456,125.8772
269.6222,0.091,0.843,-0.4587,3.7924,94.259,125.8643
269.6333,0.0907,0.8432,-0.4581,3.8637,94.2369,125.913
269.6444,0.0904,0.8433,-0.4573,3.9807,94.2306,125.9541
269.6555,0.0901,0.8435,-0.4569,4.1651,94.2818,125.9972
269.6667,0.09,0.8436,-0.4566,4.2816,94.2549,126.0441
269.6778,0.0898,0.8436,-0.4563,4.3005,94.195,126.1107
269.6889,0.0897,0.8436,-0.4561,4.2482,94.1775,126.1873
269.7,0.0896,0.8437,-0.4559,4.2224,94.2124,126.271
269.7111,0.0899,0.8439,-0.4557,4.1774,94.3685,126.37299999999999
269.7222,0.0901,0.8439,-0.4554,4.1651,94.5909,126.4709
269.7333,0.0902,0.8440000000000001,-0.4553,4.1329,94.8009,126.5889
269.7444,0.0904,0.8441,-0.4552,4.0759,94.9571,126.6823
269.7556,0.0905,0.8441,-0.4551,3.99,95.06200000000001,126.7656
269.7667,0.0905,0.8440000000000001,-0.4551,3.8365,95.1107,126.8383
269.7778,0.0905,0.8440000000000001,-0.4549,3.6819,95.1471,126.8827
269.7889,0.0906,0.8440000000000001,-0.4546,3.5912,95.2216,126.9173
269.8,0.0906,0.8442,-0.4542,3.5767,95.3687,126.9536
269.8111,0.0907,0.8442,-0.4539,3.5669,95.4998,127.0029
269.8222,0.0906,0.8442,-0.4538,3.5761,95.5596,127.0249
269.8333,0.0907,0.8441,-0.4537,3.5611,95.5086,127.055
269.8445,0.0907,0.8442,-0.4537,3.5262,95.4261,127.0744
269.8556,0.0906,0.8442,-0.4536,3.4961,95.4081,127.0802
269.8667,0.0905,0.8441,-0.4533,3.4263,95.4538,127.1054
269.8778,0.0905,0.8442,-0.45299999999999996,3.3944,95.5022,127.11
269.8889,0.0902,0.8443,-0.4529,3.388,95.5335,127.0788
269.9,0.0902,0.8443,-0.4526,3.4086,95.5224,127.0807
269.9111,0.0901,0.8443,-0.4523,3.4533,95.5102,127.0758
269.9222,0.0901,0.8443,-0.452,3.4936,95.5065,127.0923
