time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.4889,0.0741,0.78,-0.2666,318.3261,321.1274,340.4782
643.5,0.0741,0.78,-0.2665,318.3405,321.1747,340.4214
643.5111,0.0742,0.78,-0.2665,318.3506,321.2325,340.3734
643.5222,0.0743,0.78,-0.2664,318.3969,321.3355,340.2196
643.5333,0.0743,0.78,-0.2663,318.4225,321.4576,340.0504
643.5444,0.0743,0.7799,-0.2663,318.4323,321.5832,339.92699999999996
643.5555,0.0743,0.7799,-0.2661,318.4278,321.6939,339.8086
643.5667,0.0744,0.78,-0.2662,318.4147,321.78,339.6994
643.5778,0.0743,0.7799,-0.266,318.3969,321.8718,339.6149
643.5889,0.0742,0.7799,-0.2661,318.3677,321.9434,339.5643
643.6,0.0743,0.78,-0.2661,318.3282,321.9937,339.5521
643.6111,0.0743,0.78,-0.2661,318.307,322.0563,339.5074
643.6223,0.0743,0.7801,-0.2663,318.2644,322.1261,339.4505
643.6334,0.0743,0.7801,-0.2663,318.2242,322.2062,339.3441
643.6445,0.0745,0.7802,-0.2664,318.1659,322.2698,339.2006
643.6556,0.0747,0.7801,-0.2664,318.1084,322.3517,339.0712
643.6667,0.0748,0.7801,-0.2664,318.0475,322.4249,338.9716
643.6778,0.0749,0.7802,-0.2665,317.986,322.4806,338.9551
643.6889,0.0751,0.7802,-0.2665,317.9318,322.5443,338.9662
643.7,0.0753,0.7803,-0.2665,317.8716,322.6434,338.9981
643.7111,0.0755,0.7804,-0.2665,317.8345,322.7566,339.0378
643.7222,0.0758,0.7806,-0.2665,317.7515,322.9083,339.0081
643.7333,0.0763,0.7808,-0.2663,317.6588,323.0985,338.9316
643.7444,0.0772,0.7814,-0.2659,317.4142,323.4411,338.8139
643.7556,0.078,0.7819,-0.2656,317.1289,323.8901,338.6307
643.7667,0.0792,0.7826,-0.265,316.5805,324.8413,338.0827
643.7778,0.0807,0.7835,-0.2643,315.8794,326.1388,337.2793
643.7889,0.0807,0.7835,-0.2643,315.8794,326.1388,337.2793
643.8,0.084,0.7857,-0.2625,314.5082,329.155,335.6997
643.8111,0.084,0.7857,-0.2625,314.5082,329.155,335.6997
643.8223,0.0891,0.7895,-0.2597,313.1121,332.66,334.3298
643.8334,0.0917,0.7917,-0.258,312.4343,334.3115,333.8642
643.8445,0.0945,0.794,-0.256,311.7539,336.0122,333.3471
643.8556,0.0974,0.7959,-0.2541,311.0967,337.7999,332.6654
643.8667,0.1004,0.7983,-0.252,310.42900000000003,339.7231,332.0258
643.8778,0.1004,0.7983,-0.252,310.42900000000003,339.7231,332.0258
643.8889,0.1031,0.8006,-0.2495,309.8069,341.7415,331.4343
643.9,0.1057,0.8029999999999999,-0.2471,309.1957,343.8057,330.8491
643.9111,0.1083,0.8054,-0.2442,308.5802,346.0186,330.5597
643.9222,0.1108,0.8075,-0.2412,307.9024,348.2337,330.3582
643.9333,0.1129,0.8096,-0.2385,307.2226,350.3887,330.2281
643.9445,0.1152,0.8116,-0.2355,306.5233,352.5679,330.3488
643.9556,0.1172,0.8133,-0.2326,305.9186,354.4877,331.1412
643.9667,0.1188,0.815,-0.2301,305.5164,356.3427,331.5494
643.9778,0.1208,0.8165,-0.2273,305.2892,357.8237,331.829
643.9889,0.1226,0.8178,-0.2246,305.0731,359.1368,332.0826
644.0,0.1241,0.8192,-0.2224,305.1806,359.9519,332.0877
644.0111,0.126,0.8207,-0.2197,305.2953,1.04,331.7344
644.0222,0.1274,0.8214,-0.2174,305.8627,1.2369,330.8331
644.0333,0.1287,0.8225,-0.2152,306.1719,1.8703,330.21
644.0444,0.1301,0.8233,-0.2131,306.6129,2.1977,329.4154
644.0555,0.1309,0.8237,-0.21100000000000002,307.0065,2.3189,329.0533
644.0667,0.1319,0.8245,-0.2089,307.3751,2.5816,328.8532
644.0778,0.1322,0.8249,-0.2076,307.8911,2.5013,329.0744
644.0889,0.1327,0.8254,-0.2058,308.2993,2.528,329.2445
644.1,0.1328,0.8258,-0.2044,308.606,2.3762,329.6955
644.1111,0.1329,0.8261,-0.2029,308.8625,2.2169,329.9527
644.1223,0.1329,0.8262,-0.2013,308.9756,1.912,330.1458
644.1334,0.1329,0.8267,-0.1996,309.0351,1.6059999999999999,330.3741
644.1445,0.1326,0.8268,-0.1982,308.9865,1.1438,330.6709
644.1556,0.1325,0.8270000000000001,-0.1967,309.0158,0.9498,330.8162
644.1667,0.1322,0.8270000000000001,-0.1954,308.9632,0.9492,330.8983
644.1778,0.1318,0.8271,-0.1942,308.9408,0.9158,331.0628
644.1889,0.1314,0.8272,-0.1932,308.9592,0.9461,331.2514
644.2,0.1309,0.8274,-0.1921,309.0453,0.9877,331.4201
644.2111,0.1305,0.8276,-0.1913,309.1511,0.956,331.6398
644.2222,0.13,0.8278,-0.1904,309.3635,0.8561,331.7682
644.2333,0.1299,0.8276,-0.1893,309.5598,0.662,331.7729
644.2444,0.1296,0.8277,-0.1884,309.7704,0.293,331.9617
644.2556,0.1289,0.8275,-0.1873,310.0233,359.7485,332.526
644.2667,0.1284,0.8274,-0.1861,310.2643,359.1428,333.1885
644.2778,0.128,0.8271,-0.1849,310.5338,358.4641,333.9753
644.2889,0.1274,0.8267,-0.1836,310.8502,357.7798,334.7816
644.3,0.1269,0.8262,-0.1822,311.2708,356.9764,335.9287
644.3112,0.1265,0.8258,-0.18100000000000002,311.8601,356.1198,337.3733
644.3223,0.126,0.825,-0.18,312.6368,355.4817,338.51300000000003
644.3334,0.1259,0.8242,-0.179,313.3472,355.0879,339.0467
644.3445,0.1258,0.8231,-0.17800000000000002,314.1661,355.1746,338.5559
644.3556,0.1257,0.8215,-0.1772,314.8532,355.5868,337.4653
644.3667,0.126,0.82,-0.1763,315.3591,356.1104,336.6158
644.3778,0.1261,0.8186,-0.1758,315.6708,356.5745,336.1944
644.3889,0.1266,0.8178,-0.1756,316.0008,356.6613,336.6456
644.4,0.127,0.8168,-0.1753,316.092,356.6905,337.4868
644.4111,0.1276,0.8162,-0.175,315.9459,356.7344,338.5283
644.4222,0.1283,0.8156,-0.1748,315.9712,356.87300000000005,338.9969
644.4333,0.1292,0.8148,-0.1745,315.8239,357.1064,339.3393
644.4445,0.1301,0.8143,-0.1741,315.7619,357.5475,339.2796
644.4556,0.1313,0.8139,-0.1739,315.8232,358.1923,338.9233
644.4667,0.1326,0.8134,-0.1739,315.921,358.8281,338.5233
644.4778,0.1339,0.8132,-0.1736,316.1281,359.6586,337.8597
644.4889,0.1352,0.813,-0.1736,316.253,0.42200000000000004,337.3414
644.5,0.1372,0.813,-0.1736,316.2635,1.2543,336.7501
644.5111,0.1388,0.813,-0.1732,316.2527,1.8847,336.4442
644.5222,0.1407,0.8134,-0.1732,316.0675,2.4335,336.3148
644.5333,0.1426,0.8135,-0.1732,315.9374,3.0775,336.06199999999995
644.5444,0.1447,0.8138,-0.1731,315.7101,3.8496,335.7215
644.5555,0.1464,0.8138,-0.17300000000000001,315.4748,4.6346,335.3938
644.5667,0.1484,0.8141,-0.1729,315.2469,5.3986,335.1216
644.5778,0.1506,0.8146,-0.1728,315.0149,6.1614,334.9351
644.5889,0.1528,0.8149,-0.1727,314.8138,6.9755,334.6966
644.6,0.1551,0.8153,-0.1727,314.6335,7.746,334.44599999999997
644.6111,0.1575,0.8157,-0.1726,314.5051,8.5136,334.0908
644.6223,0.1599,0.8162,-0.1727,314.3657,9.3047,333.7505
644.6334,0.1621,0.8168,-0.1727,314.2908,10.0857,333.4039
644.6445,0.1644,0.8171,-0.1725,314.2127,10.9283,332.98400000000004
644.6556,0.1667,0.8173,-0.1725,314.101,11.7953,332.608
644.6667,0.1691,0.8175,-0.1726,313.9769,12.800999999999998,332.2649
644.6778,0.1715,0.8177,-0.1728,313.8292,13.8195,331.9118
644.6889,0.1741,0.8179,-0.1729,313.6429,14.9422,331.6166
644.7,0.1764,0.8181,-0.17300000000000001,313.453,15.9904,331.398
644.7111,0.1788,0.8181,-0.1731,313.1548,17.1085,331.4285
644.7222,0.18100000000000002,0.8179,-0.1732,312.9098,18.1869,331.2842
644.7333,0.1834,0.8178,-0.1733,312.6264,19.2965,331.1006
644.7444,0.1859,0.8177,-0.1735,312.409,20.4194,330.8669
644.7556,0.1885,0.8177,-0.1737,312.2849,21.4284,330.6089
644.7667,0.191,0.8176,-0.1739,312.2028,22.4045,330.3399
644.7778,0.1935,0.8176,-0.1742,312.3165,23.2248,330.001
644.7889,0.1958,0.8175,-0.1744,312.3604,24.0741,329.6721
644.8,0.1981,0.8175,-0.1746,312.4979,24.7873,329.4104
644.8112,0.2003,0.8174,-0.1749,312.6042,25.4616,329.2919
644.8223,0.2024,0.8172,-0.1751,312.6609,26.2121,329.1743
644.8334,0.2043,0.8170000000000001,-0.1754,312.6455,26.9294,329.1317
644.8445,0.2062,0.8167,-0.1757,312.5686,27.6845,329.0918
644.8556,0.2082,0.8164,-0.1758,312.4166,28.4921,329.1416
644.8667,0.2099,0.8162,-0.1761,312.1919,29.3676,329.24699999999996
644.8778,0.2118,0.816,-0.1764,311.9307,30.1642,329.4394
644.8889,0.2135,0.8157,-0.1767,311.7126,30.8518,329.5671
644.9,0.2151,0.8155,-0.1769,311.4929,31.4812,329.6599
644.9111,0.2169,0.8154,-0.1774,311.2966,32.0726,329.8158
644.9222,0.2184,0.8153,-0.1777,311.1807,32.6349,330.0504
644.9333,0.2198,0.8152,-0.17800000000000002,311.0933,33.2076,330.2055
644.9445,0.2211,0.8148,-0.1786,311.0057,33.8559,330.1393
644.9556,0.2224,0.8145,-0.179,310.9585,34.4672,330.0571
644.9667,0.2235,0.8142,-0.1792,310.9609,34.986,329.9433
644.9778,0.2246,0.8138,-0.1796,310.9741,35.5153,329.9146
644.9889,0.2255,0.8134,-0.1799,311.0712,36.0007,329.9008
645.0,0.2265,0.8129,-0.1803,311.0884,36.5543,329.8286
645.0111,0.2273,0.8123,-0.1804,311.0778,37.103,329.8335
645.0222,0.2282,0.8119,-0.1806,311.0257,37.5902,329.9917
645.0333,0.2289,0.8114,-0.1807,310.8989,38.1094,330.2112
645.0444,0.2298,0.8109999999999999,-0.1809,310.753,38.6245,330.4048
645.0555,0.2307,0.8104,-0.18100000000000002,310.4596,39.0757,330.8239
645.0667,0.2314,0.8098,-0.1811,310.2345,39.598,331.1667
645.0778,0.2322,0.8093,-0.1813,309.9899,40.1768,331.5123
645.0889,0.2328,0.8088,-0.1814,309.7342,40.9448,331.7336
645.1,0.2334,0.8083,-0.1815,309.5019,41.6137,331.9227
645.1111,0.2342,0.8079999999999999,-0.1819,309.2713,42.2323,332.1169
645.1223,0.2349,0.8075,-0.182,309.0271,42.7316,332.4588
645.1334,0.2356,0.8074,-0.1822,308.8301,43.0225,332.8145
645.1445,0.2363,0.8071,-0.1825,308.615,43.4349,333.0759
645.1556,0.237,0.8069,-0.1827,308.4971,43.8316,333.26099999999997
645.1667,0.2376,0.8067,-0.183,308.3469,44.2958,333.4577
645.1778,0.2382,0.8065,-0.1832,308.1955,44.7833,333.5944
645.1889,0.2388,0.8064,-0.1834,308.0227,45.4181,333.7111
645.2,0.2394,0.8062,-0.1836,307.8275,45.9606,333.9363
645.2111,0.24,0.8061,-0.1837,307.4963,46.5094,334.2776
645.2222,0.2405,0.8059,-0.1838,307.0748,47.0232,334.6268
645.2333,0.2411,0.8056,-0.184,306.6359,47.4549,335.0771
645.2444,0.2415,0.8053,-0.1842,306.2042,47.8847,335.5347
645.2556,0.2419,0.8051,-0.1843,305.6785,48.1238,336.2302
645.2667,0.2421,0.8049,-0.1843,305.2304,48.3405,336.8439
645.2778,0.2423,0.8046,-0.1846,304.8336,48.4925,337.3816
645.2889,0.2425,0.8043,-0.1847,304.5745,48.6105,337.7872
645.3,0.2425,0.8041,-0.1848,304.3094,48.6997,338.3147
645.3112,0.2422,0.8038,-0.1849,304.1801,48.5868,338.9535
645.3223,0.2424,0.8035,-0.1848,304.0118,48.4624,339.529
645.3334,0.2422,0.8032,-0.1848,303.9215,48.2009,340.0053
645.3445,0.2421,0.8029,-0.1849,303.8474,48.0515,340.4182
645.3556,0.2418,0.8025,-0.1847,303.9745,47.7789,340.8525
645.3667,0.2415,0.8021,-0.1847,304.0032,47.5238,341.3847
645.3778,0.2409,0.8015,-0.1845,304.1143,47.1967,341.8013
645.3889,0.2405,0.8009,-0.1844,304.2161,46.898999999999994,342.1776
645.4,0.2402,0.8002,-0.1841,304.4366,46.5131,342.4451
645.4111,0.2398,0.7996,-0.184,304.5926,46.218999999999994,342.7373
645.4222,0.2393,0.7988,-0.1835,304.8102,45.8673,342.9803
645.4333,0.239,0.7981,-0.1831,305.0546,45.4955,343.2814
645.4445,0.2386,0.7973,-0.1827,305.305,45.1361,343.5373
645.4556,0.2384,0.7966,-0.1821,305.5494,44.7944,343.6545
645.4667,0.2381,0.7959,-0.1817,305.8076,44.4791,343.7548
645.4778,0.2379,0.7953,-0.1813,306.0969,44.2177,343.8592
645.4889,0.2376,0.7947,-0.1808,306.4195,43.9914,343.898
645.5,0.2373,0.7941,-0.1804,306.7184,43.7823,343.8654
645.5111,0.237,0.7934,-0.1802,307.0465,43.6352,343.6805
645.5222,0.2365,0.7929,-0.1801,307.3171,43.4309,343.6727
645.5333,0.2362,0.7925,-0.1799,307.5609,43.2023,343.7556
645.5444,0.23600000000000002,0.7921,-0.1798,307.7781,43.053999999999995,343.6193
645.5555,0.2357,0.7917,-0.1797,307.9803,42.8864,343.5391
645.5667,0.2353,0.7914,-0.1796,308.1452,42.7029,343.5276
645.5778,0.235,0.7912,-0.1795,308.3164,42.538000000000004,343.418
645.5889,0.2346,0.7909999999999999,-0.1794,308.455,42.3703,343.2974
645.6,0.2342,0.7908,-0.1795,308.5942,42.2247,343.2984
645.6111,0.2338,0.7908,-0.1795,308.7234,42.0763,343.3129
645.6223,0.2334,0.7907,-0.1796,308.7751,41.976000000000006,343.2482
645.6334,0.233,0.7906,-0.1795,308.8369,41.8469,343.2475
645.6445,0.2325,0.7905,-0.1795,308.8289,41.7525,343.3358
645.6556,0.2319,0.7904,-0.1795,308.7745,41.6824,343.3827
645.6667,0.2315,0.7902,-0.1795,308.7456,41.5993,343.4096
645.6778,0.231,0.7901,-0.1795,308.6506,41.5145,343.5561
645.6889,0.2304,0.7901,-0.1796,308.5679,41.424,343.6757
645.7,0.2299,0.7899,-0.1796,308.5134,41.3683,343.6873
645.7111,0.2293,0.7898,-0.1797,308.48400000000004,41.2565,343.8259
645.7222,0.2288,0.7897,-0.1798,308.4489,41.1574,343.95
645.7333,0.2281,0.7896,-0.1798,308.439,41.1529,343.81800000000004
645.7444,0.2276,0.7894,-0.1799,308.4174,41.1005,343.80400000000003
645.7556,0.2271,0.7893,-0.1799,308.3874,40.9917,343.925
645.7667,0.2266,0.7892,-0.18,308.3494,40.9094,343.9739
645.7778,0.2262,0.7891,-0.1801,308.3142,40.8427,343.9856
645.7889,0.2258,0.7889,-0.1802,308.2696,40.7278,344.0888
645.8,0.2253,0.7888,-0.1802,308.243,40.6054,344.2777
645.8112,0.2249,0.7886,-0.1802,308.2231,40.5298,344.3765
645.8223,0.2246,0.7885,-0.1801,308.2457,40.4834,344.4178
645.8334,0.2243,0.7883,-0.1801,308.2497,40.4173,344.4489
645.8445,0.22399999999999998,0.7881,-0.18,308.2895,40.3608,344.4157
645.8556,0.2236,0.7881,-0.1799,308.3665,40.2681,344.42800000000005
645.8667,0.2234,0.7879,-0.1799,308.416,40.2062,344.4779
645.8778,0.2231,0.7878,-0.1798,308.492,40.1045,344.561
645.8889,0.2229,0.7876,-0.1798,308.6019,39.9915,344.5326
645.9,0.2227,0.7875,-0.1796,308.7353,39.8157,344.4817
645.9111,0.2225,0.7873,-0.1795,308.8455,39.7067,344.4357
645.9222,0.2225,0.7873,-0.1795,308.8455,39.7067,344.4357
645.9333,0.2223,0.787,-0.1794,309.0948,39.5895,344.1356
645.9445,0.2223,0.787,-0.1794,309.0948,39.5895,344.1356
645.9556,0.222,0.7866,-0.1793,309.2019,39.6733,343.7985
645.9667,0.2217,0.7861,-0.1796,309.3838,39.9825,343.2604
645.9778,0.2217,0.7861,-0.1796,309.3838,39.9825,343.2604
645.9889,0.2215,0.7859,-0.1797,309.4023,40.0563,343.0976
646.0,0.2213,0.7857,-0.1798,309.4013,40.0546,342.9678
646.0111,0.2213,0.7856,-0.18,309.2477,39.9451,342.8907
646.0222,0.2212,0.7855,-0.1801,309.1291,39.888000000000005,342.8374
646.0333,0.221,0.7853,-0.1803,309.0448,39.8841,342.7871
646.0444,0.2207,0.7853,-0.1804,308.9734,39.9582,342.7711
646.0555,0.2203,0.7851,-0.1804,308.9081,40.0518,342.7712
646.0667,0.22,0.785,-0.1804,308.8598,40.067,342.8362
646.0778,0.2196,0.7851,-0.1805,308.8422,40.0598,342.9987
646.0889,0.2192,0.785,-0.1806,308.8596,40.0711,343.1424
646.1,0.2191,0.7849,-0.1806,308.8762,40.0873,343.1797
646.1111,0.2189,0.785,-0.1807,308.8829,39.9827,343.2975
646.1223,0.2185,0.785,-0.1806,308.8876,39.7127,343.7804
646.1334,0.2182,0.785,-0.1806,308.8789,39.4089,344.3275
646.1445,0.2179,0.7849,-0.1804,308.8632,39.2216,344.5516
646.1556,0.2176,0.7847,-0.1803,308.8217,39.172,344.4607
646.1667,0.2173,0.7846,-0.1803,308.7149,39.0853,344.631
646.1778,0.2169,0.7844,-0.1801,308.5902,38.9532,344.8961
646.1889,0.2167,0.7844,-0.1801,308.4799,38.8935,345.0426
646.2,0.2164,0.7841,-0.1801,308.3802,38.9284,345.1439
646.2111,0.21600000000000003,0.7839,-0.1801,308.2917,39.0637,345.2425
646.2222,0.2155,0.7836,-0.1801,308.2543,39.1549,345.2245
646.2333,0.2152,0.7834,-0.1802,308.2338,39.2042,345.1644
646.2444,0.2149,0.7833,-0.1802,308.2981,39.2506,345.05300000000005
646.2556,0.2147,0.7833,-0.1802,308.3985,39.191,345.0466
646.2667,0.2144,0.7832,-0.1803,308.4855,39.1396,344.9886
646.2778,0.214,0.7831,-0.18,308.5354,39.0776,345.01599999999996
646.2889,0.2136,0.7831,-0.1799,308.5908,38.9831,345.1871
646.3,0.2133,0.7829,-0.1799,308.6495,38.9024,345.26300000000003
646.3112,0.213,0.7828,-0.1798,308.7,38.8605,345.1686
646.3223,0.2128,0.7827,-0.1798,308.7417,38.8058,345.0685
646.3334,0.2124,0.7826,-0.1797,308.7749,38.7236,345.1021
646.3445,0.212,0.7824,-0.1794,308.8022,38.6225,345.1984
646.3556,0.2117,0.7823,-0.1793,308.8174,38.5231,345.3057
646.3667,0.2116,0.782,-0.1792,308.8465,38.4574,345.3615
646.3778,0.2113,0.7818,-0.1792,308.8734,38.357,345.4467
646.3889,0.2108,0.7815,-0.1791,308.8793,38.2434,345.5417
646.4,0.2103,0.7815,-0.1789,308.8925,38.1234,345.7626
646.4111,0.2099,0.7813,-0.1786,308.9175,38.0354,345.8983
646.4222,0.2096,0.7812,-0.1785,308.9603,38.0435,345.8098
646.4333,0.2094,0.7809,-0.1784,309.0304,38.056999999999995,345.6861
646.4445,0.2091,0.7808,-0.1785,309.0714,38.0472,345.6157
646.4556,0.2089,0.7806,-0.1784,309.1271,38.0239,345.5484
646.4667,0.2082,0.7806,-0.1784,309.1489,37.9962,345.5019
646.4778,0.2079,0.7805,-0.1782,309.1652,37.92,345.5041
646.4889,0.2074,0.7802,-0.1781,309.1913,37.8321,345.5262
646.5,0.2071,0.7801,-0.1781,309.2179,37.7621,345.5865
646.5111,0.2067,0.7799,-0.1779,309.245,37.7524,345.5864
646.5222,0.2063,0.7796,-0.1778,309.2506,37.764,345.5902
646.5333,0.20600000000000002,0.7794,-0.1778,309.2425,37.7833,345.6259
646.5444,0.2057,0.7793,-0.1777,309.2243,37.8284,345.6085
646.5555,0.2056,0.7792,-0.1777,309.2047,37.916,345.5081
646.5667,0.2052,0.7791,-0.1776,309.17900000000003,37.9614,345.4946
646.5778,0.2049,0.7791,-0.1776,309.1638,37.9832,345.5204
646.5889,0.2048,0.7791,-0.1775,309.163,37.9891,345.5082
646.6,0.2046,0.7791,-0.1775,309.2239,37.9509,345.5201
646.6111,0.2043,0.7791,-0.1775,309.2633,37.9242,345.5085
646.6223,0.204,0.779,-0.1775,309.3214,37.8979,345.401
646.6334,0.2037,0.7789,-0.1775,309.3752,37.9,345.2994
646.6445,0.2034,0.7788,-0.1774,309.4226,37.8873,345.2632
646.6556,0.2031,0.7788,-0.1774,309.4407,37.9038,345.2086
646.6667,0.2028,0.7787,-0.1775,309.4038,37.9026,345.1938
646.6778,0.2026,0.7786,-0.1775,309.3479,37.8752,345.2069
646.6889,0.2024,0.7785,-0.1774,309.2537,37.8448,345.2422
646.7,0.20199999999999999,0.7786,-0.1774,309.1734,37.7975,345.3098
646.7111,0.2018,0.7786,-0.1773,309.1161,37.711999999999996,345.4493
646.7222,0.2013,0.7784,-0.1773,309.1131,37.6747,345.5245
646.7333,0.201,0.7785,-0.1773,309.1205,37.6332,345.5331
646.7444,0.2008,0.7785,-0.1773,309.16200000000003,37.6053,345.4631
646.7556,0.2006,0.7785,-0.1773,309.207,37.5933,345.4196
646.7667,0.2004,0.7784,-0.1773,309.2509,37.585,345.3888
646.7778,0.2001,0.7783,-0.1771,309.2684,37.5665,345.3432
646.7889,0.2001,0.7782,-0.1771,309.2613,37.5324,345.3545
646.8,0.1999,0.7781,-0.177,309.2346,37.4804,345.4466
646.8112,0.1998,0.778,-0.177,309.19599999999997,37.446,345.5588
646.8223,0.1998,0.7778,-0.177,309.1843,37.4123,345.6008
646.8334,0.1998,0.7777,-0.177,309.1977,37.3725,345.6352
646.8445,0.1998,0.7775,-0.1769,309.2391,37.323,345.7011
646.8556,0.2,0.7775,-0.1767,309.3055,37.3123,345.7014
646.8667,0.2,0.7774,-0.1766,309.3674,37.3248,345.6885
646.8778,0.2,0.7773,-0.1767,309.4225,37.3189,345.6785
646.8889,0.2001,0.7772,-0.1766,309.4942,37.2877,345.7169
646.9,0.2002,0.777,-0.1766,309.55,37.2551,345.7313
646.9111,0.2003,0.7769,-0.1766,309.6042,37.247,345.7175
646.9222,0.2003,0.7768,-0.1766,309.6632,37.2464,345.7097
646.9333,0.2003,0.7767,-0.1766,309.7332,37.2885,345.6206
646.9445,0.2003,0.7765,-0.1763,309.807,37.3027,345.5611
646.9556,0.2003,0.7764,-0.1763,309.8436,37.2684,345.5782
646.9667,0.2003,0.7762,-0.1762,309.8721,37.2375,345.6133
646.9778,0.2003,0.7761,-0.1762,309.9019,37.219,345.6858
646.9889,0.2003,0.7759999999999999,-0.1761,309.938,37.214,345.727
647.0,0.2003,0.7759999999999999,-0.17600000000000002,309.9624,37.2203,345.7157
647.0111,0.2003,0.7759,-0.17600000000000002,309.999,37.2477,345.6644
647.0222,0.2004,0.7758,-0.17600000000000002,310.0514,37.2579,345.6446
647.0333,0.2005,0.7757,-0.17600000000000002,310.1064,37.2802,345.5732
647.0444,0.2006,0.7757,-0.1759,310.1938,37.2916,345.4539
647.0555,0.2005,0.7757,-0.17600000000000002,310.2662,37.287,345.3981
647.0667,0.2006,0.7757,-0.17600000000000002,310.368,37.2699,345.347
647.0778,0.2008,0.7758,-0.17600000000000002,310.4554,37.2755,345.2574
647.0889,0.2009,0.7758,-0.17600000000000002,310.5667,37.2768,345.1525
647.1,0.2011,0.7758,-0.17600000000000002,310.6846,37.3094,344.9904
647.1111,0.2012,0.7757,-0.17600000000000002,310.8029,37.433,344.6805
647.1223,0.2014,0.7757,-0.17600000000000002,310.9351,37.5783,344.3963
647.1334,0.2015,0.7757,-0.17600000000000002,311.0623,37.789,344.1209
647.1445,0.2015,0.7756,-0.1759,311.1674,37.9075,344.0463
647.1556,0.2016,0.7756,-0.1758,311.2686,37.9745,344.0446
647.1667,0.2018,0.7754,-0.1758,311.3632,38.0254,343.9513
647.1778,0.2019,0.7753,-0.1756,311.4748,38.0368,343.8632
647.1889,0.2021,0.7752,-0.1755,311.5453,38.0024,343.7729
647.2,0.2023,0.7751,-0.1754,311.6605,38.0097,343.6137
647.2111,0.2024,0.775,-0.1753,311.7991,38.0948,343.4048
647.2222,0.2028,0.7749,-0.1752,311.9545,38.2252,343.1228
647.2333,0.2028,0.7748,-0.1751,312.075,38.367,342.8426
647.2444,0.203,0.7747,-0.1752,312.1543,38.4798,342.6208
647.2556,0.2031,0.7746,-0.1753,312.2251,38.6005,342.4257
647.2667,0.2031,0.7746,-0.1753,312.2877,38.7592,342.2645
647.2778,0.2032,0.7745,-0.1755,312.3558,38.9376,342.0645
647.2889,0.2032,0.7744,-0.1756,312.4229,39.1229,341.8331
647.3,0.2036,0.7743,-0.1755,312.5658,39.262,341.5664
647.3112,0.2036,0.7742,-0.1758,312.6773,39.3941,341.3926
647.3223,0.2037,0.7742,-0.1759,312.8034,39.5092,341.1492
647.3334,0.2039,0.7741,-0.1758,312.8976,39.5908,340.9003
647.3445,0.2042,0.7742,-0.1755,312.9788,39.6309,340.7093
647.3556,0.2045,0.7742,-0.1754,313.0449,39.5725,340.6171
647.3667,0.2047,0.7742,-0.1753,313.1058,39.5973,340.4883
647.3778,0.2048,0.7742,-0.1753,313.155,39.6301,340.3785
647.3889,0.2048,0.7742,-0.1752,313.2084,39.6634,340.2671
647.4,0.2048,0.7743,-0.1753,313.2471,39.7002,340.1176
647.4111,0.2047,0.7742,-0.1754,313.2794,39.7574,339.94300000000004
647.4222,0.2047,0.7742,-0.1756,313.2986,39.8084,339.8335
647.4333,0.2046,0.7741,-0.1757,313.282,39.8635,339.745
647.4445,0.2045,0.7742,-0.1759,313.268,39.9206,339.7117
647.4556,0.2043,0.7742,-0.1761,313.262,39.9786,339.6908
647.4667,0.2044,0.774,-0.1763,313.2427,40.0339,339.6083
