time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.0889,0.2756,0.6743,-0.3241,356.5662,57.3955,52.7769
644.1,0.2756,0.6746,-0.3234,356.5863,57.5999,52.6953
644.1111,0.2755,0.6749,-0.3227,356.5748,57.7967,52.6069
644.1223,0.2753,0.6753,-0.3219,356.6164,58.0388,52.528
644.1334,0.2751,0.6756,-0.3213,356.63300000000004,58.2196,52.4998
644.1445,0.2748,0.6758,-0.3205,356.6686,58.4485,52.4944
644.1556,0.2745,0.6761,-0.3197,356.7214,58.6204,52.5162
644.1667,0.2743,0.6761,-0.3191,356.7556,58.7312,52.5347
644.1778,0.27399999999999997,0.6763,-0.3183,356.7734,58.8475,52.5507
644.1889,0.2736,0.6765,-0.3176,356.7387,58.8976,52.5881
644.2,0.2731,0.6768,-0.317,356.7753,58.88,52.6269
644.2111,0.2727,0.677,-0.3163,356.7768,58.8805,52.6154
644.2222,0.2722,0.6772,-0.3157,356.7559,58.8638,52.5847
644.2333,0.2718,0.6773,-0.3153,356.8078,58.8754,52.5398
644.2444,0.2708,0.6769,-0.3144,356.8661,58.9211,52.4811
644.2556,0.2704,0.677,-0.314,356.9123,59.0139,52.4358
644.2667,0.2697,0.6773,-0.3136,356.9603,59.0961,52.4064
644.2778,0.2693,0.6773,-0.3133,357.0778,59.2142,52.3462
644.2889,0.26899999999999996,0.6774,-0.313,357.1225,59.3545,52.2868
644.3,0.2686,0.6775,-0.3126,357.1811,59.5689,52.2839
644.3112,0.2683,0.6774,-0.3123,357.1705,59.7869,52.318999999999996
644.3223,0.2681,0.6773,-0.312,357.1738,59.9377,52.3875
644.3334,0.268,0.6771,-0.3119,357.1883,59.9994,52.5253
644.3445,0.268,0.6769,-0.3119,357.2101,59.9345,52.6891
644.3556,0.268,0.6765,-0.3119,357.2072,59.9287,52.8932
644.3667,0.2681,0.6762,-0.312,357.3334,60.0135,53.0586
644.3778,0.2682,0.6758,-0.3121,357.4804,60.0341,53.1865
644.3889,0.2682,0.6752,-0.3126,357.651,60.0934,53.3037
644.4,0.26899999999999996,0.6751,-0.3137,357.8608,60.1628,53.4183
644.4111,0.2695,0.6748,-0.3143,358.082,60.2864,53.56100000000001
644.4222,0.2698,0.6742,-0.3148,358.2526,60.489,53.7048
644.4333,0.2701,0.6738,-0.3152,358.3989,60.7283,53.7665
644.4445,0.2705,0.6734,-0.3158,358.5435,60.967,53.828
644.4556,0.271,0.6729999999999999,-0.3161,358.6801,61.2113,53.8745
644.4667,0.2714,0.6726,-0.3166,358.8536,61.3757,53.8972
644.4778,0.2717,0.6722,-0.317,359.0404,61.5045,53.8829
644.4889,0.272,0.6719,-0.3176,359.2465,61.6342,53.8497
644.5,0.2724,0.6716,-0.3181,359.465,61.7875,53.7901
644.5111,0.2729,0.6713,-0.3185,359.6921,62.0244,53.7188
644.5222,0.2734,0.6711,-0.3191,359.9096,62.327,53.6503
644.5333,0.27399999999999997,0.6709,-0.3196,0.0787,62.6873,53.5712
644.5444,0.2746,0.6706,-0.32,0.2143,63.0924,53.4897
644.5555,0.2751,0.6705,-0.3207,0.3698,63.4629,53.4025
644.5667,0.2758,0.6703,-0.3213,0.5307,63.8405,53.2713
644.5778,0.2762,0.6701,-0.3217,0.6927,64.2038,53.1434
644.5889,0.27699999999999997,0.67,-0.322,0.8739,64.6198,53.0106
644.6,0.2778,0.6697,-0.3226,1.0522,64.98,52.8734
644.6111,0.2785,0.6696,-0.3231,1.2476,65.3489,52.7323
644.6223,0.2792,0.6694,-0.3237,1.4476,65.7852,52.5804
644.6334,0.2798,0.6693,-0.3242,1.6153,66.1881,52.4461
644.6445,0.2805,0.6691,-0.3247,1.7792,66.5894,52.3122
644.6556,0.2811,0.6689,-0.3254,1.9591,66.9776,52.1754
644.6667,0.2818,0.6685,-0.326,2.1219,67.3831,52.0765
644.6778,0.2825,0.6681,-0.3266,2.2834,67.7547,51.96
644.6889,0.2832,0.6678,-0.3272,2.4577,68.1381,51.858000000000004
644.7,0.2837,0.6675,-0.3278,2.6154,68.5074,51.7675
644.7111,0.2844,0.667,-0.3285,2.7906,68.8911,51.7031
644.7222,0.2851,0.6666,-0.3292,2.9748,69.3437,51.6514
644.7333,0.2857,0.6661,-0.3298,3.1828,69.7725,51.583999999999996
644.7444,0.2863,0.6656,-0.3306,3.3806,70.1854,51.5016
644.7556,0.2872,0.6652,-0.3311,3.5981,70.5922,51.4228
644.7667,0.2879,0.6648,-0.3318,3.8046,70.997,51.3514
644.7778,0.2885,0.6643,-0.3325,4.0358,71.4233,51.291000000000004
644.7889,0.2891,0.6639,-0.3333,4.2555,71.8421,51.2135
644.8,0.2896,0.6635,-0.3339,4.4478,72.2594,51.1505
644.8112,0.2902,0.6632,-0.3346,4.6537,72.6496,51.0838
644.8223,0.2908,0.6628,-0.3355,4.8441,72.9948,50.9935
644.8334,0.2913,0.6624,-0.3362,4.9849,73.288,50.9209
644.8445,0.2919,0.662,-0.3368,5.1094,73.617,50.8751
644.8556,0.2925,0.6617,-0.3375,5.2495,73.95,50.8509
644.8667,0.2933,0.6612,-0.3383,5.3645,74.2668,50.8319
644.8778,0.2938,0.6608,-0.33899999999999997,5.4643,74.5757,50.8195
644.8889,0.2944,0.6605,-0.3396,5.5667,74.8816,50.7923
644.9,0.2949,0.6601,-0.3403,5.6681,75.1815,50.7698
644.9111,0.2954,0.6597,-0.3409,5.7946,75.4921,50.7856
644.9222,0.2959,0.6594,-0.3415,5.931,75.7993,50.7393
644.9333,0.2962,0.659,-0.342,6.0164,76.0606,50.6674
644.9445,0.2966,0.6587,-0.3426,6.109,76.2945,50.6475
644.9556,0.297,0.6584,-0.3433,6.2037,76.5178,50.631
644.9667,0.2974,0.6579999999999999,-0.3438,6.2862,76.6862,50.6365
644.9778,0.2978,0.6577,-0.3443,6.3799,76.8623,50.6332
644.9889,0.2982,0.6574,-0.3449,6.4478,77.0266,50.6628
645.0,0.2986,0.657,-0.3455,6.5002,77.1243,50.6435
645.0111,0.2989,0.6566,-0.34600000000000003,6.5508,77.2277,50.6617
645.0222,0.2994,0.6563,-0.3465,6.5909,77.3652,50.6938
645.0333,0.2997,0.6559999999999999,-0.3469,6.6266,77.4853,50.7288
645.0444,0.3,0.6555,-0.3474,6.6626,77.6217,50.7932
645.0555,0.3005,0.6552,-0.3479,6.7216,77.7851,50.8485
645.0667,0.301,0.6549,-0.3485,6.7392,77.9323,50.895
645.0778,0.3013,0.6545,-0.349,6.751,78.0851,50.9666
645.0889,0.3016,0.6542,-0.3496,6.7662,78.2511,51.0503
645.1,0.3019,0.654,-0.35,6.7722,78.377,51.1107
645.1111,0.302,0.6537,-0.3504,6.7927,78.457,51.133
645.1223,0.3024,0.6535,-0.3508,6.8434,78.5607,51.1477
645.1334,0.3026,0.6533,-0.3511,6.8807,78.6735,51.16
645.1445,0.3028,0.653,-0.3515,6.9462,78.8049,51.1709
645.1556,0.3031,0.6528,-0.3519,6.9947,78.9728,51.1646
645.1667,0.3034,0.6526,-0.3523,7.0428,79.1063,51.1541
645.1778,0.3036,0.6524,-0.3525,7.0623,79.2227,51.1602
645.1889,0.3038,0.6523,-0.3529,7.0928,79.3079,51.1508
645.2,0.3041,0.6523,-0.3532,7.1044,79.3538,51.1518
645.2111,0.3042,0.6521,-0.3535,7.0952,79.4415,51.1599
645.2222,0.3044,0.6521,-0.3539,7.0905,79.5576,51.1729
645.2333,0.305,0.6519,-0.3544,7.0781,79.6731,51.1865
645.2444,0.3051,0.6517,-0.3546,7.0653,79.7934,51.2114
645.2556,0.3055,0.6516,-0.355,7.0534,79.9148,51.2262
645.2667,0.3058,0.6516,-0.3553,7.0395,80.0185,51.2484
645.2778,0.306,0.6514,-0.3556,7.0204,80.1154,51.2874
645.2889,0.3062,0.6513,-0.35600000000000004,7.0071,80.1448,51.3173
645.3,0.3064,0.6512,-0.3563,6.9571,80.1683,51.3326
645.3112,0.3066,0.6509999999999999,-0.3566,6.8848,80.1403,51.355
645.3223,0.3071,0.6511,-0.3569,6.8081,80.1185,51.3991
645.3334,0.307,0.6509999999999999,-0.35700000000000004,6.7545,80.0841,51.4496
645.3445,0.3072,0.6509,-0.3573,6.702999999999999,80.0676,51.5079
645.3556,0.3076,0.6509,-0.3575,6.6589,80.0171,51.5933
645.3667,0.3078,0.6509,-0.3579,6.566,79.9312,51.6634
645.3778,0.3078,0.6508,-0.3581,6.4942,79.8384,51.7374
645.3889,0.3078,0.6507,-0.3586,6.4292,79.7625,51.8125
645.4,0.3077,0.6505,-0.3588,6.4038,79.6729,51.9049
645.4111,0.3077,0.6503,-0.3589,6.3842,79.6238,52.0199
645.4222,0.3077,0.6502,-0.359,6.3886,79.5709,52.1317
645.4333,0.3076,0.6499,-0.3591,6.3653,79.5081,52.2516
645.4445,0.3075,0.6497,-0.3591,6.3565,79.4552,52.3836
645.4556,0.3077,0.6497,-0.3591,6.3564,79.41,52.5183
645.4667,0.3077,0.6496,-0.3591,6.3534,79.3564,52.6638
645.4778,0.3076,0.6494,-0.3591,6.3625,79.3058,52.816
645.4889,0.3078,0.6493,-0.3591,6.3822,79.2524,52.9417
645.5,0.3078,0.6492,-0.3592,6.3736,79.1902,53.0577
645.5111,0.3078,0.6491,-0.3592,6.3809,79.1315,53.1786
645.5222,0.3077,0.6489,-0.3595,6.4059,79.0713,53.2588
645.5333,0.3075,0.6487,-0.3595,6.4333,78.9878,53.3401
645.5444,0.3074,0.6486,-0.3595,6.4775,78.9032,53.4063
645.5555,0.3074,0.6486,-0.3598,6.4988,78.8549,53.4724
645.5667,0.3073,0.6484,-0.3598,6.5162,78.8074,53.519
645.5778,0.3073,0.6483,-0.3598,6.5302,78.7349,53.5683
645.5889,0.3072,0.6482,-0.3597,6.5487,78.6451,53.5878
645.6,0.3071,0.6481,-0.3597,6.5438,78.5267,53.5894
645.6111,0.307,0.648,-0.3597,6.5281,78.4236,53.6013
645.6223,0.3071,0.6481,-0.3596,6.5121,78.3316,53.6155
645.6334,0.307,0.6481,-0.3596,6.4923,78.2161,53.6236
645.6445,0.307,0.6482,-0.3596,6.4701,78.1284,53.6489
645.6556,0.3069,0.6482,-0.3597,6.4383,78.0395,53.691
645.6667,0.3068,0.6481,-0.3596,6.3975,77.9502,53.7314
645.6778,0.3067,0.6481,-0.3596,6.3327,77.8732,53.7709
645.6889,0.3067,0.6482,-0.3597,6.2844,77.782,53.7981
645.7,0.3066,0.6483,-0.3597,6.2503,77.6861,53.8213
645.7111,0.3065,0.6483,-0.3597,6.2149,77.5823,53.8345
645.7222,0.3066,0.6484,-0.3598,6.1831,77.4864,53.861999999999995
645.7333,0.3062,0.6483,-0.3596,6.1412,77.3877,53.8952
645.7444,0.3062,0.6483,-0.3597,6.1048,77.2877,53.9328
645.7556,0.3062,0.6484,-0.3597,6.0794,77.1837,53.9633
645.7667,0.3062,0.6485,-0.3598,6.0326,77.0713,53.9838
645.7778,0.3062,0.6485,-0.3599,5.9868,76.9882,54.0247
645.7889,0.3061,0.6486,-0.3599,5.9537,76.9039,54.0615
645.8,0.3059,0.6484,-0.3598,5.9052,76.8012,54.0856
645.8112,0.3059,0.6485,-0.3598,5.8733,76.6991,54.1217
645.8223,0.3059,0.6485,-0.3597,5.8408,76.6046,54.1655
645.8334,0.3059,0.6485,-0.3597,5.814,76.5212,54.2028
645.8445,0.3059,0.6485,-0.3598,5.7912,76.4615,54.2506
645.8556,0.3059,0.6486,-0.3598,5.7824,76.3963,54.2865
645.8667,0.3056,0.6486,-0.3597,5.7611,76.3248,54.3075
645.8778,0.3056,0.6486,-0.3597,5.7418,76.2623,54.3395
645.8889,0.3054,0.6485,-0.3599,5.716,76.2075,54.3736
645.9,0.305,0.6484,-0.3596,5.6987,76.1604,54.4042
645.9111,0.305,0.6483,-0.3597,5.6819,76.1249,54.4396
645.9222,0.305,0.6483,-0.3597,5.6819,76.1249,54.4396
645.9333,0.3047,0.648,-0.3594,5.65,76.0454,54.5198
645.9445,0.3047,0.648,-0.3594,5.65,76.0454,54.5198
645.9556,0.3047,0.6479,-0.3595,5.6377,75.96300000000001,54.5728
645.9667,0.3047,0.6476,-0.3596,5.6004,75.7925,54.6646
645.9778,0.3047,0.6476,-0.3596,5.6004,75.7925,54.6646
645.9889,0.3046,0.6475,-0.3597,5.5812,75.7021,54.7117
646.0,0.3046,0.6475,-0.3598,5.5784,75.6445,54.7394
646.0111,0.3043,0.6473,-0.3597,5.5578,75.60300000000001,54.7712
646.0222,0.3043,0.6472,-0.3599,5.5671,75.6037,54.7946
646.0333,0.3041,0.647,-0.3598,5.5614,75.5965,54.8226
646.0444,0.3041,0.647,-0.3598,5.5386,75.5574,54.841
646.0555,0.3041,0.647,-0.3598,5.5045,75.4628,54.8639
646.0667,0.3036,0.6467,-0.3595,5.4744,75.3617,54.8957
646.0778,0.3036,0.6467,-0.3596,5.456,75.2575,54.9085
646.0889,0.3036,0.6467,-0.3595,5.4425,75.2011,54.9206
646.1,0.3033,0.6464,-0.3594,5.4257,75.18,54.9263
646.1111,0.3033,0.6464,-0.3594,5.4133,75.1524,54.9273
646.1223,0.3033,0.6465,-0.3594,5.4203,75.1453,54.9085
646.1334,0.3029,0.6464,-0.3594,5.4122,75.1434,54.8953
646.1445,0.3029,0.6464,-0.3594,5.415,75.1361,54.9193
646.1556,0.3029,0.6465,-0.3593,5.4181,75.146,54.9442
646.1667,0.3028,0.6465,-0.3593,5.3913,75.1052,54.9818
646.1778,0.3028,0.6464,-0.3592,5.3818,75.0738,55.0093
646.1889,0.3027,0.6464,-0.3592,5.3857,75.0326,55.0482
646.2,0.3028,0.6464,-0.3592,5.3655,74.9604,55.0998
646.2111,0.3027,0.6464,-0.3591,5.3303,74.8773,55.1366
646.2222,0.3026,0.6464,-0.3591,5.2875,74.7836,55.1878
646.2333,0.3024,0.6462,-0.359,5.2508,74.6814,55.2305
646.2444,0.3023,0.6462,-0.359,5.2432,74.6171,55.2558
646.2556,0.3022,0.6462,-0.359,5.2537,74.5994,55.27
646.2667,0.3017,0.6459999999999999,-0.3589,5.2436,74.6051,55.2845
646.2778,0.3015,0.6459999999999999,-0.3588,5.2524,74.5837,55.2974
646.2889,0.3013,0.6459999999999999,-0.3587,5.2376,74.5196,55.3113
646.3,0.3013,0.6459999999999999,-0.3587,5.2254,74.4347,55.3488
646.3112,0.3012,0.6459,-0.3587,5.2041,74.3661,55.3894
646.3223,0.301,0.6459,-0.3586,5.2059,74.3064,55.4259
646.3334,0.3007,0.6459,-0.3582,5.1883,74.26100000000001,55.465
646.3445,0.3005,0.6458,-0.3582,5.1647,74.2089,55.5055
646.3556,0.3004,0.6458,-0.3581,5.132999999999999,74.1452,55.5454
646.3667,0.3005,0.6458,-0.358,5.1285,74.0875,55.5919
646.3778,0.3004,0.6457,-0.3579,5.1129,74.0426,55.6289
646.3889,0.3002,0.6457,-0.3578,5.1065,73.9927,55.676
646.4,0.2999,0.6458,-0.3577,5.0827,73.9527,55.7056
646.4111,0.2997,0.6457,-0.3576,5.0511,73.9164,55.7447
646.4222,0.2996,0.6457,-0.3575,5.0347,73.8742,55.794
646.4333,0.2998,0.6457,-0.3575,5.0284,73.8086,55.8574
646.4445,0.2996,0.6456,-0.3574,5.0523,73.7185,55.8984
646.4556,0.2995,0.6456,-0.3573,5.0668,73.6536,55.9396
646.4667,0.2989,0.6456,-0.3572,5.0554,73.5985,55.9784
646.4778,0.2988,0.6455,-0.3571,5.0635,73.5453,56.0127
646.4889,0.2986,0.6455,-0.35700000000000004,5.0721,73.4853,56.05
646.5,0.2985,0.6455,-0.35700000000000004,5.0576,73.4368,56.0863
646.5111,0.2984,0.6454,-0.3569,5.0214,73.3654,56.1165
646.5222,0.2983,0.6454,-0.3568,5.0092,73.2959,56.1393
646.5333,0.2982,0.6452,-0.3568,4.999,73.2391,56.1752
646.5444,0.2981,0.6452,-0.3567,4.9972,73.1793,56.2048
646.5555,0.298,0.6452,-0.3566,4.9965,73.1414,56.2473
646.5667,0.2978,0.6451,-0.3564,5.0011,73.0976,56.2838
646.5778,0.2976,0.6451,-0.3563,5.0108,73.0547,56.3246
646.5889,0.2976,0.6452,-0.3562,5.0095,73.0161,56.3487
646.6,0.2976,0.6452,-0.3563,5.0028,72.9738,56.3519
646.6111,0.2974,0.6452,-0.3562,4.9957,72.9442,56.3549
646.6223,0.2973,0.6452,-0.3562,4.9967,72.895,56.372
646.6334,0.2971,0.645,-0.35600000000000004,4.9969,72.8271,56.3785
646.6445,0.297,0.6449,-0.3559,4.9874,72.7508,56.3915
646.6556,0.2969,0.645,-0.3559,4.9704,72.6668,56.3966
646.6667,0.2968,0.6449,-0.3558,4.9415,72.581,56.4114
646.6778,0.2967,0.6449,-0.3558,4.9346,72.5364,56.4388
646.6889,0.2967,0.6449,-0.3557,4.9549,72.5004,56.4581
646.7,0.2964,0.6449,-0.3555,4.9352,72.47,56.4806
646.7111,0.2963,0.6449,-0.3554,4.9293,72.4388,56.4799
646.7222,0.2961,0.6449,-0.3553,4.8978,72.4013,56.48
646.7333,0.2958,0.6449,-0.3552,4.8691,72.3247,56.4785
646.7444,0.2958,0.6449,-0.3551,4.8385,72.2434,56.4798
646.7556,0.2957,0.6449,-0.3551,4.8481,72.1936,56.4892
646.7667,0.2954,0.6447,-0.3548,4.8526,72.146,56.5027
646.7778,0.2954,0.6447,-0.3547,4.8603,72.1126,56.5148
646.7889,0.2954,0.6447,-0.3547,4.8554,72.0964,56.5334
646.8,0.2954,0.6446,-0.3548,4.8375,72.0609,56.5391
646.8112,0.2954,0.6446,-0.3547,4.828,72.0367,56.5644
646.8223,0.2954,0.6445,-0.3548,4.8257,72.0207,56.5887
646.8334,0.2954,0.6444,-0.3548,4.829,72.0147,56.6047
646.8445,0.2954,0.6443,-0.3548,4.8335,72.0329,56.6217
646.8556,0.2956,0.6444,-0.3546,4.8546,72.0301,56.6479
646.8667,0.2956,0.6443,-0.3546,4.8688,72.014,56.6505
646.8778,0.2956,0.6443,-0.3546,4.8957,71.9888,56.6719
646.8889,0.2956,0.6442,-0.3547,4.9069,71.9835,56.6965
646.9,0.2955,0.6441,-0.3546,4.8952,71.9887,56.7096
646.9111,0.2955,0.6441,-0.3546,4.9025,72.007,56.7364
646.9222,0.2954,0.644,-0.3547,4.9069,72.0288,56.7598
646.9333,0.2954,0.644,-0.3548,4.8969,72.0385,56.7862
646.9445,0.2954,0.6439,-0.3548,4.9106,72.0325,56.8125
646.9556,0.2954,0.6439,-0.3548,4.9203,72.0299,56.8212
646.9667,0.2956,0.6439,-0.3549,4.9335,72.0217,56.8342
646.9778,0.2956,0.6439,-0.3549,4.9292,72.03399999999999,56.8522
646.9889,0.2957,0.6439,-0.3549,4.9239999999999995,72.0391,56.8721
647.0,0.2958,0.6439,-0.355,4.9061,72.0229,56.8895
647.0111,0.2958,0.6439,-0.355,4.8955,72.024,56.9096
647.0222,0.2959,0.644,-0.3551,4.8965,72.0222,56.9264
647.0333,0.29600000000000004,0.644,-0.3552,4.8842,72.0059,56.9271
647.0444,0.29600000000000004,0.6439,-0.3552,4.8857,72.0038,56.9246
647.0555,0.2959,0.6439,-0.3553,4.8859,72.0044,56.9196
647.0667,0.2958,0.6438,-0.3553,4.8812,71.9909,56.9022
647.0778,0.2958,0.6438,-0.3553,4.8645,71.9704,56.8945
647.0889,0.2959,0.6438,-0.3552,4.8383,71.9489,56.8882
647.1,0.2959,0.6437,-0.3551,4.828,71.9296,56.8832
647.1111,0.2959,0.6436,-0.3551,4.8078,71.9156,56.9033
647.1223,0.29600000000000004,0.6437,-0.3551,4.8063,71.8915,56.9278
647.1334,0.2959,0.6437,-0.3551,4.7842,71.8623,56.951
647.1445,0.2958,0.6437,-0.3551,4.7783,71.8316,56.963
647.1556,0.2958,0.6437,-0.3552,4.7793,71.8344,56.9702
647.1667,0.2956,0.6435,-0.3551,4.783,71.8765,56.9764
647.1778,0.2956,0.6435,-0.3551,4.779,71.9019,56.9913
647.1889,0.2957,0.6435,-0.3552,4.7996,71.9339,57.0039
647.2,0.2959,0.6435,-0.3552,4.8149,71.9438,57.0066
647.2111,0.2959,0.6434,-0.3553,4.8245,71.9262,57.0171
647.2222,0.2962,0.6435,-0.3552,4.8344,71.9108,57.0287
647.2333,0.2959,0.6433,-0.355,4.8067,71.8725,57.0424
647.2444,0.2959,0.6432,-0.355,4.7954,71.8573,57.0581
647.2556,0.2959,0.6432,-0.3552,4.8032,71.8516,57.0707
647.2667,0.2958,0.6433,-0.3553,4.8029,71.8396,57.0912
647.2778,0.2958,0.6432,-0.3553,4.8094,71.8432,57.1214
647.2889,0.2958,0.6432,-0.3554,4.8111,71.8331,57.1381
647.3,0.2959,0.6432,-0.3556,4.8146,71.8013,57.1403
647.3112,0.2959,0.6432,-0.3556,4.8298,71.7969,57.1397
647.3223,0.29600000000000004,0.6432,-0.3556,4.8327,71.8062,57.1532
647.3334,0.2959,0.6431,-0.3555,4.836,71.8095,57.1581
647.3445,0.2959,0.643,-0.3555,4.8678,71.8149,57.1676
647.3556,0.2962,0.6431,-0.3553,4.9106,71.8398,57.1947
647.3667,0.2963,0.6432,-0.3554,4.9263,71.8575,57.1899
647.3778,0.2963,0.6432,-0.3554,4.9225,71.8723,57.1772
647.3889,0.2964,0.6433,-0.3553,4.9101,71.8734,57.1731
647.4,0.2964,0.6432,-0.3553,4.8807,71.8367,57.1765
647.4111,0.2964,0.6432,-0.3552,4.8885,71.8076,57.176
647.4222,0.2963,0.6432,-0.3553,4.8987,71.7776,57.1723
647.4333,0.2965,0.6433,-0.3555,4.8919999999999995,71.7275,57.162
647.4445,0.2965,0.6433,-0.3555,4.8755,71.6802,57.153999999999996
647.4556,0.2963,0.6431,-0.3555,4.8588,71.6338,57.1474
647.4667,0.2965,0.6429,-0.3557,4.849,71.5953,57.141999999999996
