time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
917.3,0.0897,0.8237,-0.4602,11.3032,103.6251,138.9733
917.3112,0.0889,0.8240000000000001,-0.45799999999999996,11.7027,103.477,138.7617
917.3223,0.0881,0.8242,-0.456,12.1168,103.3544,138.5279
917.3334,0.0875,0.8245,-0.4539,12.455,103.2822,138.4154
917.3445,0.0868,0.8248,-0.4518,12.7895,103.1463,138.1798
917.3556,0.086,0.8251,-0.45,12.9965,102.9593,137.9432
917.3667,0.0855,0.8251,-0.4482,13.0875,102.7733,137.8254
917.3778,0.0848,0.8253,-0.4463,13.167,102.4934,137.64600000000002
917.3889,0.0842,0.8253,-0.4446,13.2537,102.2305,137.5331
917.4,0.0836,0.8256,-0.4428,13.3338,101.9539,137.4112
917.4111,0.0831,0.8257,-0.4413,13.4669,101.5933,137.1346
917.4222,0.0827,0.8259,-0.4395,13.5387,101.3906,137.0937
917.4333,0.0822,0.8263,-0.43799999999999994,13.6722,101.0681,136.7513
917.4445,0.0818,0.8265,-0.4366,13.7502,100.76799999999999,136.5182
917.4556,0.0814,0.8267,-0.4349,13.6494,100.7256,136.7344
917.4667,0.081,0.8269,-0.4338,13.7527,100.4281,136.3448
917.4778,0.0806,0.8270000000000001,-0.4324,13.6528,100.4003,136.4243
917.4889,0.0803,0.8274,-0.4312,13.6928,100.219,136.119
917.5,0.0799,0.8273,-0.43,13.6916,100.1011,136.0492
917.5111,0.0796,0.8275,-0.4288,13.6648,100.1941,136.2162
917.5222,0.0793,0.8278,-0.4277,13.8089,100.1679,136.0342
917.5333,0.0791,0.8278,-0.42700000000000005,13.9288,100.126,135.9255
917.5445,0.0788,0.8278,-0.4261,13.9328,100.1278,135.9409
917.5556,0.0784,0.8279,-0.4253,13.9476,100.1574,136.0114
917.5667,0.0779,0.8281,-0.4245,14.037,100.1008,135.8513
917.5778,0.0776,0.8281,-0.4239,14.1237,100.0292,135.7221
917.5889,0.0774,0.828,-0.4232,14.0813,100.0955,135.9267
917.6,0.0771,0.828,-0.4226,14.1039,100.1272,135.9765
917.6111,0.0769,0.8281,-0.4222,14.2076,100.1085,135.8212
917.6223,0.0768,0.8281,-0.4218,14.2858,100.0857,135.7737
917.6334,0.0766,0.8279,-0.4213,14.2342,100.1826,135.9201
917.6445,0.0764,0.8279,-0.4209,14.2528,100.2548,135.9447
917.6556,0.0764,0.828,-0.4207,14.3413,100.3078,135.8591
917.6667,0.0762,0.8279,-0.4202,14.338,100.4245,135.9202
917.6778,0.0761,0.8278,-0.4199,14.2691,100.5597,136.0086
917.6889,0.076,0.8278,-0.4197,14.2599,100.6097,135.9875
917.7,0.076,0.8277,-0.4193,14.2475,100.6409,135.9677
917.7111,0.0759,0.8277,-0.4191,14.1857,100.6059,135.9792
917.7222,0.0756,0.8276,-0.419,14.1431,100.5968,135.9843
917.7333,0.0755,0.8274,-0.4187,14.1489,100.5912,135.9953
917.7444,0.0755,0.8275,-0.4184,14.1698,100.5947,136.002
917.7556,0.0754,0.8275,-0.4182,14.1666,100.6157,136.0048
917.7667,0.0754,0.8274,-0.4179,14.1497,100.6333,135.9938
917.7778,0.0754,0.8273,-0.4177,14.1269,100.6495,135.9821
917.7889,0.0753,0.8273,-0.4174,14.1057,100.6648,135.9786
917.8,0.0753,0.8273,-0.4171,14.1084,100.6746,135.9679
917.8112,0.0752,0.8273,-0.4168,14.1007,100.6796,135.9513
917.8223,0.0751,0.8273,-0.4165,14.1137,100.6594,135.9317
917.8334,0.075,0.8271,-0.4161,14.1379,100.6322,135.8954
917.8445,0.0749,0.8272,-0.4159,14.1725,100.5851,135.86
917.8556,0.0748,0.8272,-0.4156,14.1989,100.5513,135.8318
917.8667,0.0748,0.8271,-0.4154,14.2523,100.5477,135.8167
917.8778,0.0748,0.8272,-0.4152,14.2647,100.5533,135.825
917.8889,0.0742,0.8271,-0.4147,14.24,100.5406,135.8427
917.9,0.0742,0.8271,-0.4145,14.215,100.4951,135.8288
917.9111,0.0742,0.8271,-0.4144,14.2026,100.4379,135.8155
917.9222,0.07400000000000001,0.8269,-0.414,14.1879,100.4004,135.8253
917.9333,0.07400000000000001,0.8269,-0.4139,14.1855,100.3414,135.7975
917.9445,0.07400000000000001,0.8269,-0.4138,14.1716,100.2817,135.7943
917.9556,0.0739,0.8266,-0.4137,14.1629,100.2228,135.7924
917.9667,0.07400000000000001,0.8266,-0.4137,14.142999999999999,100.1797,135.8019
917.9778,0.07400000000000001,0.8265,-0.4137,14.1172,100.1599,135.8114
917.9889,0.0737,0.8264,-0.4135,14.1207,100.1404,135.8189
918.0,0.0737,0.8264,-0.4137,14.1424,100.0789,135.8159
918.0111,0.0738,0.8264,-0.4141,14.1825,100.0086,135.8181
918.0222,0.0737,0.8264,-0.4144,14.2186,99.9675,135.8208
918.0333,0.0738,0.8265,-0.4149,14.2969,100.0138,135.846
918.0445,0.07400000000000001,0.8265,-0.4155,14.3517,100.1198,135.89700000000002
918.0556,0.0744,0.8265,-0.4164,14.3627,100.2256,135.9702
918.0667,0.0744,0.8265,-0.4164,14.3627,100.2256,135.9702
918.0778,0.0748,0.8264,-0.4182,14.2175,100.4719,136.1722
918.0889,0.0746,0.8262,-0.4185,14.1651,100.6216,136.2591
918.1,0.0746,0.8262,-0.4185,14.1651,100.6216,136.2591
918.1111,0.0755,0.8262,-0.4209,14.0947,101.0894,136.434
918.1223,0.0757,0.8261,-0.42200000000000004,14.0612,101.346,136.5235
918.1334,0.0761,0.8259,-0.4232,14.0254,101.588,136.6158
918.1445,0.0766,0.8258,-0.4246,13.9793,101.8249,136.7431
918.1556,0.0772,0.8257,-0.4256,13.8971,102.0311,136.9019
918.1667,0.0778,0.8255,-0.4272,13.7702,102.2162,137.0283
918.1778,0.0778,0.8255,-0.4272,13.7702,102.2162,137.0283
918.1889,0.0784,0.8253,-0.4289,13.6106,102.4144,137.1456
918.2,0.0794,0.8252,-0.4311,13.498,102.6008,137.2398
918.2111,0.0801,0.825,-0.4331,13.3389,102.7858,137.3471
918.2222,0.0811,0.825,-0.435,13.2059,103.0089,137.4993
918.2333,0.0818,0.8247,-0.43700000000000006,13.0512,103.2422,137.6509
918.2444,0.0826,0.8245,-0.439,12.889000000000001,103.4936,137.8077
918.2556,0.0835,0.8245,-0.4415,12.7311,103.7448,137.9421
918.2667,0.084,0.8242,-0.4435,12.5728,104.0444,138.097
918.2778,0.0847,0.8240000000000001,-0.4456,12.4401,104.3832,138.2679
918.2889,0.0856,0.8240000000000001,-0.4481,12.3354,104.7284,138.4196
918.3,0.0862,0.8238,-0.4501,12.238,105.0697,138.5754
918.3112,0.0869,0.8236,-0.4523,12.1294,105.4455,138.7441
918.3223,0.0879,0.8236,-0.4547,12.0103,105.8442,138.9246
918.3334,0.0887,0.8233,-0.457,11.9158,106.244,139.0853
918.3445,0.0896,0.8232,-0.4594,11.8362,106.6386,139.2424
918.3556,0.0907,0.8232,-0.462,11.7521,107.0133,139.3999
918.3667,0.0917,0.823,-0.4645,11.6342,107.4099,139.6119
918.3778,0.0927,0.8228,-0.467,11.4734,107.7964,139.8452
918.3889,0.0939,0.8227,-0.4695,11.2744,108.1218,140.0552
918.4,0.0945,0.8225,-0.4718,11.0212,108.3864,140.2697
918.4111,0.0955,0.8223,-0.4743,10.7789,108.6205,140.4769
918.4222,0.0966,0.8222,-0.4772,10.527000000000001,108.7852,140.6627
918.4333,0.0976,0.8219,-0.4797,10.2958,108.9361,140.8664
918.4445,0.0987,0.8217,-0.4821,10.1125,109.0529,141.0542
918.4556,0.0997,0.8216,-0.4847,9.9655,109.1209,141.1763
918.4667,0.1007,0.8215,-0.4872,9.8054,109.1555,141.3206
918.4778,0.1018,0.8213,-0.4896,9.6221,109.1952,141.5008
918.4889,0.1029,0.8212,-0.4922,9.4171,109.1939,141.6822
918.5,0.1043,0.8209,-0.4949,9.2597,109.1583,141.8532
918.5111,0.1053,0.8207,-0.4972,9.1031,109.1279,142.0419
918.5222,0.1064,0.8206,-0.4998,8.9223,109.1397,142.2734
918.5333,0.1076,0.8205,-0.5023,8.7766,109.1322,142.4786
918.5445,0.1084,0.8202,-0.5045,8.6685,109.1008,142.6463
918.5556,0.1092,0.8199,-0.5067,8.5769,109.0376,142.8567
918.5667,0.1101,0.8197,-0.509,8.4992,108.9946,143.0519
918.5778,0.1109,0.8194,-0.5112,8.4408,108.9184,143.2375
918.5889,0.1116,0.8193,-0.5133,8.4419,108.8206,143.4114
918.6,0.11199999999999999,0.8190000000000001,-0.5151,8.4325,108.7505,143.6072
918.6111,0.1126,0.8189,-0.5171,8.4587,108.7247,143.8382
918.6223,0.1133,0.8187,-0.519,8.5495,108.6697,144.0228
918.6334,0.114,0.8185,-0.5209,8.5535,108.6613,144.2181
918.6445,0.1144,0.8184,-0.5228,8.6137,108.5778,144.404
918.6556,0.1151,0.8182,-0.5245,8.5721,108.5282,144.6154
