time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.0222,0.0409,0.7651,-0.3074,336.0414,359.3542,332.5945
977.0334,0.0407,0.7652,-0.3074,336.0566,359.3382,332.62800000000004
977.0445,0.0407,0.7653,-0.3074,336.1098,359.4156,332.593
977.0556,0.0406,0.7652,-0.3074,336.1256,359.5046,332.5198
977.0667,0.0405,0.7652,-0.3073,336.1028,359.5248,332.5476
977.0778,0.0407,0.7653,-0.3073,336.0619,359.4948,332.5974
977.0889,0.0407,0.7652,-0.3072,335.9917,359.4501,332.6617
977.1,0.0408,0.7651,-0.307,335.9611,359.4404,332.6707
977.1111,0.0408,0.7651,-0.3068,335.9452,359.4854,332.6499
977.1223,0.0408,0.765,-0.3065,335.9417,359.6635,332.6081
977.1334,0.0409,0.7649,-0.3063,335.9516,359.787,332.666
977.1445,0.040999999999999995,0.7649,-0.306,335.9702,359.9321,332.7328
977.1556,0.040999999999999995,0.7649,-0.3057,335.9935,0.035,332.7821
977.1667,0.0413,0.765,-0.3051,336.024,0.0715,332.7898
977.1778,0.0418,0.7652,-0.3045,336.0504,0.1321,332.7347
977.1889,0.0421,0.7653,-0.3039,336.0551,0.2397,332.7205
977.2,0.0423,0.7655,-0.3032,336.0251,0.4271,332.7402
977.2111,0.0425,0.7655,-0.3024,335.9565,0.644,332.8315
977.2222,0.0429,0.7657,-0.3016,335.8616,0.8614,332.9669
977.2333,0.0434,0.7659999999999999,-0.3008,335.7835,1.0197,333.1116
977.2444,0.0443,0.7665,-0.2995,335.7112,1.2063,333.1939
977.2556,0.0452,0.7669,-0.2981,335.6483,1.4536,333.2032
977.2667,0.0461,0.7675,-0.2967,335.5609,1.8064,333.17900000000003
977.2778,0.047,0.7681,-0.2952,335.4569,2.1706,333.2019
977.2889,0.0479,0.7689,-0.2934,335.3184,2.6260000000000003,333.3397
977.3,0.049,0.7697,-0.2915,335.1658,3.056,333.6089
977.3112,0.0502,0.7708,-0.2893,335.0206,3.4333,333.8181
977.3223,0.0513,0.7718,-0.287,334.8585,3.7328,334.0485
977.3334,0.0524,0.773,-0.2846,334.6828,3.9763,334.3184
977.3445,0.0538,0.7742,-0.282,334.4809,4.1418,334.6775
977.3556,0.0553,0.7753,-0.2794,334.2874,4.3744,334.9762
977.3667,0.0566,0.7764,-0.2768,334.0856,4.7576,335.0293
977.3778,0.0577,0.7773,-0.2742,333.8699,5.2177,335.0488
977.3889,0.059000000000000004,0.7785,-0.2713,333.5465,5.872999999999999,335.1068
977.4,0.0601,0.78,-0.2686,333.2953,6.3221,335.4215
977.4111,0.0615,0.7815,-0.2656,333.0715,6.7751,335.905
977.4222,0.0629,0.7831,-0.2628,332.8822,7.2515,336.2154
977.4333,0.0643,0.7846,-0.26,332.7031,7.7193,336.3826
977.4445,0.0658,0.7862,-0.257,332.5471,8.1852,336.4394
977.4556,0.067,0.7877,-0.2541,332.3729,8.6028,336.5327
977.4667,0.0683,0.7892,-0.2511,332.2449,9.0367,336.5905
977.4778,0.0694,0.7906,-0.2482,332.1279,9.6764,336.3452
977.4889,0.0705,0.7919,-0.2453,332.0012,10.4052,336.0314
977.5,0.0716,0.7931,-0.2424,331.8463,11.2972,335.6117
977.5111,0.0724,0.794,-0.2395,331.6296,12.1575,335.4793
977.5222,0.0737,0.795,-0.2365,331.3829,12.8603,335.6747
977.5334,0.0747,0.7959999999999999,-0.2333,331.1294,13.4169,335.9845
977.5445,0.076,0.7972,-0.2303,330.9057,13.9117,336.2048
977.5556,0.0771,0.7979999999999999,-0.22699999999999998,330.7619,14.3016,336.3555
977.5667,0.0782,0.7989,-0.22399999999999998,330.7538,14.8174,336.2856
977.5778,0.0791,0.7997,-0.2209,330.8325,15.4536,336.1011
977.5889,0.0797,0.8006,-0.2179,330.9587,16.1201,335.8507
977.6,0.0806,0.8013,-0.2148,331.1311,16.7715,335.5536
977.6111,0.0816,0.8019,-0.2117,331.31199999999995,17.3626,335.2525
977.6223,0.0828,0.8027,-0.2088,331.5984,17.8115,335.0442
977.6334,0.0828,0.8027,-0.2088,331.5984,17.8115,335.0442
977.6445,0.085,0.8043,-0.2028,332.0082,18.6268,335.1751
977.6556,0.0861,0.8047,-0.2001,331.9993,19.0775,335.4661
977.6667,0.0869,0.8051,-0.1974,331.8619,19.6294,335.7981
977.6778,0.0877,0.8054,-0.1948,331.7912,20.2215,335.8252
977.6889,0.0887,0.8058,-0.1922,331.8019,20.8242,335.7044
977.7,0.0896,0.8062,-0.19,331.8728,21.4168,335.5236
977.7111,0.0905,0.8065,-0.1879,332.0739,21.8954,335.3858
977.7222,0.0915,0.807,-0.1856,332.2013,22.326,335.4254
977.7333,0.0924,0.8073,-0.1838,332.2732,22.6546,335.5911
977.7444,0.0934,0.8076,-0.182,332.3364,22.901,335.7072
977.7556,0.0946,0.8077,-0.1803,332.4318,23.2177,335.6751
977.7667,0.0955,0.8078,-0.1791,332.60400000000004,23.5305,335.4049
977.7778,0.0966,0.8082,-0.1779,332.7756,23.8788,335.17699999999996
977.7889,0.0973,0.8087,-0.1767,332.98199999999997,24.2132,335.0006
977.8,0.0983,0.809,-0.1763,333.2604,24.4879,334.722
977.8112,0.0992,0.8092,-0.1757,333.4569,24.6999,334.5538
977.8223,0.1002,0.8091,-0.1752,333.5409,24.9005,334.4752
977.8334,0.10099999999999999,0.8091,-0.1749,333.4513,24.9536,334.6645
977.8445,0.1019,0.8091,-0.1747,333.2699,24.9648,335.0087
977.8556,0.1027,0.8092,-0.1744,333.1527,25.0194,335.1884
977.8667,0.1035,0.8091,-0.174,333.12800000000004,25.1091,335.2288
977.8778,0.10400000000000001,0.8088,-0.1741,333.2257,25.1851,335.0553
977.8889,0.1047,0.8088,-0.174,333.3286,25.2854,335.0052
977.9,0.1053,0.8088,-0.1742,333.4772,25.3282,334.9812
977.9111,0.1059,0.8086,-0.1742,333.6061,25.4092,334.9234
977.9222,0.1064,0.8084,-0.1742,333.6798,25.5212,334.8651
977.9333,0.1068,0.8081,-0.1739,333.7303,25.6474,334.9095
977.9445,0.1073,0.8079,-0.1736,333.7415,25.7457,335.1065
977.9556,0.1078,0.8076,-0.1733,333.7172,25.8083,335.3316
977.9667,0.1083,0.8074,-0.17300000000000001,333.7073,25.8657,335.4427
977.9778,0.1091,0.8072,-0.1726,333.7312,25.9141,335.4894
977.9889,0.1096,0.8071,-0.1722,333.7744,25.9516,335.5372
978.0,0.1103,0.807,-0.1717,333.8638,26.03,335.5093
978.0111,0.1108,0.8067,-0.1712,333.9523,26.1367,335.48
978.0222,0.1113,0.8066,-0.1707,334.0789,26.3465,335.4032
978.0334,0.1117,0.8065,-0.1702,334.2106,26.6324,335.343
978.0445,0.1124,0.8065,-0.1698,334.2965,26.807,335.3331
978.0556,0.1132,0.8062,-0.1694,334.35699999999997,26.9251,335.3537
978.0667,0.1138,0.8061,-0.1692,334.3704,27.0091,335.4309
978.0778,0.1144,0.8061,-0.1688,334.4033,27.1171,335.4846
978.0889,0.115,0.8061,-0.1685,334.4159,27.2161,335.4585
978.1,0.1155,0.8061,-0.1681,334.435,27.2905,335.4001
978.1111,0.1159,0.8059999999999999,-0.1678,334.4337,27.324,335.3969
978.1223,0.1162,0.8063,-0.1674,334.4663,27.3244,335.4094
978.1334,0.1166,0.8064,-0.1673,334.5225,27.3078,335.3036
978.1445,0.1171,0.8064,-0.16699999999999998,334.5748,27.3213,335.2036
978.1556,0.1175,0.8063,-0.1667,334.6173,27.334,335.1203
978.1667,0.1176,0.8063,-0.1664,334.6361,27.3926,335.1652
978.1778,0.1179,0.8063,-0.1662,334.6498,27.459,335.1735
978.1889,0.1181,0.8061,-0.1662,334.6417,27.5052,335.1836
978.2,0.1183,0.8059999999999999,-0.1659,334.6338,27.4761,335.2192
978.2111,0.1185,0.8058,-0.1657,334.5782,27.3088,335.2785
978.2222,0.1186,0.8058,-0.1654,334.5334,27.1111,335.2893
978.2333,0.1189,0.8056,-0.1651,334.5323,26.989,335.2137
978.2444,0.1189,0.8052,-0.1648,334.593,26.9843,335.1
978.2556,0.1192,0.8051,-0.1644,334.6681,27.0132,335.0299
978.2667,0.1193,0.8049,-0.1641,334.76,27.128,334.9899
978.2778,0.1194,0.8047,-0.1637,334.819,27.2136,334.9937
978.2889,0.1196,0.8044,-0.1633,334.8425,27.2464,335.0021
978.3,0.1199,0.8041,-0.163,334.8237,27.2641,334.98800000000006
978.3112,0.1204,0.8041,-0.1624,334.8137,27.3572,334.8825
978.3223,0.1207,0.8037,-0.1616,334.8167,27.5668,334.7189
978.3334,0.1209,0.8035,-0.161,334.8258,27.7347,334.6045
978.3445,0.1212,0.8033,-0.1602,334.8364,27.916999999999998,334.5083
978.3556,0.1214,0.8033,-0.1593,334.8676,28.1226,334.409
978.3667,0.1216,0.8033,-0.1584,334.9037,28.2603,334.3094
978.3778,0.1219,0.8032,-0.1574,334.9256,28.3549,334.2464
978.3889,0.1224,0.8032,-0.1564,334.9434,28.4391,334.2029
978.4,0.1227,0.8032,-0.1553,334.9116,28.5431,334.1297
978.4111,0.1229,0.8029999999999999,-0.1541,334.8343,28.7583,333.9763
978.4222,0.12300000000000001,0.8032,-0.1529,334.7296,29.0535,333.8707
978.4333,0.1232,0.8033,-0.1518,334.6742,29.2774,333.8202
978.4445,0.1236,0.8036,-0.1508,334.6108,29.4607,333.8333
978.4556,0.124,0.8038,-0.1498,334.5176,29.5899,333.8824
978.4667,0.1244,0.804,-0.1489,334.3563,29.66,334.0966
978.4778,0.1247,0.8042,-0.14800000000000002,334.2401,29.7929,334.1819
978.4889,0.1251,0.8045,-0.147,334.1877,29.84,334.1725
978.5,0.1254,0.8047,-0.1459,334.2109,29.8741,334.0545
978.5111,0.1255,0.8047,-0.145,334.2242,29.9148,333.9689
978.5222,0.1258,0.8049,-0.1439,334.2872,29.8287,333.8759
978.5334,0.1261,0.805,-0.1427,334.2789,29.7925,333.8602
978.5445,0.1264,0.805,-0.1416,334.2109,29.7754,333.8586
978.5556,0.1266,0.8051,-0.1404,334.0915,29.7448,333.8645
978.5667,0.1269,0.805,-0.1394,333.9571,29.7031,333.93300000000005
978.5778,0.127,0.8049,-0.1382,333.8407,29.7088,334.0188
978.5889,0.1272,0.8048,-0.13699999999999998,333.7136,29.6806,334.1299
978.6,0.1273,0.8048,-0.136,333.6504,29.6539,334.1655
978.6111,0.1273,0.8048,-0.136,333.6504,29.6539,334.1655
978.6223,0.1277,0.8046,-0.1339,333.60900000000004,29.6628,334.1212
978.6334,0.1278,0.8045,-0.1331,333.5589,29.6088,334.1158
978.6445,0.128,0.8045,-0.132,333.4751,29.5233,334.2224
978.6556,0.1281,0.8045,-0.131,333.4045,29.4376,334.2838
978.6667,0.1281,0.8045,-0.131,333.4045,29.4376,334.2838
978.6778,0.1281,0.804,-0.1288,333.2015,29.2594,334.3489
978.6889,0.1281,0.804,-0.1288,333.2015,29.2594,334.3489
978.7,0.1284,0.8037,-0.1279,333.0562,29.1687,334.4516
978.7111,0.1284,0.8036,-0.1268,332.9234,29.0625,334.7314
978.7222,0.1285,0.8035,-0.1258,332.8037,29.0069,334.9749
978.7333,0.1282,0.8034,-0.1247,332.709,29.0332,335.1258
978.7444,0.1282,0.8033,-0.1239,332.6353,29.055999999999997,335.1349
978.7556,0.128,0.8028,-0.12300000000000001,332.6394,29.1447,335.086
978.7667,0.1278,0.8027,-0.1221,332.5972,29.0931,335.2666
978.7778,0.1278,0.8027,-0.1214,332.5465,28.8584,335.6806
978.7889,0.1276,0.8025,-0.1205,332.4458,28.6482,335.917
978.8,0.1277,0.802,-0.1196,332.3617,28.4527,335.8817
978.8112,0.1275,0.8016,-0.1186,332.3146,28.3488,335.7479
978.8223,0.1272,0.8012,-0.1177,332.2792,28.3254,335.6507
978.8334,0.1266,0.8009999999999999,-0.1165,332.2587,28.3753,335.7094
978.8445,0.1262,0.8007,-0.1155,332.2144,28.4661,335.7556
978.8556,0.1256,0.8004,-0.1146,332.2017,28.8423,335.6659
978.8667,0.1251,0.8001,-0.1136,332.1596,29.1497,335.5113
978.8778,0.1247,0.7998,-0.1128,332.1288,29.4931,335.3187
978.8889,0.1245,0.7997,-0.1119,332.0992,29.7235,335.2153
978.9,0.1244,0.7993,-0.1112,332.0477,29.8665,335.1614
978.9111,0.1243,0.7992,-0.1102,331.9805,29.865,335.1913
978.9222,0.124,0.7991,-0.1094,331.89,29.8487,335.1233
978.9333,0.1238,0.799,-0.1085,331.8343,29.8609,334.8766
978.9445,0.1238,0.799,-0.1076,331.7776,29.893,334.6554
978.9556,0.1235,0.7989,-0.1067,331.7093,29.9574,334.5701
978.9667,0.1232,0.7988,-0.1058,331.6481,30.0192,334.5474
978.9778,0.1227,0.7987,-0.1049,331.5907,30.1136,334.7075
978.9889,0.1223,0.7986,-0.10400000000000001,331.5609,30.1612,335.004
979.0,0.1219,0.7986,-0.1031,331.5364,30.2063,335.1611
979.0111,0.1213,0.7984,-0.102,331.5201,30.3243,335.1684
979.0222,0.1207,0.7981,-0.1013,331.4919,30.4631,335.0376
979.0334,0.1204,0.7979999999999999,-0.1005,331.4827,30.5038,334.9855
979.0445,0.12,0.7978,-0.0998,331.4688,30.5015,335.0555
979.0556,0.1197,0.7977,-0.099,331.4403,30.4148,335.1801
979.0667,0.1196,0.7974,-0.098,331.3654,30.3588,335.2514
979.0778,0.1194,0.7971,-0.0973,331.2661,30.2899,335.3271
979.0889,0.1191,0.7968,-0.0967,331.1761,30.1814,335.4743
979.1,0.1187,0.7967,-0.0963,331.103,30.0138,335.7497
979.1111,0.1182,0.7964,-0.0956,331.0624,29.83,336.05300000000005
979.1223,0.1179,0.7963,-0.0956,331.1699,29.7002,336.1367
979.1334,0.1175,0.7962,-0.0956,331.2663,29.6706,336.1622
979.1445,0.1172,0.7961,-0.0956,331.3956,29.659000000000002,335.8769
979.1556,0.1167,0.7959,-0.0957,331.4362,29.6186,335.5894
979.1667,0.1165,0.7954,-0.0958,331.436,29.5345,335.5277
979.1778,0.11599999999999999,0.7952,-0.0959,331.3441,29.391,335.7071
979.1889,0.1156,0.7949,-0.096,331.2136,29.2003,335.9313
979.2,0.1149,0.7947,-0.0962,331.0765,28.9367,336.1374
979.2111,0.1144,0.7944,-0.0967,330.8984,28.5643,336.3227
979.2222,0.114,0.7941,-0.0968,330.7029,28.076999999999998,336.5431
979.2333,0.1133,0.794,-0.0968,330.4728,27.471,336.7698
979.2444,0.1128,0.7939,-0.0968,330.3076,26.9561,336.9604
979.2556,0.11199999999999999,0.7935,-0.0968,330.1252,26.7468,336.9494
979.2667,0.1113,0.7934,-0.0969,330.0706,26.5361,336.9122
979.2778,0.1106,0.7934,-0.09699999999999999,329.9612,26.6463,336.89599999999996
979.2889,0.1098,0.7932,-0.0968,329.9724,26.7882,337.0198
979.3,0.1091,0.7927,-0.0974,329.8736,26.7739,337.1219
979.3112,0.1088,0.7934,-0.0983,329.7888,26.6939,337.2671
979.3223,0.1086,0.7931,-0.0979,329.7877,26.5675,337.25
979.3334,0.1082,0.7929999999999999,-0.0974,329.819,26.4443,337.199
979.3445,0.1079,0.7931,-0.0975,329.931,26.3382,337.022
979.3556,0.1078,0.7931,-0.0973,329.9758,26.2327,336.9586
979.3667,0.1076,0.7931,-0.09699999999999999,329.9566,26.1067,336.9654
979.3778,0.1071,0.7929,-0.09699999999999999,329.8878,26.005,337.0139
979.3889,0.1066,0.7929,-0.0971,329.7615,25.9667,337.1
979.4,0.1063,0.7929,-0.0972,329.6685,25.9467,337.1751
979.4111,0.1062,0.7932,-0.0973,329.6127,25.9196,337.2162
979.4222,0.106,0.7933,-0.0974,329.5787,25.9277,337.1721
979.4333,0.1058,0.7933,-0.0975,329.5409,25.9138,337.1128
979.4445,0.1058,0.7934,-0.0976,329.5026,25.9096,337.0949
979.4556,0.1057,0.7934,-0.0977,329.4525,25.8827,337.1555
979.4667,0.1059,0.7933,-0.0976,329.3831,25.8616,337.2395
979.4778,0.1057,0.7929999999999999,-0.0977,329.3257,25.8325,337.3514
979.4889,0.1057,0.7929999999999999,-0.0977,329.2709,25.8122,337.5319
979.5,0.1057,0.7929999999999999,-0.0978,329.1992,25.8489,337.6233
979.5111,0.1059,0.7929,-0.0978,329.1552,25.9013,337.6522
979.5222,0.1061,0.7928,-0.0982,329.1551,25.9351,337.7053
979.5334,0.1064,0.7927,-0.0984,329.1772,25.9428,337.6779
979.5445,0.1069,0.7928,-0.0989,329.2237,26.016,337.5776
979.5556,0.1072,0.7927,-0.0994,329.2343,26.0984,337.5638
979.5667,0.1076,0.7925,-0.0998,329.23800000000006,26.1355,337.6658
979.5778,0.1081,0.7924,-0.1005,329.2257,26.1511,337.7695
979.5889,0.1086,0.7923,-0.1013,329.2262,26.1937,337.8148
979.6,0.1092,0.792,-0.1025,329.2908,26.316,337.7642
979.6111,0.1097,0.7918,-0.1035,329.3703,26.4226,337.7294
979.6223,0.1101,0.7915,-0.1049,329.4624,26.5315,337.7698
979.6334,0.1106,0.7914,-0.1061,329.55300000000005,26.5709,337.8689
979.6445,0.1112,0.7913,-0.1078,329.6382,26.5995,337.9158
979.6556,0.1118,0.7911,-0.1095,329.7051,26.6507,337.8521
979.6667,0.1123,0.7909,-0.1115,329.7677,26.7401,337.5898
979.6778,0.1129,0.7907,-0.1135,329.8148,26.8507,337.4477
979.6889,0.1133,0.7906,-0.1157,329.8463,26.9158,337.5089
979.7,0.1137,0.7905,-0.1182,329.7591,26.713,338.1895
979.7111,0.1144,0.7906,-0.1206,329.6164,26.4983,338.7646
979.7222,0.115,0.7903,-0.1228,329.4728,26.3383,339.0403
979.7333,0.1156,0.7901,-0.1254,329.2935,26.17,339.0813
979.7444,0.1161,0.7898,-0.1281,329.1886,26.0451,339.1574
979.7556,0.1165,0.7896,-0.131,329.1407,25.927,339.2824
979.7667,0.11699999999999999,0.7895,-0.1342,329.1768,25.8131,339.3183
979.7778,0.1176,0.7893,-0.1372,329.2503,25.6393,339.3307
979.7889,0.1184,0.7892,-0.1401,329.3368,25.4105,339.3499
979.8,0.11900000000000001,0.7891,-0.1431,329.4186,25.2,339.4399
979.8112,0.1192,0.7888,-0.1463,329.5123,24.9672,339.6
979.8223,0.12,0.7885,-0.1494,329.6232,24.8126,339.6928
979.8334,0.1203,0.7883,-0.1526,329.7722,24.8249,339.5433
979.8445,0.1204,0.7881,-0.156,329.9563,24.9557,339.251
979.8556,0.1205,0.7879999999999999,-0.1592,330.1378,24.9876,339.2592
979.8667,0.1201,0.7877,-0.1625,330.2624,24.9671,339.5973
979.8778,0.1197,0.7873,-0.1656,330.3123,24.7793,339.9204
979.8889,0.1194,0.7868,-0.16899999999999998,330.3704,24.5433,340.119
979.9,0.1189,0.7864,-0.1725,330.4352,24.1827,340.2733
979.9111,0.1185,0.7861,-0.1761,330.595,23.8153,340.4672
979.9222,0.1175,0.7859999999999999,-0.1796,330.8151,23.5754,340.6443
979.9333,0.1163,0.7857,-0.1832,331.1966,23.6042,340.6645
979.9445,0.1152,0.7852,-0.1867,331.4533,23.5514,340.7542
979.9556,0.1143,0.7844,-0.1903,331.6103,23.4165,341.0064
979.9667,0.1131,0.7837,-0.1938,331.6899,23.112,341.2286
979.9778,0.1119,0.7831,-0.1974,331.8026,22.8263,341.3474
979.9889,0.1104,0.7823,-0.201,331.9059,22.5381,341.4012
980.0,0.1086,0.7816,-0.2048,332.0997,22.3241,341.5526
980.0111,0.1066,0.7808,-0.2085,332.3144,22.1323,341.7242
980.0222,0.1047,0.7799,-0.2122,332.4415,21.8953,341.7556
980.0334,0.1027,0.7787,-0.2158,332.4489,21.434,341.7966
980.0445,0.1007,0.7777,-0.2193,332.4976,21.0052,342.0118
980.0556,0.0983,0.7768,-0.2226,332.5075,20.5282,342.2402
980.0667,0.0961,0.7756,-0.2261,332.5657,20.1805,342.0867
980.0778,0.0939,0.7747,-0.2296,332.7004,19.8785,341.8775
980.0889,0.0917,0.7736,-0.2327,332.8794,19.5352,341.8097
980.1,0.0894,0.7727,-0.2356,333.0322,19.1472,341.8799
980.1111,0.0871,0.7717,-0.2382,333.1423,18.7567,341.871
980.1223,0.085,0.7707,-0.2408,333.2315,18.4051,341.7737
980.1334,0.0826,0.7697,-0.2432,333.3229,18.2063,341.5004
980.1445,0.0803,0.7691,-0.2455,333.5112,18.1344,341.2724
980.1556,0.0781,0.7684,-0.2476,333.6764,17.9637,341.2361
980.1667,0.0761,0.7679,-0.2492,333.7235,17.6408,341.2884
980.1778,0.0741,0.7674,-0.2506,333.6791,17.415,341.1786
980.1889,0.0723,0.7668,-0.2521,333.6293,17.3079,341.0559
980.2,0.0702,0.7666,-0.2532,333.5476,17.3236,341.0946
980.2111,0.0683,0.7666,-0.2541,333.4951,17.3374,341.1612
980.2222,0.0661,0.7665,-0.2552,333.4757,17.3441,341.1035
980.2333,0.0642,0.7668,-0.2558,333.5388,17.3975,340.8874
980.2444,0.0624,0.767,-0.2565,333.5151,17.2942,340.7628
980.2556,0.0605,0.7671,-0.2572,333.4394,17.1064,340.7402
980.2667,0.0588,0.7674,-0.2575,333.335,16.7512,340.8263
980.2778,0.0569,0.7677,-0.2577,333.25199999999995,16.4619,340.8362
980.2889,0.055,0.7679,-0.2582,333.2099,16.3102,340.7951
980.3,0.0528,0.7683,-0.2586,333.1911,16.2205,340.8566
980.3112,0.0505,0.7685,-0.2587,333.1594,16.0456,340.9555
980.3223,0.0485,0.7689,-0.2588,333.0459,15.8184,340.9433
980.3334,0.0465,0.7691,-0.2588,332.8819,15.6454,340.8807
980.3445,0.0445,0.7696,-0.2589,332.7155,15.5148,340.86400000000003
980.3556,0.0422,0.7699,-0.2588,332.4977,15.3434,340.9464
980.3667,0.0401,0.7703,-0.2587,332.3424,14.9899,341.1212
980.3778,0.0379,0.7707,-0.2585,332.2384,14.5478,341.1566
980.3889,0.0357,0.7709999999999999,-0.2586,332.1565,14.2303,340.9015
980.4,0.0333,0.7713,-0.2588,332.0435,13.9066,340.8904
980.4111,0.031,0.7716,-0.2588,331.9144,13.6029,340.9767
980.4222,0.0284,0.7719,-0.2588,331.7414,13.3181,341.0392
980.4333,0.0259,0.7721,-0.2588,331.5902,13.0038,341.1095
980.4445,0.0234,0.7723,-0.2588,331.4478,12.5719,341.2297
980.4556,0.021,0.7726,-0.2587,331.3141,12.0901,341.3494
980.4667,0.0187,0.7728,-0.2585,331.2425,11.4257,341.3908
980.4778,0.0163,0.7732,-0.2586,331.1991,10.9742,341.3164
980.4889,0.013999999999999999,0.7733,-0.2587,331.2249,10.5999,341.157
980.5,0.0115,0.7736,-0.2589,331.4091,10.4274,340.8351
980.5111,0.0089,0.7738,-0.2592,331.4202,10.1547,340.7337
980.5222,0.0064,0.7739,-0.2593,331.3298,9.9157,340.6578
980.5334,0.004,0.7739,-0.2596,331.1363,9.5947,340.7705
980.5445,0.0014,0.7739,-0.2596,330.9899,9.2354,340.9048
980.5556,-0.001,0.774,-0.2596,330.8434,8.834,340.9825
980.5667,-0.0032,0.7741,-0.2597,330.8136,8.2823,341.0357
980.5778,-0.0053,0.7744,-0.2597,330.8681,7.5866,341.0591
980.5889,-0.0073,0.7743,-0.2598,330.9516,7.0584,340.7119
980.6,-0.0095,0.7744,-0.2597,331.119,6.8185,340.3289
980.6111,-0.0117,0.7746,-0.2599,331.2397,6.6245,340.1934
980.6223,-0.0141,0.7746,-0.26,331.3099,6.6152,340.1129
980.6334,-0.0162,0.7746,-0.2601,331.2958,6.3833,340.0375
