time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
981.0111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.0889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1223,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.1889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2333,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2444,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.2889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3112,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3223,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.3889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4333,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.4889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.5889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6223,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.6889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7333,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7444,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.7889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8112,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8223,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.8889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9333,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
981.9889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0222,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0334,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0445,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0556,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0667,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0778,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.0889,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.1,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.1111,0.1325,0.79,0.065,0.0004,0.0004,0.0004
982.1223,0.1325,0.79,0.0651,0.0364,0.0364,0.0364
982.1334,0.1325,0.79,0.0651,0.0445,0.0445,0.0445
982.1445,0.1325,0.79,0.065,0.0283,0.0283,0.0283
982.1556,0.1325,0.79,0.065,0.0087,0.0087,0.0087
982.1667,0.1325,0.79,0.065,-0.0039,-0.0039,-0.0039
982.1778,0.1325,0.79,0.065,359.9921,359.9921,359.9921
982.1889,0.1322,0.7921,0.0652,358.8224,358.8224,358.8224
982.2,0.1316,0.7925,0.0646,358.3096,358.3096,358.3096
982.2111,0.1304,0.7925,0.0644,358.5273,358.5273,358.5273
982.2222,0.1286,0.7926,0.0644,358.4535,358.4535,358.4535
982.2333,0.1267,0.7928,0.0644,358.3137,358.3137,358.3137
982.2444,0.1247,0.7934,0.0644,358.0281,358.0281,358.0281
982.2556,0.1225,0.7938,0.0643,357.7552,357.7552,357.7552
982.2667,0.12,0.7945,0.064,357.5158,357.5158,357.5158
982.2778,0.1176,0.7951,0.0638,357.3383,357.3383,357.3383
982.2889,0.115,0.7957,0.0636,357.2309,357.2309,357.2309
982.3,0.1123,0.7963,0.0635,357.124,357.124,357.124
982.3112,0.1097,0.7969,0.0635,356.9038,356.9038,356.9038
982.3223,0.1071,0.7974,0.0637,356.777,356.777,356.777
982.3334,0.1046,0.7976,0.0638,356.8394,356.8394,356.8394
982.3445,0.1021,0.7976,0.0641,356.6761,356.6761,356.6761
982.3556,0.0995,0.7976,0.0644,356.5315,356.5315,356.5315
982.3667,0.0967,0.7977,0.0648,356.4759,356.4759,356.4759
982.3778,0.0938,0.7978,0.0652,356.3151,356.3151,356.3151
982.3889,0.091,0.7979999999999999,0.0657,356.1623,356.1623,356.1623
982.4,0.0881,0.7982,0.0664,356.0591,356.0591,356.0591
982.4111,0.0855,0.7982,0.0671,355.9929,355.9929,355.9929
982.4222,0.0831,0.7981,0.068,355.8448,355.8448,355.8448
982.4333,0.0808,0.7981,0.0691,355.6202,355.6202,355.6202
982.4445,0.0783,0.7981,0.0701,355.6438,355.6438,355.6438
982.4556,0.0758,0.7981,0.0711,355.6948,355.6948,355.6948
982.4667,0.0733,0.7981,0.07200000000000001,355.7094,355.7094,355.7094
982.4778,0.0707,0.7979999999999999,0.073,355.5248,355.5248,355.5248
982.4889,0.0681,0.7979999999999999,0.0742,355.3813,355.3813,355.3813
982.5,0.0655,0.7979999999999999,0.0754,355.3306,355.3306,355.3306
982.5111,0.063,0.7979999999999999,0.0768,355.37800000000004,355.37800000000004,355.37800000000004
982.5222,0.0605,0.7979,0.0782,355.3078,355.3078,355.3078
982.5334,0.0581,0.7979,0.0797,355.2128,355.2128,355.2128
982.5445,0.0557,0.7979,0.0813,355.2561,355.2561,355.2561
982.5556,0.0533,0.7979,0.0828,355.3368,355.3368,355.3368
982.5667,0.0508,0.7979,0.0844,355.3049,355.3049,355.3049
982.5778,0.0483,0.7979,0.086,355.3056,355.3056,355.3056
982.5889,0.046,0.7979,0.0877,355.228,355.228,355.228
982.6,0.0438,0.7979,0.0892,355.2003,355.2003,355.2003
982.6111,0.0417,0.7979,0.0908,355.2605,355.2605,355.2605
982.6223,0.0396,0.7979999999999999,0.0924,355.4169,355.4169,355.4169
982.6334,0.0374,0.7979999999999999,0.0939,355.4852,355.4852,355.4852
982.6445,0.0354,0.7979999999999999,0.0954,355.4611,355.4611,355.4611
982.6556,0.0335,0.7979999999999999,0.09699999999999999,355.4252,355.4252,355.4252
982.6667,0.0316,0.7979999999999999,0.0986,355.3686,355.3686,355.3686
982.6778,0.0299,0.7979999999999999,0.1002,355.3419,355.3419,355.3419
982.6889,0.0283,0.7979999999999999,0.1018,355.3954,355.3954,355.3954
982.7,0.0267,0.7979999999999999,0.1033,355.4341,355.4341,355.4341
982.7111,0.0253,0.7979,0.1048,355.5941,355.5941,355.5941
982.7222,0.0241,0.7976,0.1063,355.7819,355.7819,355.7819
982.7333,0.0229,0.7973,0.1078,355.69300000000004,355.69300000000004,355.69300000000004
982.7444,0.0218,0.797,0.1091,355.2761,355.2761,355.2761
982.7556,0.0208,0.7966,0.1103,355.0157,355.0157,355.0157
982.7667,0.0196,0.7961,0.1115,355.0798,355.0798,355.0798
982.7778,0.0186,0.7956,0.1125,355.219,355.219,355.219
982.7889,0.0177,0.7952,0.1134,355.2677,355.2677,355.2677
982.8,0.0171,0.7947,0.1144,355.4088,355.4088,355.4088
982.8112,0.0166,0.7939,0.1153,355.5881,355.5881,355.5881
982.8223,0.0162,0.7929,0.11599999999999999,355.8047,355.8047,355.8047
982.8334,0.0162,0.7922,0.1167,357.3041,357.3041,357.3041
982.8445,0.0162,0.7914,0.1174,358.3477,358.3477,358.3477
982.8556,0.0165,0.7909999999999999,0.11800000000000001,359.0895,359.0895,359.0895
982.8667,0.0163,0.7908,0.1184,359.1743,359.1743,359.1743
982.8778,0.0167,0.7902,0.1191,359.5309,359.5309,359.5309
982.8889,0.017,0.7901,0.1197,359.5874,359.5874,359.5874
982.9,0.0171,0.7899,0.1202,359.6367,359.6367,359.6367
982.9111,0.0174,0.7899,0.1205,359.8243,359.8243,359.8243
982.9222,0.0179,0.7901,0.1208,359.9601,359.9601,359.9601
982.9333,0.0184,0.7902,0.121,0.1084,0.1084,0.1084
982.9445,0.0193,0.7901,0.1214,0.212,0.212,0.212
982.9556,0.0204,0.7901,0.1218,0.4178,0.4178,0.4178
982.9667,0.0215,0.79,0.1222,0.0363,0.0363,0.0363
982.9778,0.0218,0.7901,0.1222,359.9294,359.9294,359.9294
982.9889,0.0218,0.7901,0.1221,359.902,359.902,359.902
983.0,0.0218,0.79,0.1221,359.9286,359.9286,359.9286
983.0111,0.0217,0.79,0.1222,359.9725,359.9725,359.9725
983.0222,0.0217,0.79,0.1222,0.0021,0.0021,0.0021
983.0334,0.0217,0.79,0.1222,0.0133,0.0133,0.0133
983.0445,0.0217,0.79,0.1222,0.0118,0.0118,0.0118
983.0556,0.0217,0.79,0.1222,0.0054,0.0054,0.0054
983.0667,0.0217,0.79,0.1222,-0.0003,-0.0003,-0.0003
983.0778,0.0217,0.79,0.1222,-0.0031,-0.0031,-0.0031
983.0889,0.0217,0.79,0.1222,-0.0035,-0.0035,-0.0035
983.1,0.0217,0.79,0.1222,-0.0027,-0.0027,-0.0027
983.1111,0.0217,0.79,0.1222,-0.0017,-0.0017,-0.0017
983.1223,0.0217,0.79,0.1222,-0.0011,-0.0011,-0.0011
983.1334,0.0217,0.79,0.1222,-0.0009,-0.0009,-0.0009
983.1445,0.0217,0.79,0.1222,-0.001,-0.001,-0.001
983.1556,0.0217,0.79,0.1222,-0.0012,-0.0012,-0.0012
983.1667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.1778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.1889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2444,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.2889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3112,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.3889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.4889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.5889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.6889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7444,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.7889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8112,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.8889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
983.9889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.0889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.1889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2444,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.2889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3112,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.3889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4333,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.4889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5222,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.5889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6111,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6223,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6334,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6445,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6556,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6667,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6778,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.6889,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
984.7,0.0217,0.79,0.1222,-0.0013,-0.0013,-0.0013
