time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.6445,0.1152,0.8017,-0.0782,332.7976,28.1739,337.3516
978.6556,0.1152,0.8016,-0.0771,332.7318,28.0841,337.4144
978.6667,0.1152,0.8016,-0.0771,332.7321,28.0849,337.4126
978.6778,0.1151,0.8013,-0.0749,332.5384,27.8943,337.4839
978.6889,0.1151,0.8013,-0.0749,332.5388,27.895,337.4821
978.7,0.1153,0.8009999999999999,-0.07400000000000001,332.3985,27.7958,337.5883
978.7111,0.1154,0.8009,-0.073,332.2714,27.6816,337.8714
978.7222,0.1155,0.8007,-0.0719,332.1549,27.6191,338.1174
978.7333,0.1154,0.8006,-0.0709,332.0594,27.6405,338.269
978.7444,0.1153,0.8005,-0.0701,331.9851,27.6596,338.2782
978.7556,0.1152,0.8,-0.0691,331.9852,27.7497,338.2263
978.7667,0.115,0.7999,-0.0682,331.9459,27.6961,338.407
978.7778,0.115,0.7996,-0.0675,331.907,27.4579,338.8235
978.7889,0.1147,0.7994,-0.0667,331.81699999999995,27.2414,339.0636
978.8,0.1146,0.799,-0.0658,331.7429,27.0406,339.0313
978.8112,0.1143,0.7987,-0.0648,331.7013,26.9341,338.8983
978.8223,0.1139,0.7984,-0.064,331.6674,26.9092,338.8007
978.8334,0.1134,0.7982,-0.0627,331.6448,26.9588,338.8576
978.8445,0.1131,0.7979,-0.0617,331.5964,27.0481,338.9023
978.8556,0.1128,0.7976,-0.0607,331.5659,27.4259,338.8069
978.8667,0.1126,0.7974,-0.0597,331.5093,27.7328,338.6481
978.8778,0.1124,0.7973,-0.0588,331.4622,28.0768,338.4504
978.8889,0.1124,0.7972,-0.0579,331.42199999999997,28.3072,338.3432
978.9,0.1124,0.7969,-0.0571,331.36400000000003,28.4485,338.2873
978.9111,0.1123,0.7969,-0.0561,331.2973,28.4437,338.3175
978.9222,0.1119,0.7969,-0.0553,331.2081,28.4225,338.2506
978.9333,0.1116,0.7969,-0.0544,331.1523,28.432,338.0037
978.9445,0.1115,0.7971,-0.0535,331.0944,28.4616,337.7821
978.9556,0.1112,0.7971,-0.0526,331.0236,28.5229,337.6963
978.9667,0.111,0.797,-0.0517,330.9598,28.581999999999997,337.6728
978.9778,0.1107,0.7969,-0.0508,330.8984,28.6741,337.8317
978.9889,0.1105,0.7967,-0.0499,330.8667,28.7208,338.1267
979.0,0.1101,0.7966,-0.049,330.8405,28.7656,338.2822
979.0111,0.1097,0.7963,-0.0478,330.8188,28.8839,338.2867
979.0222,0.1092,0.7962,-0.0471,330.7844,29.0225,338.1531
979.0334,0.1088,0.7961,-0.0463,330.7737,29.0637,338.099
979.0445,0.1085,0.7959,-0.0456,330.7603,29.0614,338.1677
979.0556,0.1082,0.7957,-0.0448,330.7363,28.9733,338.2926
979.0667,0.1081,0.7954,-0.0438,330.6646,28.9131,338.3652
979.0778,0.1079,0.7952,-0.0431,330.5692,28.8385,338.4432
979.0889,0.1075,0.7948,-0.0425,330.4848,28.7246,338.5928
979.1,0.107,0.7947,-0.0421,330.4201,28.5523,338.8709
979.1111,0.1066,0.7942,-0.0415,330.3887,28.3658,339.1761
979.1223,0.1061,0.794,-0.0415,330.5026,28.2429,339.2564
979.1334,0.1057,0.7938,-0.0414,330.6006,28.2201,339.2776
979.1445,0.1053,0.7938,-0.0415,330.7307,28.2173,338.9867
979.1556,0.1047,0.7937,-0.0416,330.7735,28.18,338.6968
979.1667,0.1043,0.7933,-0.0417,330.7776,28.0963,338.6344
979.1778,0.1038,0.7929999999999999,-0.0419,330.6931,27.9472,338.8166
979.1889,0.1033,0.7927,-0.042,330.5721,27.7483,339.0454
979.2,0.1025,0.7925,-0.0422,330.4482,27.4757,339.2571
979.2111,0.1017,0.7922,-0.0428,330.2883,27.0912,339.4505
979.2222,0.1009,0.7919,-0.043,330.1167,26.5903,339.6807
979.2333,0.0998,0.7919,-0.0431,329.9162,25.968000000000004,339.9195
979.2444,0.0989,0.7917,-0.0431,329.7761,25.4414,340.119
979.2556,0.0979,0.7915,-0.0432,329.6043,25.2206,340.1141
979.2667,0.09699999999999999,0.7914,-0.0433,329.5602,25.0064,340.0789
979.2778,0.0963,0.7915,-0.0434,329.4459,25.1109,340.0634
979.2889,0.0958,0.7913,-0.0432,329.4506,25.2549,340.1837
979.3,0.0952,0.7908,-0.0438,329.3529,25.2351,340.2874
979.3112,0.0948,0.7915,-0.0447,329.2723,25.1502,340.4344
979.3223,0.0945,0.7912,-0.0443,329.2775,25.0242,340.4168
979.3334,0.094,0.7911,-0.0438,329.3149,24.9033,340.3642
979.3445,0.0935,0.7912,-0.044000000000000004,329.43199999999996,24.805,340.1828
979.3556,0.0932,0.7912,-0.0439,329.4821,24.7028,340.1172
979.3667,0.0929,0.7912,-0.0436,329.4692,24.5759,340.1239
979.3778,0.0923,0.7909999999999999,-0.0436,329.4056,24.4704,340.1738
979.3889,0.0918,0.7911,-0.0437,329.2815,24.4247,340.2626
979.4,0.0916,0.7911,-0.0438,329.1898,24.3996,340.3392
979.4111,0.0915,0.7914,-0.0439,329.1357,24.3697,340.3807
979.4222,0.0912,0.7915,-0.044000000000000004,329.1016,24.3765,340.3358
979.4333,0.091,0.7916,-0.0441,329.0648,24.361,340.2761
979.4445,0.091,0.7918,-0.0441,329.027,24.3551,340.2578
979.4556,0.0909,0.7918,-0.0442,328.9785,24.3258,340.3185
979.4667,0.0911,0.7916,-0.0442,328.9104,24.301,340.4032
979.4778,0.091,0.7914,-0.0442,328.8548,24.269000000000002,340.5156
979.4889,0.0911,0.7913,-0.0443,328.8012,24.246,340.6963
979.5,0.0911,0.7913,-0.0444,328.7282,24.2791,340.788
979.5111,0.0914,0.7912,-0.0444,328.68199999999996,24.3296,340.8161
979.5222,0.0916,0.7911,-0.0447,328.6805,24.3644,340.8671
979.5334,0.0919,0.7909999999999999,-0.0449,328.7024,24.3745,340.8372
979.5445,0.0924,0.7911,-0.0454,328.7457,24.4518,340.7329
979.5556,0.0928,0.7909999999999999,-0.0459,328.7526,24.5361,340.7163
979.5667,0.0933,0.7908,-0.0463,328.7548,24.5744,340.816
979.5778,0.0939,0.7906,-0.047,328.74199999999996,24.5902,340.9182
979.5889,0.0944,0.7905,-0.0477,328.7408,24.6339,340.9614
979.6,0.0951,0.7902,-0.0489,328.7997,24.7617,340.9058
979.6111,0.0957,0.7899,-0.0499,328.8744,24.8745,340.8656
979.6223,0.0963,0.7896,-0.0513,328.9615,24.9906,340.9002
979.6334,0.0968,0.7893,-0.0524,329.0504,25.0368,340.9942
979.6445,0.0974,0.7891,-0.0542,329.1343,25.0718,341.0363
979.6556,0.0981,0.7889,-0.0558,329.199,25.1283,340.9682
979.6667,0.0986,0.7888,-0.0578,329.2576,25.2228,340.7013
979.6778,0.0991,0.7887,-0.0598,329.2997,25.3376,340.5548
979.6889,0.0996,0.7885,-0.062,329.3283,25.4058,340.6126
979.7,0.1002,0.7881,-0.0645,329.251,25.1976,341.2963
979.7111,0.10099999999999999,0.7879,-0.0669,329.1188,24.9739,341.8763
979.7222,0.1016,0.7877,-0.0691,328.9832,24.8052,342.1564
979.7333,0.1021,0.7876,-0.0717,328.8122,24.6257,342.2031
979.7444,0.1025,0.7872,-0.0744,328.7136,24.4945,342.282
979.7556,0.1028,0.787,-0.0773,328.6715,24.3738,342.4079
979.7667,0.1032,0.7869,-0.0806,328.7132,24.2627,342.4419
979.7778,0.1037,0.7866,-0.0836,328.7949,24.0939,342.4517
979.7889,0.1043,0.7864,-0.0865,328.8922,23.8708,342.4681
979.8,0.1047,0.7863,-0.0896,328.98400000000004,23.6657,342.5555
979.8112,0.1048,0.7858,-0.0928,329.0887,23.439,342.7126
979.8223,0.1055,0.7854,-0.0959,329.2068,23.2918,342.8013
979.8334,0.1057,0.7851,-0.0992,329.3553,23.3144,342.6452
979.8445,0.1058,0.785,-0.1026,329.5332,23.458000000000002,342.3442
979.8556,0.1059,0.7847,-0.1058,329.7132,23.5021,342.3448
979.8667,0.1057,0.7842,-0.109,329.8387,23.4901,342.6774
979.8778,0.1053,0.7835,-0.1122,329.8976,23.3057,342.9987
979.8889,0.1049,0.7829,-0.1156,329.9668,23.0736,343.1955
979.9,0.1041,0.7823,-0.1192,330.0486,22.7169,343.3487
979.9111,0.1034,0.7818,-0.1229,330.2254,22.3593,343.5385
979.9222,0.1023,0.7815,-0.1265,330.4566,22.1333,343.7087
979.9333,0.1011,0.7808,-0.13,330.8364,22.1863,343.7157
979.9445,0.1,0.7801,-0.1336,331.0954,22.1498,343.7964
979.9556,0.0991,0.779,-0.1373,331.2586,22.0249,344.0432
979.9667,0.0977,0.7782,-0.1408,331.3525,21.7254,344.2633
979.9778,0.0964,0.7774,-0.1445,331.4785,21.4468,344.3788
979.9889,0.0946,0.7766,-0.1482,331.5952,21.1651,344.4296
980.0,0.0926,0.7756,-0.1521,331.7989,20.9632,344.575
980.0111,0.0906,0.7745,-0.1558,332.0224,20.7846,344.7398
980.0222,0.0884,0.7735,-0.1596,332.1605,20.5557,344.7672
980.0334,0.0861,0.7724,-0.1633,332.1895,20.0951,344.8084
980.0445,0.0838,0.7711,-0.1669,332.2582,19.6695,345.0225
980.0556,0.0811,0.7701,-0.1703,332.2905,19.1936,345.2508
980.0667,0.0784,0.769,-0.174,332.3649,18.8499,345.0952
980.0778,0.0759,0.7681,-0.1775,332.5135,18.5565,344.8816
980.0889,0.0733,0.7669,-0.1808,332.7083,18.2243,344.8083
980.1,0.0707,0.7659,-0.1838,332.8791,17.8461,344.8737
980.1111,0.0681,0.7648,-0.1866,333.0073,17.4627,344.8611
980.1223,0.0655,0.7638,-0.1894,333.1128,17.1172,344.7604
980.1334,0.0629,0.7629,-0.1918,333.2133,16.9245,344.4833
980.1445,0.0604,0.7622,-0.1942,333.4048,16.8642,344.2489
980.1556,0.057999999999999996,0.7614,-0.1964,333.5777,16.7039,344.2068
980.1667,0.0557,0.7609,-0.1981,333.6398,16.3846,344.2567
980.1778,0.0535,0.7605,-0.1996,333.606,16.1572,344.1465
980.1889,0.0515,0.7599,-0.2012,333.5612,16.0479,344.0236
980.2,0.0494,0.7598,-0.2022,333.4789,16.0596,344.0628
980.2111,0.0476,0.7598,-0.2031,333.4258,16.070999999999998,344.1291
980.2222,0.0453,0.7597,-0.2042,333.4063,16.0773,344.0702
980.2333,0.0434,0.7601,-0.2049,333.4668,16.1351,343.8507
980.2444,0.0415,0.7604,-0.2056,333.44800000000004,16.0311,343.7253
980.2556,0.0394,0.7606,-0.2063,333.381,15.8398,343.7031
980.2667,0.0374,0.7609,-0.2068,333.2932,15.4796,343.7903
980.2778,0.0353,0.7613,-0.2071,333.2237,15.1865,343.8008
980.2889,0.0332,0.7615,-0.2076,333.1886,15.0332,343.7592
980.3,0.0309,0.7619,-0.20800000000000002,333.17400000000004,14.9433,343.8194
980.3112,0.0285,0.7621,-0.2082,333.1504,14.7675,343.9175
980.3223,0.0264,0.7625,-0.2084,333.0475,14.5347,343.9065
980.3334,0.0241,0.763,-0.2084,332.8917,14.3531,343.8464
980.3445,0.022000000000000002,0.7635,-0.2085,332.7315,14.2137,343.8324
980.3556,0.0197,0.764,-0.2085,332.5218,14.0306,343.9189
980.3667,0.0173,0.7644,-0.2084,332.3829,13.6693,344.0957
980.3778,0.0148,0.7649,-0.2085,332.2994,13.2226,344.1316
980.3889,0.0121,0.7654,-0.2087,332.2321,12.9018,343.8764
980.4,0.0095,0.7658,-0.209,332.1341,12.5728,343.866
980.4111,0.0069,0.7661,-0.2091,332.0189,12.263,343.9535
980.4222,0.0041,0.7665,-0.2093,331.8592,11.9694,344.0183
980.4333,0.0014,0.7668,-0.2093,331.7225,11.6478,344.0901
980.4445,-0.0014,0.767,-0.2094,331.5999,11.2094,344.2112
980.4556,-0.0042,0.7673,-0.2096,331.4882,10.7218,344.3312
980.4667,-0.006999999999999999,0.7675,-0.2097,331.4469,10.056000000000001,344.37
980.4778,-0.0098,0.768,-0.2099,331.42400000000004,9.6042,344.293
980.4889,-0.0125,0.7682,-0.2102,331.4667,9.2335,344.1292
980.5,-0.0153,0.7685,-0.2107,331.6583,9.0733,343.7995
980.5111,-0.0182,0.7688,-0.2111,331.6815,8.802999999999999,343.6946
980.5222,-0.0209,0.769,-0.2113,331.602,8.5603,343.6182
980.5334,-0.0236,0.7691,-0.2117,331.4231,8.23,343.7327
980.5445,-0.0263,0.7691,-0.2118,331.2929,7.8643,343.8671
980.5556,-0.0291,0.7693,-0.212,331.1646,7.4567,343.9447
980.5667,-0.0317,0.7694,-0.2124,331.1595,6.9066,343.99300000000005
980.5778,-0.0344,0.7696,-0.2127,331.245,6.2182,344.0077
980.5889,-0.037000000000000005,0.7696,-0.2132,331.3519,5.6983,343.6522
980.6,-0.0396,0.7698,-0.2133,331.5295,5.4702,343.2608
980.6111,-0.042,0.77,-0.2136,331.6586,5.285,343.1186
980.6223,-0.0443,0.77,-0.2137,331.7289,5.2805,343.0345
980.6334,-0.0467,0.7701,-0.214,331.7249,5.0498,342.9558
980.6445,-0.0491,0.77,-0.214,331.61699999999996,4.7036,343.032
