time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.1556,0.0411,0.78,-0.3126,334.881,6.6728,338.468
398.1667,0.0412,0.7801,-0.3125,334.6758,6.7548,338.5886
398.1778,0.0417,0.7804,-0.3123,334.461,6.7459,338.7289
398.1889,0.042,0.7806,-0.3121,334.3159,6.7589,338.7934
398.2,0.0425,0.7806,-0.3118,334.1912,6.8146,338.8078
398.2111,0.043,0.7809,-0.3116,334.1249,6.9343,338.7531
398.2222,0.0433,0.7811,-0.3114,334.1289,7.0715,338.6639
398.2333,0.0437,0.7814,-0.311,334.1979,7.2196,338.5663
398.2444,0.0444,0.7818,-0.3107,334.3265,7.3649,338.3928
398.2556,0.0448,0.7821,-0.3105,334.4088,7.4969,338.2661
398.2667,0.0456,0.7824,-0.3103,334.4166,7.6221,338.245
398.2778,0.046,0.7825,-0.3099,334.2721,7.7379,338.3698
398.2889,0.0466,0.7826,-0.3095,333.9745,7.8973,338.5194
398.3,0.047,0.7829,-0.309,333.7574,8.0679,338.5552
398.3111,0.0475,0.7833,-0.3087,333.6296,8.2914,338.5064
398.3222,0.0479,0.7837,-0.3084,333.7073,8.4985,338.3269
398.3333,0.0485,0.7842,-0.3082,333.92800000000005,8.5635,338.1736
398.3445,0.049,0.7848,-0.3078,334.1811,8.5766,337.9779
398.3556,0.0498,0.7852,-0.3072,334.3405,8.5792,337.7176
398.3667,0.0507,0.7856,-0.3067,334.4049,8.5487,337.5762
398.3778,0.0518,0.7858,-0.3057,334.2886,8.4796,337.77
398.3889,0.0529,0.7861,-0.3046,334.0067,8.6263,338.1704
398.4,0.0539,0.7865,-0.3036,333.7769,8.9004,338.3193
398.4111,0.0553,0.7869,-0.3022,333.5048,9.4044,338.2967
398.4222,0.0569,0.7875,-0.3003,333.3921,9.9273,338.1519
398.4333,0.0589,0.7881,-0.2982,333.4341,10.5725,337.8711
398.4445,0.061,0.7891,-0.2959,333.5727,11.2624,337.5759
398.4556,0.0633,0.7902,-0.2932,333.7541,11.8569,337.3692
398.4667,0.0657,0.7912,-0.2906,333.8095,12.3354,337.3641
398.4778,0.0687,0.7924,-0.2876,333.6527,12.7736,337.639
398.4889,0.0717,0.7931,-0.2843,333.2939,13.3019,337.8883
398.5,0.0745,0.7939,-0.2808,332.959,13.8483,338.1704
398.5111,0.0778,0.795,-0.2775,332.5082,14.5226,338.7747
398.5222,0.0806,0.7961,-0.2744,332.2807,15.3029,338.9796
398.5334,0.0837,0.7974,-0.2713,332.1419,16.3181,338.8486
398.5445,0.0868,0.7986,-0.2683,332.1337,17.3962,338.4227
398.5556,0.0899,0.7999,-0.2653,332.1314,18.3918,338.1347
398.5667,0.0929,0.8009999999999999,-0.2624,332.045,19.2017,338.1578
398.5778,0.0963,0.8021,-0.2592,331.8018,19.5791,338.7374
398.5889,0.0994,0.8031,-0.2561,331.6108,20.1836,339.0053
398.6,0.1024,0.8037,-0.253,331.4329,20.4445,339.5046
398.6111,0.1052,0.8045,-0.2499,331.4172,20.7998,339.7326
398.6222,0.1078,0.8054,-0.2471,331.6382,21.1153,339.7449
398.6333,0.1104,0.8059999999999999,-0.2445,331.88,21.4352,339.7321
398.6444,0.1126,0.8063,-0.2417,332.1441,21.7456,339.6201
398.6556,0.1149,0.8068,-0.2391,332.3251,22.1238,339.6779
398.6667,0.1169,0.8073,-0.2363,332.5139,22.5358,339.8434
398.6778,0.1183,0.8073,-0.2341,332.7072,22.9242,340.1237
398.6889,0.1201,0.8077,-0.2319,332.8987,23.1885,340.3382
398.7,0.1217,0.8079,-0.2298,333.1809,23.1152,340.4207
398.7111,0.1235,0.8081,-0.2278,333.3984,23.1504,340.4538
398.7222,0.125,0.8081,-0.2258,333.56800000000004,23.164,340.4515
398.7333,0.1261,0.8081,-0.2242,333.6569,23.0588,340.5789
398.7444,0.1272,0.8077,-0.2225,333.6454,22.8839,341.0868
398.7556,0.1283,0.8073,-0.221,333.5564,22.7249,341.7342
398.7667,0.129,0.807,-0.2197,333.5048,22.7911,341.9923
398.7778,0.1296,0.8064,-0.2185,333.5601,23.0528,342.0214
398.7889,0.1305,0.8061,-0.2171,333.6629,23.1939,342.0659
398.8,0.1312,0.8056,-0.2161,333.7924,23.313000000000002,342.1104
398.8111,0.1319,0.8049,-0.2149,333.8172,23.2204,342.4511
398.8222,0.1329,0.8041,-0.2137,333.7396,22.8166,342.7244
398.8333,0.1339,0.8032,-0.2125,333.61300000000006,22.4327,342.6631
398.8445,0.1344,0.8023,-0.2117,333.48,22.2168,341.9908
398.8556,0.1346,0.8017,-0.21100000000000002,333.4586,22.1962,342.0366
398.8667,0.1346,0.8013,-0.2111,333.5147,22.3522,342.3348
398.8778,0.1344,0.8014,-0.2108,333.5878,22.5353,342.99699999999996
398.8889,0.1343,0.8011,-0.2104,333.4756,22.8567,343.2209
398.9,0.1343,0.8004,-0.21,333.1182,23.173000000000002,343.086
398.9111,0.1346,0.8001,-0.2094,332.6129,22.9789,343.4428
398.9222,0.135,0.7997,-0.2089,332.3327,22.605,343.7047
398.9333,0.1351,0.8002,-0.2087,332.3649,22.5767,343.4534
398.9445,0.1349,0.7997,-0.2087,332.7257,22.5864,343.0851
398.9556,0.1345,0.8003,-0.2088,333.0161,22.6344,342.8608
398.9667,0.134,0.8006,-0.2089,333.4488,22.7786,342.7068
398.9778,0.1332,0.8002,-0.2087,333.4845,22.8983,342.5818
398.9889,0.1331,0.8001,-0.2087,333.2722,22.8148,342.6824
399.0,0.1328,0.7999,-0.2085,332.5521,22.2683,343.4282
399.0111,0.1327,0.7999,-0.2083,332.1726,21.9411,343.6983
399.0222,0.1324,0.8,-0.2082,331.8279,21.5246,343.9877
399.0334,0.1318,0.8001,-0.2085,331.6481,21.4118,343.97900000000004
399.0445,0.1312,0.8,-0.2086,331.5692,21.4407,343.8331
399.0556,0.1305,0.8006,-0.2087,331.7071,21.4804,343.7443
399.0667,0.1301,0.8009999999999999,-0.2087,331.8549,21.5169,343.6632
399.0778,0.1296,0.8009999999999999,-0.2086,331.8305,21.5522,343.5648
399.0889,0.1295,0.8009,-0.2083,331.6556,21.4481,343.708
399.1,0.1293,0.8009999999999999,-0.2079,331.4697,21.1346,344.106
399.1111,0.1292,0.8012,-0.2076,331.3579,20.7975,344.5009
399.1222,0.1288,0.8013,-0.2071,331.3149,20.2954,344.8193
399.1333,0.1284,0.8011,-0.2067,331.2675,20.1231,344.73699999999997
399.1444,0.128,0.8009999999999999,-0.2062,331.3647,20.0065,344.736
399.1556,0.1275,0.8009999999999999,-0.2059,331.5283,19.8548,344.8358
399.1667,0.127,0.8011,-0.2055,331.7937,19.6053,344.8986
399.1778,0.1264,0.8012,-0.2051,332.0072,19.2573,344.9723
399.1889,0.1255,0.8012,-0.2045,332.0562,19.0875,345.2339
399.2,0.1248,0.8012,-0.2037,332.0219,18.8459,345.4707
399.2111,0.1241,0.8012,-0.2029,332.0056,18.4677,345.7361
399.2222,0.1237,0.8012,-0.20199999999999999,331.9541,17.8286,346.0894
399.2333,0.12300000000000001,0.8014,-0.201,331.9981,17.1544,346.3456
399.2444,0.1223,0.8016,-0.2001,332.0317,16.8394,346.3514
399.2556,0.1214,0.8018,-0.19899999999999998,332.0365,16.6971,346.1642
399.2667,0.1207,0.8019,-0.1976,332.0405,16.5352,346.1605
399.2778,0.1199,0.8021,-0.1963,332.0635,16.3239,346.449
399.2889,0.1194,0.8025,-0.1944,332.09,16.1062,346.8842
399.3,0.11900000000000001,0.8028,-0.1927,332.0301,15.7209,347.3669
399.3111,0.1185,0.8032,-0.1909,331.9549,15.34,347.7488
399.3222,0.1181,0.8034,-0.1888,331.8845,14.9899,347.9875
399.3333,0.1179,0.8039,-0.1866,331.9542,14.5588,348.01599999999996
399.3445,0.1175,0.8043,-0.1844,332.0374,14.4018,347.7354
399.3556,0.1173,0.8047,-0.1821,332.022,14.4557,347.4295
399.3667,0.1174,0.8052,-0.1796,332.0055,14.267000000000001,347.5324
399.3778,0.1176,0.8059,-0.1773,331.9799,14.035,347.9283
399.3889,0.11800000000000001,0.8065,-0.1749,331.8986,13.9605,348.5321
399.4,0.1186,0.8071,-0.1722,331.8564,13.8905,348.8676
399.4111,0.1196,0.8079,-0.1695,331.9043,13.8208,348.8134
399.4222,0.1204,0.8083,-0.1668,331.965,13.7857,348.78
399.4333,0.1215,0.8087,-0.1638,332.1422,14.1125,348.4848
399.4445,0.1224,0.8093,-0.1612,332.4087,14.4556,348.3277
399.4556,0.1238,0.81,-0.1588,332.8728,14.9577,348.2253
399.4667,0.1252,0.8109,-0.1563,333.1066,15.2074,348.8315
399.4778,0.1266,0.8115,-0.1538,333.0051,15.366,349.3941
399.4889,0.1286,0.8116,-0.1512,332.5085,15.3791,349.8716
399.5,0.1306,0.8119,-0.1489,332.005,15.4186,350.57599999999996
399.5111,0.1322,0.8124,-0.147,331.7986,15.7971,351.0657
399.5222,0.1337,0.8133,-0.1452,332.0394,16.702,350.49199999999996
399.5334,0.1354,0.8140000000000001,-0.1432,332.418,17.6145,349.8596
399.5445,0.1374,0.8152,-0.1417,333.0263,18.5046,349.4292
399.5556,0.14,0.8158,-0.1403,333.2629,18.7995,349.8059
399.5667,0.1421,0.8164,-0.1385,333.2248,18.9933,350.2299
399.5778,0.1443,0.8166,-0.13699999999999998,332.8759,18.9785,350.702
399.5889,0.1443,0.8166,-0.13699999999999998,332.8759,18.9785,350.702
399.6,0.1483,0.8169,-0.1348,332.2497,19.7133,351.332
399.6111,0.1499,0.8172,-0.134,332.2054,20.5893,351.2418
399.6222,0.1516,0.8178,-0.1333,332.4566,21.2901,350.7651
399.6333,0.1535,0.8183,-0.1329,332.7249,21.6649,350.5769
399.6444,0.1553,0.8191,-0.1326,333.2225,21.8349,350.5865
399.6556,0.1553,0.8191,-0.1326,333.2225,21.8349,350.5865
399.6667,0.1592,0.8197,-0.132,334.0759,22.3284,350.1215
399.6778,0.1592,0.8197,-0.132,334.0759,22.3284,350.1215
399.6889,0.1607,0.8198,-0.1321,334.1237,22.7187,350.3548
399.7,0.1623,0.82,-0.1319,334.1175,23.2217,350.5647
399.7111,0.1638,0.8198,-0.1319,333.9466,24.0926,350.4678
399.7222,0.1655,0.8195,-0.132,333.7715,24.5825,350.4899
399.7333,0.1669,0.8195,-0.132,333.7329,24.7752,350.7973
399.7444,0.1686,0.8194,-0.1322,333.7888,24.7258,350.9456
399.7556,0.1704,0.8192,-0.1322,333.9258,24.6622,350.8741
399.7667,0.1717,0.8194,-0.1325,334.2699,24.6925,350.7622
399.7778,0.1727,0.8192,-0.1326,334.5133,25.2593,350.5564
399.7889,0.1739,0.8191,-0.1329,334.7466,26.215999999999998,349.9026
399.8,0.175,0.8189,-0.1334,334.7704,26.886999999999997,349.7646
399.8111,0.1761,0.8189,-0.1337,334.59,27.1703,349.9256
399.8222,0.177,0.8186,-0.134,334.3735,27.0539,350.0507
399.8333,0.1777,0.8184,-0.1343,334.2809,26.91,350.1499
399.8445,0.1783,0.8182,-0.1347,334.2834,26.6183,350.1617
399.8556,0.1784,0.818,-0.1352,334.4094,26.5732,350.1521
399.8667,0.1786,0.8179,-0.1355,334.5382,26.613000000000003,350.1883
399.8778,0.1787,0.8175,-0.1359,334.6428,26.8606,350.1104
399.8889,0.1781,0.8170000000000001,-0.1362,334.5741,27.4747,350.2076
399.9,0.1779,0.8168,-0.1365,334.5629,27.859,350.2932
399.9111,0.1779,0.8165,-0.1366,334.5856,28.0806,350.1879
399.9222,0.1781,0.8162,-0.1367,334.6429,28.0977,350.0865
399.9333,0.1783,0.8158,-0.1365,334.6946,28.1305,349.9448
399.9445,0.1782,0.8155,-0.1364,334.7574,28.5913,349.8633
399.9556,0.1783,0.8152,-0.1363,334.8365,29.0719,349.9313
399.9667,0.1784,0.8148,-0.1363,334.8673,29.336,350.1708
399.9778,0.1786,0.8147,-0.1362,334.8233,29.5428,350.4343
399.9889,0.1786,0.8144,-0.1362,334.6817,29.8761,350.4806
400.0,0.1786,0.8143,-0.1362,334.6783,29.8961,350.4966
400.0111,0.1787,0.8141,-0.1363,334.7231,29.8598,350.4173
400.0222,0.1789,0.8140000000000001,-0.1362,334.8823,29.8173,350.0641
400.0334,0.1786,0.8140000000000001,-0.1361,335.0922,29.9789,349.8377
400.0445,0.1783,0.8137,-0.1361,335.3155,30.2783,349.4767
400.0556,0.1782,0.8137,-0.1361,335.5534,30.4672,349.2421
400.0667,0.1781,0.8137,-0.1361,335.6311,30.671,349.4003
400.0778,0.1778,0.8138,-0.1366,335.3919,30.7613,349.6386
400.0889,0.17800000000000002,0.8138,-0.1367,335.1804,30.6825,349.501
400.1,0.1781,0.8137,-0.1368,334.9519,30.5396,349.4141
400.1111,0.1783,0.8140000000000001,-0.1372,334.6798,30.3081,349.5536
400.1222,0.1782,0.8141,-0.1374,334.4818,30.3344,349.5217
400.1333,0.17800000000000002,0.8142,-0.1378,334.2974,30.4867,349.4785
400.1444,0.1778,0.8144,-0.1384,334.2367,30.6713,349.6395
400.1556,0.1776,0.8148,-0.1389,334.1528,30.7277,349.9476
400.1667,0.1778,0.8155,-0.139,334.1354,30.6175,350.0897
400.1778,0.1774,0.815,-0.1394,334.13699999999994,30.5232,349.8947
400.1889,0.1776,0.8154,-0.14,334.1266,30.5213,349.1751
400.2,0.1773,0.8156,-0.1406,334.1214,30.5477,348.8466
400.2111,0.177,0.8158,-0.1414,333.8326,30.7871,349.0303
400.2222,0.1766,0.816,-0.142,333.5162,30.8052,349.3128
400.2333,0.1765,0.8158,-0.1428,333.1522,30.7569,349.4656
400.2444,0.1763,0.8159,-0.1437,332.8168,30.6589,349.48900000000003
400.2556,0.1758,0.8158,-0.1446,332.4081,30.6305,349.2533
400.2667,0.1751,0.8159,-0.1457,332.0322,30.636,349.0675
400.2778,0.1746,0.8164,-0.1469,331.7832,30.6875,348.8631
400.2889,0.1735,0.8167,-0.1484,331.7093,30.7609,348.5969
400.3,0.1723,0.8169,-0.1499,331.5439,30.8204,348.2927
400.3111,0.1709,0.8171,-0.1518,331.4292,30.749000000000002,347.8744
400.3222,0.1694,0.8172,-0.1535,331.2459,30.5277,347.5085
400.3333,0.1679,0.8174,-0.1554,330.9477,29.9089,347.7087
400.3445,0.1659,0.8174,-0.157,330.6757,29.239,347.9894
400.3556,0.1635,0.8176,-0.159,330.3188,28.3146,348.0229
400.3667,0.1615,0.8177,-0.1609,330.0264,27.6502,347.9117
400.3778,0.1589,0.8179,-0.1628,329.7186,26.8608,347.8813
400.3889,0.1559,0.818,-0.1645,329.4072,26.1353,347.8652
400.4,0.1529,0.818,-0.1661,329.0919,25.5926,347.4431
400.4111,0.1494,0.8179,-0.1678,328.8377,25.1772,346.6752
400.4222,0.1459,0.8183,-0.1692,328.6426,24.3452,346.8174
400.4333,0.1421,0.8191,-0.1704,328.4693,23.188000000000002,347.8535
400.4445,0.1383,0.8195,-0.1712,328.255,22.1296,348.2547
400.4556,0.1347,0.8198,-0.1716,328.0341,21.0496,347.98699999999997
400.4667,0.1312,0.8201,-0.172,327.8646,19.8907,347.917
400.4778,0.1273,0.8205,-0.1717,327.8197,18.5896,347.9032
400.4889,0.1233,0.821,-0.1712,327.8654,17.5655,347.5913
400.5,0.1194,0.8214,-0.1705,327.92800000000005,16.7315,347.1432
400.5111,0.1152,0.8220000000000001,-0.16899999999999998,328.0374,16.3816,346.7716
400.5222,0.1115,0.8224,-0.1678,328.026,15.7909,346.7822
400.5334,0.1078,0.8229,-0.1659,327.9928,15.3313,346.7822
400.5445,0.1043,0.8235,-0.1636,327.9875,14.7532,346.9409
400.5556,0.10099999999999999,0.8242,-0.1609,327.9786,14.0607,347.3398
400.5667,0.0977,0.8247,-0.1582,327.965,13.4681,347.3994
400.5778,0.0947,0.8253,-0.1542,328.0844,13.2067,347.0543
400.5889,0.0915,0.826,-0.1507,328.256,12.9098,346.7965
400.6,0.0884,0.8266,-0.1469,328.4865,12.7215,346.4948
400.6111,0.0859,0.8277,-0.1424,328.8681,12.7208,346.2912
400.6222,0.0833,0.8282,-0.1381,329.0676,12.3974,346.3945
400.6333,0.0807,0.8287,-0.1328,329.1878,12.0752,346.9063
400.6444,0.0782,0.8295,-0.1281,329.3209,11.8016,347.1866
400.6556,0.0754,0.8298,-0.1229,329.4508,11.7038,347.336
400.6667,0.0728,0.8301,-0.1176,329.6203,11.6782,347.3444
400.6778,0.0704,0.8303,-0.1117,329.9235,11.7735,347.1803
400.6889,0.0679,0.8306,-0.1058,330.4674,11.8953,346.6428
400.7,0.066,0.8309,-0.0996,331.1657,11.8724,346.515
400.7111,0.0639,0.8315,-0.0938,331.6582,11.6066,347.2139
400.7222,0.0619,0.8319,-0.0877,331.7514,11.0865,348.8625
400.7333,0.0604,0.8315,-0.0815,331.4621,10.7711,349.8313
400.7444,0.0587,0.8306,-0.0752,330.9243,10.6968,350.0762
400.7556,0.0563,0.8301,-0.0691,330.4898,10.9899,349.9231
400.7667,0.0542,0.8298,-0.0633,330.5057,11.5261,349.8077
400.7778,0.0526,0.8304,-0.0577,331.1631,12.0497,349.5111
400.7889,0.0509,0.8308,-0.0521,331.9228,12.1645,349.4543
400.8,0.05,0.8317,-0.0458,333.1471,11.8486,349.2472
400.8111,0.0491,0.8321,-0.0399,334.16900000000004,11.6052,348.5439
400.8222,0.048,0.8315,-0.0341,334.7699,11.9423,347.2231
400.8333,0.0467,0.8307,-0.0283,335.1503,12.6696,345.9291
400.8445,0.045,0.8299,-0.0225,335.2815,13.1142,346.337
400.8556,0.044000000000000004,0.8294,-0.0168,335.2854,13.093,347.46
400.8667,0.0428,0.8288,-0.0113,334.7092,12.5114,349.9904
400.8778,0.0418,0.8283,-0.0058,334.0706,11.8027,351.9965
400.8889,0.0402,0.8281,-0.0003,333.765,11.4161,352.7433
400.9,0.0393,0.8269,0.0053,333.5707,11.4886,351.7396
400.9111,0.0382,0.8261,0.0106,333.4918,11.8292,351.1765
400.9222,0.0366,0.8249,0.0156,333.5478,12.5103,350.5023
400.9333,0.0352,0.8239,0.0207,333.6003,13.0457,350.2542
400.9445,0.0341,0.8234,0.0253,333.8877,13.3728,350.6501
400.9556,0.0332,0.8227,0.0297,334.2382,13.2064,351.5746
400.9667,0.0324,0.8222,0.0344,334.5408,12.9727,352.4164
400.9778,0.0317,0.8213,0.0383,335.0237,12.6613,352.5942
400.9889,0.0309,0.8198,0.0421,335.6027,12.7752,352.0151
401.0,0.03,0.8190000000000001,0.0463,336.2856,12.8687,351.6618
401.0111,0.0295,0.8182,0.0499,337.2659,12.7986,351.1612
401.0222,0.0293,0.8170000000000001,0.0533,337.9685,12.7996,351.2229
401.0334,0.0288,0.8163,0.0568,338.2139,12.7112,352.4104
401.0445,0.0281,0.8152,0.0604,338.3026,12.6282,353.3953
401.0556,0.0276,0.8145,0.0632,337.9993,12.7031,354.2862
401.0667,0.0274,0.8131,0.0658,337.6391,13.0775,354.1846
401.0778,0.0275,0.8121,0.0679,337.4773,13.5815,353.5848
401.0889,0.0269,0.8117,0.0701,337.7527,13.7029,353.6533
401.1,0.0272,0.8116,0.0722,338.4467,13.2593,354.0049
401.1111,0.0278,0.8117,0.0744,339.0061,12.8611,354.0927
401.1222,0.0286,0.8106,0.076,339.4183,12.2988,353.668
401.1333,0.0289,0.8096,0.0778,339.5343,12.1571,353.3229
401.1444,0.0287,0.8077,0.0787,339.1465,12.7049,352.8333
401.1556,0.0286,0.8071,0.0799,339.2044,12.9284,353.0816
401.1667,0.0291,0.8074,0.0804,339.569,12.8456,354.5652
401.1778,0.0294,0.807,0.0813,339.82199999999995,12.6339,355.4916
401.1889,0.0298,0.8066,0.0821,339.9301,12.435,356.2399
401.2,0.03,0.8059999999999999,0.0826,339.9713,12.109000000000002,357.2924
401.2111,0.0305,0.8055,0.0828,340.2002,11.798,357.5055
401.2222,0.0315,0.8048,0.0828,340.6301,11.7115,356.1624
401.2333,0.032,0.804,0.0827,340.7456,11.9071,355.5629
401.2444,0.0327,0.8036,0.0824,340.7229,12.1527,355.1211
401.2556,0.0335,0.8031,0.0815,340.6833,12.0042,355.7227
401.2667,0.034,0.8034,0.0805,340.5935,11.7108,356.9913
401.2778,0.0345,0.8028,0.0802,340.5069,11.5931,357.6186
401.2889,0.0349,0.8032,0.0783,340.3468,11.7382,357.413
401.3,0.0352,0.8029999999999999,0.076,340.2528,12.077,356.85400000000004
401.3111,0.0354,0.8032,0.07400000000000001,340.3149,12.2651,356.6415
401.3222,0.0358,0.8035,0.0717,340.6009,12.1158,356.5903
401.3333,0.0365,0.8039,0.0691,341.0891,11.3152,356.528
401.3445,0.0373,0.8044,0.0666,341.3351,10.8336,356.1508
401.3556,0.0378,0.8045,0.0638,341.434,10.5153,355.6096
401.3667,0.0379,0.805,0.06,341.32599999999996,10.6034,354.92199999999997
401.3778,0.038,0.8053,0.0565,341.2076,10.7242,354.5645
401.3889,0.0373,0.8062,0.0517,340.7493,10.8777,355.1451
401.4,0.0374,0.8069,0.0477,340.467,10.6378,355.6042
401.4111,0.0378,0.8079999999999999,0.0428,340.1828,9.9293,356.4035
401.4222,0.0381,0.8093,0.0379,339.9392,9.1527,356.7538
401.4333,0.0384,0.8104,0.033,339.7134,8.7029,356.6954
401.4445,0.0384,0.8116,0.0273,339.5038,8.6267,356.0612
401.4556,0.0384,0.8128,0.0212,339.3803,8.9271,354.7965
401.4667,0.0385,0.8137,0.0148,339.3029,9.2902,353.5201
401.4778,0.0389,0.8153,0.0084,339.3535,9.252,353.6768
401.4889,0.0396,0.8171,0.0015,339.4541,8.666,354.9768
401.5,0.0401,0.8188,-0.0052,339.4379,8.1137,355.6574
401.5111,0.0405,0.8202,-0.0122,339.2821,7.8002,355.5682
401.5222,0.0417,0.8214,-0.02,338.9301,7.9464,353.3605
401.5334,0.043,0.8228,-0.0278,338.6922,8.0242,351.426
401.5445,0.0441,0.8242,-0.0357,338.5712,8.1159,350.0031
401.5556,0.0455,0.8254,-0.044000000000000004,338.4698,8.3792,348.756
401.5667,0.0467,0.8268,-0.0524,338.0818,8.4811,349.2685
401.5778,0.048,0.8277,-0.0606,337.5484,8.1138,350.2562
401.5889,0.0493,0.8283,-0.069,336.67,6.9813,352.0202
401.6,0.0512,0.8278,-0.0776,335.6811,5.9993,352.1708
401.6111,0.0527,0.8267,-0.0869,334.9829,5.5326,351.2074
401.6222,0.0542,0.8271,-0.0967,335.1946,5.2589999999999995,350.2533
401.6333,0.0559,0.8274,-0.107,336.1548,5.3697,348.3838
401.6444,0.0574,0.8275,-0.1169,337.019,5.6259,346.6374
401.6556,0.0586,0.8275,-0.1275,338.1935,6.3517,346.0935
401.6667,0.0595,0.8275,-0.1371,338.4056,6.3211,346.4026
401.6778,0.061,0.8266,-0.1467,338.0725,6.0569,346.907
401.6889,0.061,0.8266,-0.1467,338.0725,6.0569,346.907
401.7,0.0643,0.8224,-0.166,335.3809,4.3095,348.8887
401.7111,0.0643,0.8224,-0.166,335.3809,4.3095,348.8887
401.7222,0.0672,0.8206,-0.1852,335.3165,2.9173,348.1467
401.7333,0.0672,0.8206,-0.1852,335.3165,2.9173,348.1467
401.7444,0.0683,0.8199,-0.1954,336.4467,3.1438,346.3934
401.7556,0.0692,0.8190000000000001,-0.2053,337.2112,3.0962,345.5085
401.7667,0.0701,0.8177,-0.2149,337.9013,2.7618,345.1817
401.7778,0.0708,0.816,-0.2238,337.9034,1.8483,346.0241
401.7889,0.0717,0.8134,-0.2325,337.2482,0.4176,347.2812
401.8,0.0731,0.8114,-0.2409,336.56300000000005,358.9696,348.0259
401.8111,0.0746,0.8096,-0.2497,336.2828,357.9236,348.2101
401.8222,0.076,0.8085,-0.258,336.48800000000006,357.4233,347.8991
401.8333,0.0763,0.8082,-0.2659,337.1799,357.8212,347.0109
401.8445,0.0772,0.8074,-0.2742,337.7354,358.0442,346.2151
401.8556,0.078,0.8067,-0.2812,338.2292,358.2634,345.6551
