time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.5222,0.0554,0.7569,0.1712,353.5649,320.6877,357.6294
598.5333,0.0547,0.7562,0.1712,353.6203,320.60400000000004,357.4668
598.5444,0.0546,0.7555,0.1708,353.6165,320.5118,357.1316
598.5555,0.0548,0.7546,0.1704,353.4422,320.4564,356.8881
598.5667,0.0541,0.7537,0.1707,353.2593,320.3643,356.60400000000004
598.5778,0.0542,0.7542,0.17,353.0943,320.2868,356.4008
598.5889,0.0547,0.7542,0.1699,352.8052,320.218,356.3068
598.6,0.0552,0.7542,0.1694,352.6234,320.2612,356.37800000000004
598.6111,0.0557,0.7543,0.1689,352.5016,320.3506,356.2308
598.6223,0.0569,0.7548,0.1684,352.3398,320.4767,356.0797
598.6334,0.0578,0.7548,0.1679,352.1182,320.5852,355.9125
598.6445,0.0588,0.7549,0.1674,351.9182,320.7217,355.6938
598.6556,0.0598,0.755,0.1669,351.73199999999997,320.8516,355.5099
598.6667,0.061,0.755,0.1664,351.574,320.9426,355.4401
598.6778,0.0623,0.7547,0.1659,351.4764,321.015,355.4292
598.6889,0.0638,0.7547,0.1654,351.5239,321.0776,355.6055
598.7,0.0655,0.7542,0.1647,351.5914,321.1255,355.8317
598.7111,0.0675,0.7541,0.1644,351.7664,321.1144,356.1195
598.7222,0.0693,0.7539,0.1639,351.8091,321.1685,356.4005
598.7333,0.0718,0.7537,0.1634,351.79900000000004,321.3624,356.5665
598.7444,0.0742,0.7537,0.163,351.7689,321.7005,356.3738
598.7556,0.0765,0.7537,0.1624,351.7511,322.0487,356.1965
598.7667,0.0792,0.7536,0.1617,351.7053,322.4472,356.0483
598.7778,0.0821,0.7536,0.1611,351.6678,322.7442,356.16
598.7889,0.0851,0.7537,0.1602,351.6649,323.0196,356.3242
598.8,0.0882,0.7538,0.1592,351.7193,323.3024,356.4479
598.8111,0.0919,0.7538,0.1579,351.8286,323.5479,356.7344
598.8223,0.0952,0.7539,0.1566,351.8452,323.8486,356.8681
598.8334,0.099,0.7541,0.1551,351.8135,324.2433,356.8921
598.8445,0.1027,0.7543,0.1535,351.7526,324.6899,356.8618
598.8556,0.1064,0.7545,0.1519,351.6519,325.0737,356.7997
598.8667,0.1101,0.7549,0.1499,351.4862,325.4237,356.6896
598.8778,0.1142,0.755,0.1476,351.3987,325.7144,356.8153
598.8889,0.1183,0.7551,0.1453,351.3659,326.0022,356.9072
598.9,0.1227,0.7551,0.1425,351.4091,326.2744,357.1199
598.9111,0.1272,0.7553,0.1397,351.4405,326.5256,357.3424
598.9222,0.1313,0.7553,0.1371,351.4023,326.7648,357.4121
598.9333,0.1353,0.7552,0.1342,351.2576,326.9929,357.1928
598.9445,0.1394,0.755,0.1312,351.1602,327.2178,357.05
598.9556,0.1434,0.7543,0.1284,351.2994,327.4151,357.3386
598.9667,0.1478,0.7538,0.1255,351.56199999999995,327.6597,357.8166
598.9778,0.1523,0.7533,0.1224,351.7917,328.0844,358.18300000000005
598.9889,0.157,0.7528,0.1194,351.9308,328.564,358.4871
599.0,0.1611,0.7525,0.1166,351.9662,329.2008,358.4922
599.0111,0.1654,0.7522,0.1135,351.9025,329.9537,358.0977
599.0222,0.1698,0.752,0.1105,351.8547,330.6,357.7468
599.0333,0.1743,0.7514,0.1074,351.7375,331.2255,357.315
599.0444,0.1787,0.7509999999999999,0.1042,351.63699999999994,331.80199999999996,357.1864
599.0555,0.1834,0.7506,0.1008,351.6463,332.3365,357.3354
599.0667,0.1883,0.7501,0.0972,351.7471,332.9301,357.5211
599.0778,0.1926,0.7496,0.0938,351.7985,333.517,357.5515
599.0889,0.19699999999999998,0.7490000000000001,0.0903,351.8252,334.2279,357.2599
599.1,0.2014,0.7484,0.0868,351.8368,334.8794,357.0869
599.1111,0.2057,0.7476,0.0832,351.8884,335.4963,357.1116
599.1223,0.2102,0.7467,0.0796,352.0057,336.0887,357.2726
599.1334,0.215,0.7458,0.0752,352.345,336.6893,357.6273
599.1445,0.2188,0.7453,0.0712,352.5349,337.1593,357.7409
599.1556,0.2229,0.7445,0.0669,352.6266,337.744,357.7548
599.1667,0.2266,0.7440000000000001,0.0625,352.5353,338.3176,357.5324
599.1778,0.2303,0.7436,0.0576,352.4132,338.7844,357.2229
599.1889,0.2337,0.743,0.0528,352.3882,339.0185,357.0776
599.2,0.2367,0.7428,0.0482,352.4583,339.1739,357.0961
599.2111,0.2397,0.7426,0.043,350.2291,339.0706,357.7386
599.2222,0.2424,0.7425,0.0379,344.8643,339.131,357.6795
599.2333,0.2447,0.7425,0.0328,335.785,339.3989,357.2572
599.2444,0.2469,0.7425,0.0274,331.8314,339.3378,357.8123
599.2556,0.2488,0.7425,0.0222,326.1072,339.0765,358.6995
599.2667,0.2506,0.7425,0.0168,323.1755,338.8556,359.1346
599.2778,0.2522,0.7425,0.0109,321.5191,337.4691,1.7797
599.2889,0.2536,0.7425,0.0048,321.3255,336.2084,3.7144
599.3,0.2547,0.7425,-0.0014,321.4936,334.5221,6.0714
599.3111,0.2559,0.7425,-0.0077,321.1515,334.1731,5.8065
599.3223,0.2569,0.7425,-0.0139,321.6501,333.351,6.779
599.3334,0.2579,0.7425,-0.02,322.5757,332.7814,7.4486
599.3445,0.2589,0.7425,-0.0262,322.4357,332.25300000000004,7.9465
599.3556,0.2601,0.7425,-0.0323,322.6899,332.3846,6.9778
599.3667,0.2611,0.7425,-0.0387,322.1777,331.1487,8.8203
599.3778,0.2618,0.7425,-0.0447,324.3553,330.7608,9.0092
599.3889,0.2625,0.7425,-0.0507,324.6225,330.3455,8.7447
599.4,0.263,0.7425,-0.0571,323.9552,328.7072,10.9391
599.4111,0.2635,0.7425,-0.0631,325.7504,328.6401,10.2393
599.4222,0.2641,0.7425,-0.0691,325.7645,327.9856,10.5447
599.4333,0.2648,0.7425,-0.0755,324.6214,326.7469,12.0051
599.4445,0.2651,0.7425,-0.0819,325.3702,325.6584,13.5141
599.4556,0.265,0.7425,-0.08800000000000001,327.7628,325.3966,13.314
