time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
834.1111,0.0,0.7727,0.175,0.0,0.0,0.0
834.1223,0.0,0.7727,0.175,0.0,0.0,0.0
834.1334,0.0,0.7727,0.175,0.0,0.0,0.0
834.1445,0.0,0.7727,0.175,0.0,0.0,0.0
834.1556,0.0,0.7727,0.175,0.0,0.0,0.0
834.1667,0.0,0.7727,0.175,0.0,0.0,0.0
834.1778,0.0,0.7727,0.175,0.0,0.0,0.0
834.1889,0.0,0.7727,0.175,0.0,0.0,0.0
834.2,0.0,0.7727,0.175,0.0,0.0,0.0
834.2111,0.0,0.7727,0.175,0.0,0.0,0.0
834.2222,0.0,0.7727,0.175,0.0,0.0,0.0
834.2333,0.0,0.7727,0.175,0.0,0.0,0.0
834.2444,0.0,0.7727,0.175,0.0,0.0,0.0
834.2556,0.0,0.7727,0.175,0.0,0.0,0.0
834.2667,0.0,0.7727,0.175,0.0,0.0,0.0
834.2778,0.0,0.7727,0.175,0.0,0.0,0.0
834.2889,0.0,0.7727,0.175,0.0,0.0,0.0
834.3,0.0,0.7727,0.175,0.0,0.0,0.0
834.3112,0.0,0.7727,0.175,0.0,0.0,0.0
834.3223,0.0,0.7727,0.175,0.0,0.0,0.0
834.3334,0.0,0.7727,0.175,0.0,0.0,0.0
834.3445,0.0,0.7727,0.175,0.0,0.0,0.0
834.3556,0.0,0.7727,0.175,0.0,0.0,0.0
834.3667,0.0,0.7727,0.175,0.0,0.0,0.0
834.3778,0.0,0.7727,0.175,0.0,0.0,0.0
834.3889,0.0,0.7727,0.175,0.0,0.0,0.0
834.4,0.0,0.7727,0.175,0.0,0.0,0.0
834.4111,0.0,0.7727,0.175,0.0,0.0,0.0
834.4222,0.0,0.7727,0.175,0.0,0.0,0.0
834.4333,0.0,0.7727,0.175,0.0,0.0,0.0
834.4445,0.0,0.7727,0.175,0.0,0.0,0.0
834.4556,0.0,0.7727,0.175,0.0,0.0,0.0
834.4667,0.0,0.7727,0.175,0.0,0.0,0.0
834.4778,0.0,0.7727,0.175,0.0,0.0,0.0
834.4889,0.0,0.7727,0.175,0.0,0.0,0.0
834.5,0.0,0.7727,0.175,0.0,0.0,0.0
834.5111,0.0,0.7727,0.175,0.0,0.0,0.0
834.5222,0.0,0.7727,0.175,0.0,0.0,0.0
834.5333,0.0,0.7727,0.175,0.0,0.0,0.0
834.5445,0.0,0.7727,0.175,0.0,0.0,0.0
834.5556,0.0,0.7727,0.175,0.0,0.0,0.0
834.5667,0.0,0.7727,0.175,0.0,0.0,0.0
834.5778,0.0,0.7727,0.175,0.0,0.0,0.0
834.5889,0.0,0.7727,0.175,0.0,0.0,0.0
834.6,0.0,0.7727,0.175,0.0,0.0,0.0
834.6111,0.0,0.7727,0.175,0.0,0.0,0.0
834.6223,0.0,0.7727,0.175,0.0,0.0,0.0
834.6334,0.0,0.7727,0.175,0.0,0.0,0.0
834.6445,0.0,0.7727,0.175,0.0,0.0,0.0
834.6556,0.0,0.7727,0.175,0.0,0.0,0.0
834.6667,0.0,0.7727,0.175,0.0,0.0,0.0
834.6778,0.0,0.7727,0.175,0.0,0.0,0.0
834.6889,0.0,0.7727,0.175,0.0,0.0,0.0
834.7,0.0,0.7727,0.175,0.0,0.0,0.0
834.7111,0.0,0.7727,0.175,0.0,0.0,0.0
834.7222,0.0,0.7727,0.175,0.0,0.0,0.0
834.7333,0.0,0.7727,0.175,0.0,0.0,0.0
834.7444,0.0,0.7727,0.175,0.0,0.0,0.0
834.7556,0.0,0.7727,0.175,0.0,0.0,0.0
834.7667,0.0,0.7727,0.175,0.0,0.0,0.0
834.7778,0.0,0.7727,0.175,0.0,0.0,0.0
834.7889,0.0,0.7727,0.175,0.0,0.0,0.0
834.8,0.0,0.7727,0.175,0.0,0.0,0.0
834.8112,0.0,0.7727,0.175,0.0,0.0,0.0
834.8223,0.0,0.7727,0.175,0.0,0.0,0.0
834.8334,0.0,0.7727,0.175,0.0,0.0,0.0
834.8445,0.0,0.7727,0.175,0.0,0.0,0.0
834.8556,0.0,0.7727,0.175,0.0,0.0,0.0
834.8667,0.0,0.7727,0.175,0.0,0.0,0.0
834.8778,0.0,0.7727,0.175,0.0,0.0,0.0
834.8889,0.0,0.7727,0.175,0.0,0.0,0.0
834.9,0.0,0.7727,0.175,0.0,0.0,0.0
834.9111,0.0,0.7727,0.175,0.0,0.0,0.0
834.9222,0.0,0.7727,0.175,0.0,0.0,0.0
834.9333,0.0,0.7727,0.175,0.0,0.0,0.0
834.9445,0.0,0.7727,0.175,0.0,0.0,0.0
834.9556,0.0,0.7727,0.175,0.0,0.0,0.0
834.9667,0.0,0.7727,0.175,0.0,0.0,0.0
834.9778,0.0,0.7727,0.175,0.0,0.0,0.0
834.9889,0.0,0.7727,0.175,0.0,0.0,0.0
835.0,0.0,0.7727,0.175,0.0,0.0,0.0
835.0111,0.0,0.7727,0.175,0.0,0.0,0.0
835.0222,0.0,0.7727,0.175,0.0,0.0,0.0
835.0333,0.0,0.7727,0.175,0.0,0.0,0.0
835.0445,0.0,0.7727,0.175,0.0,0.0,0.0
835.0556,0.0,0.7727,0.175,0.0,0.0,0.0
835.0667,0.0,0.7727,0.175,0.0,0.0,0.0
835.0778,0.0,0.7727,0.175,0.0,0.0,0.0
835.0889,0.0,0.7727,0.175,0.0,0.0,0.0
835.1,0.0,0.7727,0.175,0.0,0.0,0.0
835.1111,-0.001,0.7749,0.1746,358.5183,358.5183,358.5183
835.1223,-0.0022,0.7753,0.1749,358.5113,358.5113,358.5113
835.1334,-0.0031,0.7752,0.1754,358.4693,358.4693,358.4693
835.1445,-0.0039,0.7755,0.1758,358.4691,358.4691,358.4691
835.1556,-0.0044,0.7758,0.1758,358.3375,358.3375,358.3375
835.1667,-0.0047,0.7762,0.1754,357.8836,357.8836,357.8836
835.1778,-0.0045,0.7766,0.1747,357.4358,357.4358,357.4358
835.1889,-0.0046,0.777,0.1741,357.0462,357.0462,357.0462
835.2,-0.0047,0.7776,0.1734,356.6883,356.6883,356.6883
835.2111,-0.0053,0.7777,0.1731,356.514,356.514,356.514
835.2222,-0.0064,0.7777,0.1732,356.4095,356.4095,356.4095
835.2333,-0.0074,0.7774,0.1733,356.3773,356.3773,356.3773
835.2444,-0.0083,0.7777,0.1736,356.7879,356.7879,356.7879
835.2556,-0.0099,0.7774,0.1733,356.94599999999997,356.94599999999997,356.94599999999997
835.2667,-0.0115,0.7771,0.1732,357.222,357.222,357.222
835.2778,-0.0125,0.7773,0.1727,356.9841,356.9841,356.9841
835.2889,-0.0136,0.7777,0.1722,356.5994,356.5994,356.5994
835.3,-0.0145,0.778,0.1716,356.1577,356.1577,356.1577
835.3112,-0.0155,0.7783,0.1706,355.6788,355.6788,355.6788
835.3223,-0.0168,0.7783,0.1699,355.0229,355.0229,355.0229
835.3334,-0.0186,0.7784,0.1689,354.6771,354.6771,354.6771
835.3445,-0.0207,0.7786,0.1685,355.4971,355.4971,355.4971
835.3556,-0.0231,0.7783,0.1674,355.6306,355.6306,355.6306
835.3667,-0.0255,0.7779,0.1663,355.6447,355.6447,355.6447
835.3778,-0.0282,0.7778,0.1652,355.7162,355.7162,355.7162
835.3889,-0.0311,0.7777,0.1635,355.7098,355.7098,355.7098
835.4,-0.0338,0.7773,0.1616,355.2715,355.2715,355.2715
835.4111,-0.0366,0.777,0.1594,354.6623,354.6623,354.6623
835.4222,-0.0397,0.777,0.1575,354.7003,354.7003,354.7003
835.4333,-0.0424,0.7774,0.1552,355.1986,355.1986,355.1986
835.4445,-0.0447,0.7776,0.153,355.1924,355.1924,355.1924
835.4556,-0.0472,0.7779,0.1504,354.9162,354.9162,354.9162
835.4667,-0.0494,0.7783,0.147,354.7392,354.7392,354.7392
835.4778,-0.0518,0.7784,0.1436,354.3426,354.3426,354.3426
835.4889,-0.0543,0.7783,0.1401,353.8744,353.8744,353.8744
835.5,-0.057,0.7782,0.1366,353.5847,353.5847,353.5847
835.5111,-0.0599,0.7781,0.1339,353.9123,353.9123,353.9123
835.5222,-0.0625,0.778,0.1309,354.5139,354.5139,354.5139
835.5333,-0.0647,0.7778,0.1275,354.7014,354.7014,354.7014
835.5445,-0.0661,0.7777,0.1236,354.3352,354.3352,354.3352
835.5556,-0.0676,0.7774,0.1193,353.9922,353.9922,353.9922
835.5667,-0.069,0.7769,0.1153,353.6715,353.6715,353.6715
835.5778,-0.0708,0.7763,0.1116,353.6424,353.6424,353.6424
835.5889,-0.0726,0.7756,0.1085,353.8932,353.8932,353.8932
835.6,-0.0742,0.7754,0.1053,354.283,354.283,354.283
835.6111,-0.0758,0.7753,0.1021,354.8311,354.8311,354.8311
835.6223,-0.0762,0.7752,0.0986,354.7047,354.7047,354.7047
835.6334,-0.0758,0.7754,0.0945,354.2207,354.2207,354.2207
835.6445,-0.0757,0.7752,0.0904,353.8746,353.8746,353.8746
835.6556,-0.0759,0.7748,0.0869,353.73699999999997,353.73699999999997,353.73699999999997
835.6667,-0.076,0.7749,0.0839,353.9849,353.9849,353.9849
835.6778,-0.0765,0.7747,0.0811,354.6816,354.6816,354.6816
835.6889,-0.0771,0.7741,0.0783,355.5819,355.5819,355.5819
835.7,-0.0772,0.7737,0.0753,355.9165,355.9165,355.9165
835.7111,-0.0769,0.7735,0.07200000000000001,356.2173,356.2173,356.2173
835.7222,-0.076,0.7732,0.0684,356.67,356.67,356.67
835.7333,-0.0755,0.773,0.0647,356.8673,356.8673,356.8673
835.7444,-0.0753,0.7729,0.0617,357.4049,357.4049,357.4049
835.7556,-0.0755,0.7728,0.059000000000000004,357.6351,357.6351,357.6351
835.7667,-0.0755,0.7733,0.0567,357.6189,357.6189,357.6189
835.7778,-0.0753,0.7732,0.0537,358.1874,358.1874,358.1874
835.7889,-0.075,0.7725,0.0503,358.4853,358.4853,358.4853
835.8,-0.0745,0.773,0.0473,358.0787,358.0787,358.0787
835.8112,-0.0737,0.7731,0.0438,357.6949,357.6949,357.6949
835.8223,-0.0732,0.7733,0.0406,357.8629,357.8629,357.8629
835.8334,-0.073,0.7732,0.0374,358.223,358.223,358.223
835.8445,-0.0725,0.7729,0.0346,358.3792,358.3792,358.3792
835.8556,-0.0718,0.773,0.032,358.8702,358.8702,358.8702
835.8667,-0.0709,0.7729,0.0292,358.9615,358.9615,358.9615
835.8778,-0.0696,0.773,0.0261,358.9463,358.9463,358.9463
835.8889,-0.0681,0.7723,0.0225,359.1665,359.1665,359.1665
835.9,-0.0664,0.7722,0.0191,359.0555,359.0555,359.0555
835.9111,-0.0647,0.7722,0.0157,358.7284,358.7284,358.7284
835.9222,-0.0634,0.7722,0.0123,358.8763,358.8763,358.8763
835.9333,-0.0626,0.7723,0.0093,359.0207,359.0207,359.0207
835.9445,-0.0614,0.7723,0.0063,359.0891,359.0891,359.0891
835.9556,-0.06,0.7723,0.0029,359.1183,359.1183,359.1183
835.9667,-0.0586,0.7723,-0.0004,359.1324,359.1324,359.1324
835.9778,-0.057,0.7722,-0.0042,359.1341,359.1341,359.1341
835.9889,-0.055,0.7722,-0.008,359.1138,359.1138,359.1138
836.0,-0.0535,0.7722,-0.0121,359.0757,359.0757,359.0757
836.0111,-0.0521,0.7722,-0.0159,359.10699999999997,359.10699999999997,359.10699999999997
836.0222,-0.0511,0.7722,-0.0197,359.1694,359.1694,359.1694
836.0333,-0.0501,0.7723,-0.0232,359.1417,359.1417,359.1417
836.0445,-0.049,0.7728,-0.0266,358.8777,358.8777,358.8777
836.0556,-0.0478,0.7729,-0.0308,358.8914,358.8914,358.8914
836.0667,-0.0467,0.7728,-0.035,359.1328,359.1328,359.1328
836.0778,-0.0449,0.7729,-0.0394,358.8482,358.8482,358.8482
836.0889,-0.0435,0.7722,-0.0449,359.1344,359.1344,359.1344
836.1,-0.0421,0.7722,-0.0494,359.2118,359.2118,359.2118
836.1111,-0.0407,0.7722,-0.0537,359.0784,359.0784,359.0784
836.1223,-0.0396,0.7722,-0.0579,359.1342,359.1342,359.1342
836.1334,-0.0382,0.7723,-0.0623,359.0418,359.0418,359.0418
836.1445,-0.0367,0.7723,-0.0669,358.9629,358.9629,358.9629
836.1556,-0.0349,0.7724,-0.0716,358.8184,358.8184,358.8184
836.1667,-0.0333,0.7723,-0.0768,358.7054,358.7054,358.7054
836.1778,-0.0317,0.7723,-0.0818,358.712,358.712,358.712
836.1889,-0.0307,0.7723,-0.0867,358.6978,358.6978,358.6978
836.2,-0.0298,0.7723,-0.0916,358.7567,358.7567,358.7567
836.2111,-0.0293,0.7723,-0.0962,358.8908,358.8908,358.8908
836.2222,-0.0285,0.7723,-0.10099999999999999,359.00199999999995,359.00199999999995,359.00199999999995
836.2333,-0.0276,0.7723,-0.1058,359.0828,359.0828,359.0828
836.2444,-0.0264,0.7721,-0.1107,359.13800000000003,359.13800000000003,359.13800000000003
836.2556,-0.0252,0.772,-0.1159,359.0477,359.0477,359.0477
836.2667,-0.0246,0.772,-0.1211,359.0253,359.0253,359.0253
836.2778,-0.0242,0.7719,-0.1262,359.0709,359.0709,359.0709
836.2889,-0.0245,0.7719,-0.1313,359.2545,359.2545,359.2545
836.3,-0.0246,0.772,-0.1363,359.4506,359.4506,359.4506
836.3112,-0.0247,0.772,-0.1412,359.3703,359.3703,359.3703
836.3223,-0.0246,0.7721,-0.1464,359.4525,359.4525,359.4525
836.3334,-0.0245,0.7721,-0.1517,359.3195,359.3195,359.3195
836.3445,-0.0242,0.7722,-0.1574,359.0615,359.0615,359.0615
836.3556,-0.024,0.7723,-0.1632,358.9879,358.9879,358.9879
836.3667,-0.024,0.7724,-0.16899999999999998,358.8415,358.8415,358.8415
836.3778,-0.0241,0.7725,-0.1749,358.7202,358.7202,358.7202
836.3889,-0.0242,0.7726,-0.1809,358.6921,358.6921,358.6921
836.4,-0.024,0.7727,-0.1868,358.7653,358.7653,358.7653
836.4111,-0.0237,0.7728,-0.1928,358.866,358.866,358.866
836.4222,-0.0231,0.773,-0.1987,358.7802,358.7802,358.7802
836.4333,-0.0223,0.7732,-0.2046,358.334,358.334,358.334
836.4445,-0.0214,0.7734,-0.2104,357.5573,357.5573,357.5573
836.4556,-0.0205,0.7736,-0.2163,356.8878,356.8878,356.8878
836.4667,-0.0195,0.7741,-0.222,356.577,356.577,356.577
836.4778,-0.0188,0.7747,-0.2278,356.2661,356.2661,356.2661
836.4889,-0.018000000000000002,0.7754,-0.2337,356.1825,356.1825,356.1825
836.5,-0.0162,0.7754,-0.2391,356.1818,356.1818,356.1818
836.5111,-0.0176,0.7774,-0.2422,356.3215,356.3215,356.3215
836.5222,-0.0154,0.7783,-0.2507,356.1232,356.1232,356.1232
836.5333,-0.0138,0.7789,-0.2569,355.6211,355.6211,355.6211
