time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.6445,0.0008,0.8067,-0.2468,348.7907,34.2059,335.7672
775.6556,-0.0004,0.8065,-0.2441,348.7224,34.4842,335.6144
775.6667,-0.0017,0.8062,-0.2416,348.5866,34.8269,335.6989
775.6778,-0.0032,0.8059,-0.2387,348.3545,35.1876,336.024
775.6889,-0.0047,0.8059,-0.2357,348.2175,35.7205,336.2832
775.7,-0.0069,0.8062,-0.2325,348.2726,36.3695,336.4694
775.7111,-0.0091,0.8066,-0.2293,348.6151,37.0734,336.5405
775.7222,-0.0091,0.8066,-0.2293,348.6151,37.0734,336.5405
775.7333,-0.011000000000000001,0.8072,-0.2264,349.1729,37.7948,336.4101
775.7444,-0.0151,0.8079,-0.2205,350.189,39.2537,336.2124
775.7556,-0.0176,0.8079,-0.217,350.6244,40.088,336.1617
775.7667,-0.0198,0.8077,-0.2138,350.8252,40.8441,336.1267
775.7778,-0.0218,0.8071,-0.21,350.8377,41.5083,336.0399
775.7889,-0.0236,0.8065,-0.2063,350.7641,42.0415,335.9984
775.8,-0.0253,0.8059,-0.2027,350.7282,42.4737,336.07099999999997
775.8112,-0.0267,0.8053,-0.1989,350.7662,42.9101,336.1481
775.8223,-0.0283,0.8048,-0.1951,350.8435,43.4216,336.2469
775.8334,-0.0296,0.8048,-0.1909,350.8817,43.956,336.6675
775.8445,-0.0311,0.8045,-0.1866,350.9301,44.5594,336.9525
775.8556,-0.032,0.8043,-0.1824,350.9745,45.2854,336.9367
775.8667,-0.0329,0.804,-0.1781,351.0186,45.9786,336.7204
775.8778,-0.0334,0.8037,-0.1737,351.19599999999997,46.5216,336.5506
775.8889,-0.0332,0.8041,-0.1697,351.5605,46.865,336.5918
775.9,-0.033,0.8042,-0.1657,351.9012,47.1894,336.8108
775.9111,-0.0325,0.8047,-0.1614,352.319,47.4551,337.2767
775.9222,-0.033,0.8041,-0.1569,352.4679,48.0765,337.3432
775.9333,-0.0331,0.8037,-0.1524,352.5565,48.7693,337.3182
775.9445,-0.0333,0.8029999999999999,-0.1475,352.481,49.6413,337.2107
775.9556,-0.0332,0.8022,-0.1424,352.4114,50.4419,337.2303
775.9667,-0.0332,0.8022,-0.1424,352.4114,50.4419,337.2303
775.9778,-0.0323,0.8013,-0.1329,352.8127,51.5054,337.6085
775.9889,-0.0317,0.8014,-0.1283,353.1121,51.9875,337.9314
776.0,-0.0317,0.8014,-0.1283,353.1121,51.9875,337.9314
776.0111,-0.0313,0.8017,-0.1239,353.5045,52.3699,338.3687
776.0222,-0.0306,0.8019,-0.1196,353.9352,52.6671,338.54
776.0333,-0.0298,0.8018,-0.1155,354.3109,52.9791,338.4042
776.0444,-0.0289,0.8015,-0.1118,354.7155,53.2179,337.7636
776.0556,-0.0278,0.8011,-0.10800000000000001,355.0895,53.4545,337.1733
776.0667,-0.0271,0.8006,-0.10400000000000001,355.3731,53.6828,336.9025
776.0778,-0.0264,0.8001,-0.1,355.5522,53.9487,336.9514
776.0889,-0.0261,0.7992,-0.0958,355.3345,54.2574,337.5192
776.1,-0.026000000000000002,0.7984,-0.092,355.2052,54.6266,337.8284
776.1111,-0.0257,0.7979,-0.0882,355.214,55.0002,337.8907
776.1223,-0.0254,0.7973,-0.0847,355.33,55.3892,337.7005
776.1334,-0.0245,0.797,-0.0815,355.6214,55.6441,337.2736
776.1445,-0.0234,0.7964,-0.0784,355.9299,55.8469,336.906
776.1556,-0.0223,0.7959,-0.0754,356.3432,55.9197,336.6128
776.1667,-0.0215,0.7957,-0.0727,356.7317,56.0359,336.7231
776.1778,-0.0212,0.7955,-0.0698,357.0502,56.2774,337.1922
776.1889,-0.0211,0.7953,-0.0669,357.289,56.5892,337.72900000000004
776.2,-0.0209,0.7949,-0.0637,357.5078,56.8919,338.0321
776.2111,-0.0209,0.7943,-0.0605,357.6808,57.1784,337.9783
776.2222,-0.0207,0.7936,-0.0575,357.9033,57.3919,337.8471
776.2333,-0.0205,0.7927,-0.0548,358.0615,57.4799,337.6621
776.2444,-0.0205,0.7918,-0.052000000000000005,358.1783,57.5147,337.7858
776.2556,-0.0209,0.7911,-0.0492,358.2242,57.5636,338.1126
776.2667,-0.0212,0.7903,-0.0464,358.2761,57.6479,338.3834
776.2778,-0.0218,0.7895,-0.0434,358.3136,57.6996,338.5873
776.2889,-0.0223,0.7885,-0.0404,358.4294,57.7057,338.5489
776.3,-0.0224,0.7876,-0.0377,358.6869,57.6012,338.289
776.3112,-0.0225,0.7868,-0.0351,359.1288,57.4243,337.9351
776.3223,-0.0226,0.7862,-0.0326,359.6533,57.2067,337.7472
776.3334,-0.023,0.7854,-0.0302,0.0342,57.013000000000005,337.8108
776.3445,-0.0231,0.7845,-0.0279,0.3452,56.7902,338.1468
776.3556,-0.0236,0.7835,-0.0253,0.4705,56.6153,338.5008
776.3667,-0.0244,0.7823,-0.0227,0.5388,56.4932,338.6572
776.3778,-0.0254,0.7809,-0.0201,0.34,56.3925,338.7505
776.3889,-0.026000000000000002,0.7796,-0.0176,0.3022,56.1812,338.9268
776.4,-0.0263,0.7785,-0.0155,0.2268,55.8025,339.1545
776.4111,-0.0262,0.7775,-0.0137,0.2634,55.3299,339.2201
776.4222,-0.0258,0.7768,-0.012,0.3881,54.8783,339.2425
776.4333,-0.0251,0.7764,-0.0104,0.6209,54.4189,339.1887
776.4445,-0.0247,0.7759999999999999,-0.0087,0.8794,54.1814,339.087
776.4556,-0.0246,0.7755,-0.0066,1.078,54.0528,338.9976
776.4667,-0.0248,0.775,-0.0047,1.2275,54.1724,338.834
776.4778,-0.0247,0.7744,-0.0029,1.2414,54.388000000000005,338.6153
776.4889,-0.0244,0.7738,-0.0012,1.1331,54.5576,338.5125
776.5,-0.0241,0.773,0.0003,0.9205,54.7129,338.5656
776.5111,-0.0237,0.772,0.0018,0.613,54.9072,338.814
776.5222,-0.0236,0.7713,0.0035,0.2872,55.2107,339.1784
776.5333,-0.0234,0.7708,0.0052,0.0568,55.5083,339.4402
776.5444,-0.0232,0.7704,0.0069,359.8989,55.8989,339.6498
776.5556,-0.0229,0.7697,0.0086,359.8324,56.1383,339.6878
776.5667,-0.0218,0.7692,0.0101,359.8986,56.2889,339.4881
776.5778,-0.0208,0.7685,0.0114,0.0471,56.3742,339.2537
776.5889,-0.0199,0.768,0.0128,0.1751,56.5121,339.1969
776.6,-0.0193,0.7677,0.0145,0.3953,56.7248,339.2988
776.6111,-0.0191,0.7673,0.0162,0.5813,57.082,339.5186
776.6223,-0.0193,0.7668,0.0179,0.7724,57.4528,339.7016
776.6334,-0.0194,0.7665,0.0194,0.9711,57.7246,339.8361
776.6445,-0.0191,0.7661,0.0211,1.2305,57.8319,339.906
776.6556,-0.0188,0.7658,0.0227,1.4314,57.9288,339.8879
776.6667,-0.0183,0.7653,0.0242,1.6367,57.8854,339.744
776.6778,-0.0177,0.7648,0.0257,1.7788,57.8058,339.6295
776.6889,-0.0172,0.7644,0.0276,1.8851,57.7415,339.6026
776.7,-0.0167,0.764,0.0294,1.9158,57.6973,339.70099999999996
776.7111,-0.0163,0.7636,0.0313,1.9291,57.6947,339.8119
776.7222,-0.0159,0.7633,0.033,1.8204,57.6894,339.9491
776.7333,-0.0155,0.7631,0.0345,1.7162,57.6813,340.0029
776.7444,-0.015,0.7629,0.036000000000000004,1.6786,57.7208,339.8912
776.7556,-0.0146,0.763,0.0375,1.6915,57.8054,339.7399
776.7667,-0.0145,0.7631,0.0392,1.7008,58.0106,339.5581
776.7778,-0.0147,0.7634,0.040999999999999995,1.614,58.2438,339.4832
776.7889,-0.015,0.7636,0.0429,1.4358,58.4149,339.4969
776.8,-0.0154,0.7638,0.0445,1.1795,58.4982,339.6042
776.8112,-0.0155,0.7641,0.0461,0.9629,58.4357,339.7225
776.8223,-0.0154,0.7645,0.0476,0.7924,58.3456,339.7277
776.8334,-0.0154,0.7649,0.0488,0.6409,58.1284,339.5347
776.8445,-0.0151,0.7651,0.05,0.5073,57.9526,339.3325
776.8556,-0.015,0.7655,0.0513,0.3896,57.7363,339.1498
776.8667,-0.0152,0.7661,0.0527,0.2801,57.5742,339.1881
776.8778,-0.0154,0.7667,0.0542,0.1534,57.4732,339.292
776.8889,-0.0157,0.7673,0.0556,0.083,57.4057,339.2353
776.9,-0.0159,0.7679,0.0569,0.0716,57.36600000000001,339.0544
776.9111,-0.0159,0.7683,0.0582,0.0686,57.3094,338.9366
776.9222,-0.0162,0.769,0.0595,0.083,57.3068,338.8853
776.9333,-0.0166,0.7697,0.0608,0.031,57.2833,338.9586
776.9445,-0.0169,0.7704,0.0621,359.8879,57.227,339.0728
776.9556,-0.0171,0.7709,0.0632,359.7231,57.1362,339.0688
776.9667,-0.017,0.7711,0.0642,359.4643,56.8961,338.9009
776.9778,-0.0167,0.7714,0.0652,359.2791,56.7018,338.7523
776.9889,-0.0165,0.7717,0.0661,359.0917,56.5318,338.597
777.0,-0.0165,0.7721,0.0673,358.9568,56.5418,338.5728
777.0111,-0.0169,0.7728,0.0685,358.8576,56.633,338.6089
777.0222,-0.0176,0.7734,0.07,358.9852,56.968999999999994,338.6897
777.0333,-0.018000000000000002,0.7742,0.071,359.0915,57.0934,338.665
777.0444,-0.0181,0.7753,0.0718,359.3357,57.1051,338.6476
777.0556,-0.0181,0.7764,0.0728,359.6104,57.0209,338.6229
777.0667,-0.018000000000000002,0.7773,0.0736,359.8276,56.8541,338.4399
777.0778,-0.0179,0.7779,0.0744,359.96,56.6722,338.1687
777.0889,-0.0176,0.7783,0.075,359.9497,56.3061,337.9453
777.1,-0.0172,0.7788,0.0757,359.6574,55.8276,338.3027
777.1111,-0.0173,0.7795,0.0763,359.1847,55.4528,339.1148
777.1223,-0.0174,0.7798,0.0773,358.7528,55.2553,339.7505
777.1334,-0.0175,0.7803,0.0782,358.2366,55.3197,340.2921
777.1445,-0.018000000000000002,0.7808,0.0786,357.847,55.4787,340.7329
777.1556,-0.0185,0.7817,0.0785,357.5784,55.5279,341.2802
777.1667,-0.0187,0.7826,0.0776,357.4608,55.3886,341.5152
777.1778,-0.0186,0.7833,0.0768,357.3838,55.1951,341.4332
777.1889,-0.0184,0.7832,0.0756,357.3806,55.0072,340.9125
777.2,-0.0186,0.7833,0.0743,357.4064,54.9153,340.7669
777.2111,-0.0189,0.7833,0.073,357.0644,55.0975,340.7499
777.2222,-0.0191,0.7829999999999999,0.0719,356.7403,55.4093,341.1925
777.2333,-0.0196,0.7828,0.0705,356.4061,55.5887,341.3783
777.2444,-0.019,0.7826,0.069,356.288,55.68,341.3982
777.2556,-0.0194,0.7822,0.0671,356.4134,55.7028,341.3933
777.2667,-0.0187,0.7804,0.0665,356.6474,55.7859,341.4246
777.2778,-0.0189,0.7809999999999999,0.0646,357.334,56.1246,341.4526
777.2889,-0.0187,0.7803,0.0639,357.8423,56.4197,341.4252
777.3,-0.0186,0.7801,0.0624,358.5485,56.6775,341.1313
777.3112,-0.018000000000000002,0.7797,0.0612,359.306,56.726000000000006,340.6729
777.3223,-0.0175,0.7791,0.0599,359.9506,56.7226,340.4322
777.3334,-0.0175,0.7783,0.0582,0.3574,56.7111,340.7656
777.3445,-0.0177,0.7777,0.057,0.5619,56.9041,341.1681
777.3556,-0.018000000000000002,0.777,0.0561,0.4273,57.2415,341.7097
777.3667,-0.0189,0.7763,0.0552,0.1802,57.5052,341.9034
777.3778,-0.0189,0.7754,0.054000000000000006,0.0344,57.6118,341.8276
777.3889,-0.0185,0.7747,0.0524,359.7578,57.4952,341.5396
777.4,-0.0187,0.7743,0.0506,359.5074,57.1639,341.5429
777.4111,-0.0186,0.7736,0.0491,359.4156,57.0715,341.5465
777.4222,-0.0185,0.7733,0.047,359.4636,56.9508,341.4754
777.4333,-0.0187,0.7731,0.0453,359.5481,57.0595,341.5182
777.4445,-0.0189,0.7728,0.0435,359.5854,57.2535,341.6349
777.4556,-0.0193,0.7722,0.0419,359.5243,57.4141,341.7882
777.4667,-0.0192,0.7715,0.04,359.4302,57.6012,341.9161
777.4778,-0.0193,0.7712,0.0376,359.3905,57.6919,341.843
777.4889,-0.0194,0.7709999999999999,0.0352,359.4853,57.6826,341.6642
777.5,-0.0193,0.7709,0.033,359.6004,57.6751,341.6117
777.5111,-0.0195,0.7708,0.0306,359.7165,57.681999999999995,341.6451
777.5222,-0.0199,0.7706,0.0283,359.7416,57.7504,341.681
777.5333,-0.0202,0.7704,0.026000000000000002,359.6739,57.8452,341.7485
777.5444,-0.0206,0.7702,0.0234,359.5086,57.9026,341.8271
777.5556,-0.0206,0.77,0.0209,359.3631,57.8913,341.8518
777.5667,-0.0206,0.7699,0.0185,359.3037,57.9127,341.8107
777.5778,-0.0206,0.7697,0.016,359.2778,57.9703,341.7676
777.5889,-0.0206,0.7696,0.0137,359.2801,58.0929,341.7536
777.6,-0.0206,0.7694,0.0116,359.279,58.2853,341.7587
777.6111,-0.0208,0.7694,0.0094,359.2807,58.4586,341.9209
777.6223,-0.0211,0.7694,0.0073,359.3239,58.5866,342.0283
777.6334,-0.0216,0.7695,0.0051,359.3981,58.6713,342.0335
777.6445,-0.0216,0.7696,0.0027,359.4878,58.6556,342.0023
777.6556,-0.0216,0.7698,0.0005,359.5754,58.5839,341.9403
777.6667,-0.0215,0.7701,-0.0015,359.6834,58.3896,341.7897
777.6778,-0.0215,0.7704,-0.0035,359.8173,58.2297,341.5645
777.6889,-0.0217,0.7705,-0.0055,359.8986,58.1572,341.4802
777.7,-0.0219,0.7708,-0.0075,359.8901,58.1206,341.4937
777.7111,-0.022000000000000002,0.7711,-0.0096,359.7968,58.0786,341.4678
777.7222,-0.0219,0.7715,-0.0116,359.6729,58.0623,341.5605
777.7333,-0.0221,0.7717,-0.0135,359.426,58.0972,341.7411
777.7444,-0.0223,0.772,-0.0154,359.17400000000004,58.2411,341.8687
777.7556,-0.0225,0.7724,-0.0173,358.968,58.4036,341.9771
777.7667,-0.0226,0.7727,-0.0192,358.8455,58.4513,341.9606
777.7778,-0.0225,0.773,-0.0213,358.7826,58.3639,341.8057
777.7889,-0.0221,0.7735,-0.0233,358.7474,58.1251,341.6402
777.8,-0.022000000000000002,0.7738,-0.0254,358.7229,57.924,341.4325
777.8112,-0.022000000000000002,0.7738,-0.0254,358.7229,57.924,341.4325
777.8223,-0.0219,0.7741,-0.0273,358.6747,57.8612,341.3825
777.8334,-0.0222,0.7743,-0.0306,358.5161,57.9059,341.664
777.8445,-0.0217,0.7744,-0.0323,358.4615,57.7638,341.6037
777.8556,-0.0212,0.7746,-0.0339,358.4412,57.6408,341.5706
777.8667,-0.0206,0.7748,-0.0351,358.4846,57.6235,341.5609
777.8778,-0.0206,0.7748,-0.0351,358.4846,57.6235,341.5609
777.8889,-0.0203,0.7752,-0.0362,358.6665,57.8464,341.64599999999996
777.9,-0.02,0.7755,-0.0372,358.8462,57.9787,341.6966
777.9111,-0.0194,0.7758,-0.0383,359.1723,58.0641,341.6907
777.9222,-0.0186,0.7761,-0.0392,359.4734,57.9179,341.7175
777.9333,-0.0178,0.7762,-0.0399,359.6778,57.6073,341.8338
777.9445,-0.0171,0.7761,-0.0408,359.7763,57.3977,342.028
777.9556,-0.0165,0.7759,-0.0411,359.7064,57.1737,342.5318
777.9667,-0.0162,0.7756,-0.0415,359.5219,57.0571,343.0254
777.9778,-0.0161,0.7755,-0.0419,359.3922,56.9905,343.4042
777.9889,-0.0161,0.7752,-0.0425,359.32099999999997,56.9776,343.6208
778.0,-0.0158,0.7752,-0.0433,359.4005,56.9167,343.7433
778.0111,-0.0159,0.7752,-0.0442,359.4641,56.8249,343.8399
778.0222,-0.0159,0.775,-0.0454,359.5548,56.6923,343.9084
778.0333,-0.0162,0.7749,-0.0466,359.5551,56.5029,344.1679
778.0444,-0.0163,0.7745,-0.0478,359.5322,56.3112,344.3489
778.0556,-0.0168,0.7742,-0.0491,359.4234,56.0775,344.5018
778.0667,-0.0173,0.7739,-0.0505,359.3111,55.7789,344.7042
778.0778,-0.0178,0.7738,-0.052000000000000005,359.1955,55.4236,344.8838
778.0889,-0.0184,0.7733,-0.0541,358.9662,54.8347,345.0356
778.1,-0.0186,0.773,-0.0558,358.7856,54.4043,345.1599
778.1111,-0.0192,0.7726,-0.0579,358.5894,54.0371,345.2717
778.1223,-0.0197,0.7722,-0.0599,358.4632,53.7348,345.4663
778.1334,-0.0202,0.7719,-0.0618,358.4364,53.5557,345.6182
778.1445,-0.0205,0.7715,-0.0638,358.4297,53.4655,345.6945
778.1556,-0.0209,0.7711,-0.066,358.3731,53.3882,345.7754
778.1667,-0.0213,0.7706,-0.068,358.30400000000003,53.2353,345.8403
778.1778,-0.0216,0.7702,-0.0702,358.2683,53.0852,345.8107
778.1889,-0.022000000000000002,0.7697,-0.0725,358.22900000000004,52.9204,345.7889
778.2,-0.0225,0.7692,-0.0747,358.1815,52.7767,345.8102
778.2111,-0.0231,0.7685,-0.077,358.1055,52.6807,345.8695
778.2222,-0.0239,0.7679,-0.0791,357.9797,52.5764,346.0518
778.2333,-0.0242,0.7675,-0.0815,357.8773,52.332,346.1754
778.2444,-0.0243,0.767,-0.084,357.8357,52.028,346.11400000000003
778.2556,-0.0244,0.7666,-0.0864,357.8946,51.8647,346.0571
778.2667,-0.0245,0.7663,-0.0886,357.9738,51.8202,346.0014
778.2778,-0.0246,0.7662,-0.0905,358.0939,52.0135,345.9255
778.2889,-0.0249,0.7661,-0.0923,358.2295,52.2947,345.9675
778.3,-0.0253,0.7661,-0.0942,358.3328,52.5277,346.00800000000004
778.3112,-0.0254,0.7658,-0.0965,358.3572,52.7374,345.9535
778.3223,-0.0256,0.7655,-0.0988,358.2675,52.7153,345.8706
778.3334,-0.0255,0.7654,-0.1011,358.1628,52.6385,345.8482
778.3445,-0.0251,0.765,-0.1036,357.9837,52.4522,345.7622
778.3556,-0.0248,0.765,-0.1057,357.9495,52.3236,345.6866
778.3667,-0.0244,0.7652,-0.1079,358.0244,52.2971,345.6079
778.3778,-0.0243,0.7657,-0.1097,358.2186,52.4117,345.4561
778.3889,-0.0242,0.7659999999999999,-0.1115,358.3937,52.6732,345.3873
778.4,-0.0244,0.7662,-0.1135,358.4189,52.9532,345.4948
778.4111,-0.0242,0.7662,-0.1157,358.4559,53.1047,345.5382
778.4222,-0.0241,0.7665,-0.1179,358.4939,53.1304,345.4398
778.4333,-0.0238,0.7669,-0.1202,358.5969,53.0163,345.2342
778.4445,-0.0236,0.7673,-0.1225,358.7168,52.8629,345.092
778.4556,-0.0236,0.7675,-0.1246,358.7038,52.76,345.045
778.4667,-0.0236,0.7676,-0.1266,358.6259,52.7502,344.9718
778.4778,-0.024,0.7677,-0.1288,358.3759,52.7441,345.02
778.4889,-0.0241,0.7679,-0.1309,358.24800000000005,52.6909,345.0192
778.5,-0.0243,0.7679,-0.1332,358.1213,52.5909,344.9063
778.5111,-0.0242,0.768,-0.1355,358.1347,52.4319,344.7451
778.5222,-0.0242,0.7683,-0.1378,358.213,52.2397,344.6901
778.5333,-0.0242,0.7685,-0.1401,358.2164,52.1229,344.6501
778.5444,-0.0246,0.7685,-0.1423,358.1383,52.1242,344.6649
778.5556,-0.0252,0.7684,-0.1448,357.9695,52.1372,344.7378
778.5667,-0.026000000000000002,0.768,-0.147,357.8172,52.0111,344.7985
778.5778,-0.0257,0.7681,-0.1495,357.8114,51.4924,344.68
778.5889,-0.0252,0.7684,-0.1524,357.8945,51.0563,344.4275
778.6,-0.0244,0.7687,-0.1547,358.1896,50.5716,344.0522
778.6111,-0.0242,0.769,-0.1567,358.4693,50.4114,343.8984
778.6223,-0.0243,0.7692,-0.1585,358.6726,50.3957,343.8411
778.6334,-0.0245,0.7693,-0.1601,358.8625,50.6574,343.8186
778.6445,-0.0243,0.7692,-0.1622,358.9827,50.6361,343.7169
778.6556,-0.0241,0.7692,-0.1643,358.99,50.4903,343.7303
778.6667,-0.024,0.7692,-0.1664,358.985,50.2793,343.6919
778.6778,-0.0235,0.7691,-0.1687,358.9273,49.8303,343.5521
778.6889,-0.0231,0.7694,-0.1711,358.9416,49.4752,343.4836
778.7,-0.0229,0.7696,-0.1734,358.93699999999995,49.0497,343.3829
778.7111,-0.0229,0.7701,-0.1757,358.9463,48.6091,343.3343
778.7222,-0.0226,0.7704,-0.17800000000000002,358.9294,48.0403,343.2755
778.7333,-0.0221,0.7706,-0.1804,358.8762,47.468999999999994,343.185
778.7444,-0.021,0.7711,-0.183,358.7811,46.7456,343.0604
778.7556,-0.0203,0.7714,-0.1853,358.7468,46.2658,342.9475
778.7667,-0.0194,0.7717,-0.1877,358.5865,46.0164,342.918
778.7778,-0.0185,0.7715,-0.1903,358.2234,45.886,342.9411
778.7889,-0.0177,0.7717,-0.1928,357.8238,45.7018,342.9888
778.8,-0.0169,0.7716,-0.1955,357.1792,45.5889,343.1738
778.8112,-0.0162,0.7718,-0.1982,356.7873,45.3193,343.0909
778.8223,-0.0153,0.7719,-0.2012,356.4181,44.9965,342.9169
778.8334,-0.0141,0.7721,-0.2041,356.0846,44.5218,342.9877
778.8445,-0.0129,0.7723,-0.2073,355.7936,43.986000000000004,342.9839
778.8556,-0.0114,0.7726,-0.2105,355.6269,43.3539,342.8602
778.8667,-0.0098,0.7729,-0.2135,355.494,42.8662,342.8509
778.8778,-0.0084,0.7732,-0.2165,355.39599999999996,42.6016,342.7943
778.8889,-0.0077,0.773,-0.2193,355.2773,42.5598,342.7648
778.9,-0.0068,0.7732,-0.222,355.1266,42.6597,342.8038
778.9111,-0.0059,0.7731,-0.2251,354.9263,42.6678,342.7672
778.9222,-0.0052,0.7731,-0.2285,354.6495,42.6382,342.7376
778.9333,-0.0044,0.7731,-0.2318,354.3936,42.3641,342.8348
778.9445,-0.0032,0.7732,-0.2352,354.3147,41.7726,342.8085
778.9556,-0.0017,0.7734,-0.2386,354.33,41.1852,342.541
778.9667,-0.0002,0.7736,-0.2419,354.5593,40.508,342.1904
778.9778,0.0006,0.7738,-0.2451,354.8442,40.109,342.0521
778.9889,0.0009,0.7737,-0.2483,355.0048,40.0347,342.0459
779.0,0.0011,0.7733,-0.2517,355.0475,39.9781,342.1009
779.0111,0.0019,0.7729,-0.2551,355.0249,39.7767,342.1177
779.0222,0.0025,0.7725,-0.2587,354.9954,39.5303,342.0385
779.0333,0.0031,0.7721,-0.2622,354.9179,39.2322,341.8459
779.0444,0.0035,0.772,-0.2657,354.82599999999996,38.876,341.825
779.0556,0.0041,0.7718,-0.2692,354.8004,38.5225,341.7484
779.0667,0.0049,0.7716,-0.2726,354.7784,38.1254,341.4862
779.0778,0.0054,0.7714,-0.2761,354.7486,37.7475,341.332
779.0889,0.0056,0.7711,-0.2799,354.635,37.4423,341.3192
779.1,0.0059,0.7706,-0.2836,354.4579,37.1677,341.2661
779.1111,0.0062,0.7699,-0.2875,354.1811,36.8659,341.2835
779.1223,0.0065,0.7694,-0.2915,353.8813,36.4433,341.3911
779.1334,0.0069,0.7688,-0.2955,353.6308,36.0288,341.2975
779.1445,0.006999999999999999,0.7685,-0.2995,353.4093,35.6265,341.24699999999996
779.1556,0.0072,0.7682,-0.3037,353.2743,35.1606,341.2382
779.1667,0.0077,0.768,-0.3078,353.2122,34.5416,341.1919
779.1778,0.0082,0.7678,-0.3118,353.1599,33.8059,341.0037
779.1889,0.009000000000000001,0.7675,-0.3161,353.0499,33.0542,340.9762
779.2,0.0097,0.7672,-0.3199,352.9413,32.3926,341.1284
779.2111,0.0102,0.7668,-0.3239,352.7888,31.8801,341.1299
779.2222,0.0103,0.7662,-0.3277,352.5304,31.5789,341.1832
779.2333,0.0108,0.7658,-0.3314,352.3025,31.108,341.3036
779.2444,0.0114,0.7652,-0.3351,351.985,30.5891,341.3017
779.2556,0.0121,0.7645,-0.3386,351.6423,29.9672,341.2418
779.2667,0.0132,0.7641,-0.3417,351.36199999999997,29.2805,341.1922
