time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
775.6556,0.0,0.7727,0.175,0.0,0.0,0.0
775.6667,0.0,0.7727,0.175,0.0,0.0,0.0
775.6778,0.0,0.7727,0.175,0.0,0.0,0.0
775.6889,0.0,0.7727,0.175,0.0,0.0,0.0
775.7,0.0,0.7727,0.175,0.0,0.0,0.0
775.7111,0.0,0.7727,0.175,0.0,0.0,0.0
775.7222,0.0,0.7727,0.175,0.0,0.0,0.0
775.7333,0.0,0.7727,0.175,0.0,0.0,0.0
775.7444,0.0,0.7727,0.175,0.0,0.0,0.0
775.7556,0.0,0.7727,0.175,0.0,0.0,0.0
775.7667,0.0,0.7727,0.175,0.0,0.0,0.0
775.7778,0.0,0.7727,0.175,0.0,0.0,0.0
775.7889,0.0,0.7727,0.175,0.0,0.0,0.0
775.8,0.0,0.7727,0.175,0.0,0.0,0.0
775.8112,0.0,0.7727,0.175,0.0,0.0,0.0
775.8223,0.0,0.7727,0.175,0.0,0.0,0.0
775.8334,0.0,0.7727,0.175,0.0,0.0,0.0
775.8445,0.0,0.7727,0.175,0.0,0.0,0.0
775.8556,0.0,0.7727,0.175,0.0,0.0,0.0
775.8667,0.0,0.7727,0.175,0.0,0.0,0.0
775.8778,0.0,0.7727,0.175,0.0,0.0,0.0
775.8889,0.0,0.7727,0.175,0.0,0.0,0.0
775.9,0.0,0.7727,0.175,0.0,0.0,0.0
775.9111,0.0,0.7727,0.175,0.0,0.0,0.0
775.9222,0.0,0.7727,0.175,0.0,0.0,0.0
775.9333,0.0,0.7727,0.175,0.0,0.0,0.0
775.9445,0.0,0.7727,0.175,0.0,0.0,0.0
775.9556,0.0,0.7727,0.175,0.0,0.0,0.0
775.9667,0.0,0.7727,0.175,0.0,0.0,0.0
775.9778,0.0,0.7727,0.175,0.0,0.0,0.0
775.9889,0.0,0.7727,0.175,0.0,0.0,0.0
776.0,0.0,0.7727,0.175,0.0,0.0,0.0
776.0111,0.0,0.7727,0.175,0.0,0.0,0.0
776.0222,0.0,0.7727,0.175,0.0,0.0,0.0
776.0333,0.0,0.7727,0.175,0.0,0.0,0.0
776.0444,0.0,0.7727,0.175,0.0,0.0,0.0
776.0556,0.0,0.7727,0.175,0.0,0.0,0.0
776.0667,0.0,0.7727,0.175,0.0,0.0,0.0
776.0778,0.0,0.7727,0.175,0.0,0.0,0.0
776.0889,0.0,0.7727,0.175,0.0,0.0,0.0
776.1,0.0,0.7727,0.175,0.0,0.0,0.0
776.1111,0.0,0.7727,0.175,0.0,0.0,0.0
776.1223,0.0,0.7727,0.175,0.0,0.0,0.0
776.1334,0.0,0.7727,0.175,0.0,0.0,0.0
776.1445,0.0,0.7727,0.175,0.0,0.0,0.0
776.1556,0.0,0.7727,0.175,0.0,0.0,0.0
776.1667,0.0,0.7727,0.175,0.0,0.0,0.0
776.1778,0.0,0.7727,0.175,0.0,0.0,0.0
776.1889,0.0,0.7727,0.175,0.0,0.0,0.0
776.2,0.0,0.7727,0.175,0.0,0.0,0.0
776.2111,0.0,0.7727,0.175,0.0,0.0,0.0
776.2222,0.0,0.7727,0.175,0.0,0.0,0.0
776.2333,0.0,0.7727,0.175,0.0,0.0,0.0
776.2444,0.0,0.7727,0.175,0.0,0.0,0.0
776.2556,0.0,0.7727,0.175,0.0,0.0,0.0
776.2667,0.0,0.7727,0.175,0.0,0.0,0.0
776.2778,0.0,0.7727,0.175,0.0,0.0,0.0
776.2889,0.0,0.7727,0.175,0.0,0.0,0.0
776.3,0.0,0.7727,0.175,0.0,0.0,0.0
776.3112,0.0,0.7727,0.175,0.0,0.0,0.0
776.3223,0.0,0.7727,0.175,0.0,0.0,0.0
776.3334,0.0,0.7727,0.175,0.0,0.0,0.0
776.3445,0.0,0.7727,0.175,0.0,0.0,0.0
776.3556,0.0,0.7727,0.175,0.0,0.0,0.0
776.3667,0.0,0.7727,0.175,0.0,0.0,0.0
776.3778,0.0,0.7727,0.175,0.0,0.0,0.0
776.3889,0.0,0.7727,0.175,0.0,0.0,0.0
776.4,0.0,0.7727,0.175,0.0,0.0,0.0
776.4111,0.0,0.7727,0.175,0.0,0.0,0.0
776.4222,0.0,0.7727,0.175,0.0,0.0,0.0
776.4333,0.0,0.7727,0.175,0.0,0.0,0.0
776.4445,0.0,0.7727,0.175,0.0,0.0,0.0
776.4556,0.0,0.7727,0.175,0.0,0.0,0.0
776.4667,0.0,0.7727,0.175,0.0,0.0,0.0
776.4778,0.0,0.7727,0.175,0.0,0.0,0.0
776.4889,0.0,0.7727,0.175,0.0,0.0,0.0
776.5,0.0,0.7727,0.175,0.0,0.0,0.0
776.5111,0.0,0.7727,0.175,0.0,0.0,0.0
776.5222,0.0,0.7727,0.175,0.0,0.0,0.0
776.5333,0.0,0.7727,0.175,0.0,0.0,0.0
776.5444,0.0,0.7727,0.175,0.0,0.0,0.0
776.5556,0.0,0.7727,0.175,0.0,0.0,0.0
776.5667,0.0,0.7727,0.175,0.0,0.0,0.0
776.5778,0.0,0.7727,0.175,0.0,0.0,0.0
776.5889,0.0,0.7727,0.175,0.0,0.0,0.0
776.6,0.0,0.7727,0.175,0.0,0.0,0.0
776.6111,0.0,0.7727,0.175,0.0,0.0,0.0
776.6223,0.0,0.7727,0.175,0.0,0.0,0.0
776.6334,0.0,0.7727,0.175,0.0,0.0,0.0
776.6445,0.0,0.7727,0.175,0.0,0.0,0.0
776.6556,0.0,0.7727,0.175,0.0,0.0,0.0
776.6667,0.0,0.7727,0.175,0.0,0.0,0.0
776.6778,0.0,0.7727,0.175,0.0,0.0,0.0
776.6889,0.0,0.7727,0.175,0.0,0.0,0.0
776.7,0.0,0.7727,0.175,0.0,0.0,0.0
776.7111,0.0,0.7727,0.175,0.0,0.0,0.0
776.7222,0.0,0.7727,0.175,0.0,0.0,0.0
776.7333,0.0,0.7727,0.175,0.0,0.0,0.0
776.7444,0.0,0.7727,0.175,0.0,0.0,0.0
776.7556,0.0,0.7727,0.175,0.0,0.0,0.0
776.7667,0.0,0.7727,0.175,0.0,0.0,0.0
776.7778,0.0,0.7727,0.175,0.0,0.0,0.0
776.7889,0.0,0.7727,0.175,0.0,0.0,0.0
776.8,0.0,0.7727,0.175,0.0,0.0,0.0
776.8112,0.0,0.7727,0.175,0.0,0.0,0.0
776.8223,0.0,0.7727,0.175,0.0,0.0,0.0
776.8334,0.0,0.7727,0.175,0.0,0.0,0.0
776.8445,0.0,0.7727,0.175,0.0,0.0,0.0
776.8556,0.0,0.7727,0.175,0.0,0.0,0.0
776.8667,0.0,0.7727,0.175,0.0,0.0,0.0
776.8778,0.0,0.7727,0.175,0.0,0.0,0.0
776.8889,0.0,0.7727,0.175,0.0,0.0,0.0
776.9,0.0,0.7727,0.175,0.0,0.0,0.0
776.9111,0.0,0.7727,0.175,0.0,0.0,0.0
776.9222,0.0,0.7727,0.175,0.0,0.0,0.0
776.9333,0.0,0.7727,0.175,0.0,0.0,0.0
776.9445,0.0,0.7727,0.175,0.0,0.0,0.0
776.9556,0.0,0.7727,0.175,0.0,0.0,0.0
776.9667,0.0,0.7727,0.175,0.0,0.0,0.0
776.9778,0.0,0.7727,0.175,0.0,0.0,0.0
776.9889,0.0,0.7727,0.175,0.0,0.0,0.0
777.0,0.0,0.7727,0.175,0.0,0.0,0.0
777.0111,0.0,0.7727,0.175,0.0,0.0,0.0
777.0222,0.0,0.7727,0.175,0.0,0.0,0.0
777.0333,0.0,0.7727,0.175,0.0,0.0,0.0
777.0444,0.0,0.7727,0.175,0.0,0.0,0.0
777.0556,0.0,0.7727,0.175,0.0,0.0,0.0
777.0667,0.0,0.7727,0.175,0.0,0.0,0.0
777.0778,0.0,0.7727,0.175,0.0,0.0,0.0
777.0889,0.0,0.7727,0.175,0.0,0.0,0.0
777.1,0.0,0.7727,0.175,0.0,0.0,0.0
777.1111,0.0,0.7727,0.175,0.0,0.0,0.0
777.1223,0.0,0.7727,0.175,0.0,0.0,0.0
777.1334,0.0,0.7727,0.175,0.0,0.0,0.0
777.1445,0.0,0.7727,0.175,0.0,0.0,0.0
777.1556,0.0,0.7727,0.175,0.0,0.0,0.0
777.1667,0.0,0.7727,0.175,0.0,0.0,0.0
777.1778,0.0,0.7727,0.175,0.0,0.0,0.0
777.1889,0.0,0.7727,0.175,0.0,0.0,0.0
777.2,0.0,0.7727,0.175,0.0,0.0,0.0
777.2111,0.0002,0.7767,0.1738,355.4439,355.4439,355.4439
777.2222,0.0003,0.7769,0.1726,355.6193,355.6193,355.6193
777.2333,0.0006,0.7765,0.1713,355.5792,355.5792,355.5792
777.2444,0.0005,0.7765,0.1699,355.5276,355.5276,355.5276
777.2556,0.0013,0.7763,0.1684,355.5957,355.5957,355.5957
777.2667,0.001,0.7757,0.1665,355.7556,355.7556,355.7556
777.2778,0.0021,0.774,0.166,357.13699999999994,357.13699999999994,357.13699999999994
777.2889,0.0024,0.7734,0.1639,357.62,357.62,357.62
777.3,0.0028,0.7734,0.1634,358.3624,358.3624,358.3624
777.3112,0.0028,0.7732,0.1618,358.6295,358.6295,358.6295
777.3223,0.0032,0.7731,0.1608,358.7319,358.7319,358.7319
777.3334,0.0031,0.7729,0.1598,358.7563,358.7563,358.7563
777.3445,0.0028,0.7728,0.1584,359.0734,359.0734,359.0734
777.3556,0.0031,0.7727,0.1568,359.5163,359.5163,359.5163
777.3667,0.0031,0.7729,0.156,357.9032,357.9032,357.9032
777.3778,0.0028,0.773,0.1551,357.716,357.716,357.716
777.3889,0.003,0.7727,0.1539,358.9285,358.9285,358.9285
777.4,0.0032,0.7726,0.1527,358.7339,358.7339,358.7339
777.4111,0.0029,0.7726,0.1512,358.634,358.634,358.634
777.4222,0.0028,0.7726,0.1498,358.36,358.36,358.36
777.4333,0.0028,0.7726,0.1479,358.8234,358.8234,358.8234
777.4445,0.0028,0.7726,0.1462,358.3546,358.3546,358.3546
777.4556,0.0029,0.7726,0.1445,358.0808,358.0808,358.0808
777.4667,0.0028,0.7726,0.1429,357.4081,357.4081,357.4081
777.4778,0.0031,0.7726,0.141,357.6579,357.6579,357.6579
777.4889,0.0032,0.7726,0.1387,358.0919,358.0919,358.0919
777.5,0.0031,0.7726,0.1364,357.8351,357.8351,357.8351
777.5111,0.0031,0.7726,0.1343,357.5898,357.5898,357.5898
777.5222,0.0029,0.7726,0.1319,357.6204,357.6204,357.6204
777.5333,0.0027,0.7726,0.1297,357.1369,357.1369,357.1369
777.5444,0.0025,0.7727,0.1273,357.1279,357.1279,357.1279
777.5556,0.0023,0.7727,0.1248,357.1121,357.1121,357.1121
777.5667,0.0022,0.7727,0.1223,357.3849,357.3849,357.3849
777.5778,0.0022,0.7727,0.1198,357.3342,357.3342,357.3342
777.5889,0.0024,0.7726,0.1173,357.4873,357.4873,357.4873
777.6,0.0026,0.7726,0.115,357.3081,357.3081,357.3081
777.6111,0.0028,0.7726,0.1129,356.9171,356.9171,356.9171
777.6223,0.003,0.7726,0.1108,356.6174,356.6174,356.6174
777.6334,0.0029,0.7727,0.1086,356.4362,356.4362,356.4362
777.6445,0.0027,0.7727,0.1064,356.3248,356.3248,356.3248
777.6556,0.0025,0.7727,0.10400000000000001,356.6197,356.6197,356.6197
777.6667,0.0022,0.7727,0.1018,356.7867,356.7867,356.7867
777.6778,0.002,0.7726,0.0997,357.0305,357.0305,357.0305
777.6889,0.0018,0.7726,0.0977,357.1167,357.1167,357.1167
777.7,0.0014,0.7726,0.0957,357.0771,357.0771,357.0771
777.7111,0.0012,0.7726,0.0935,357.4953,357.4953,357.4953
777.7222,0.001,0.7726,0.0915,357.5518,357.5518,357.5518
777.7333,0.001,0.7726,0.0893,357.8637,357.8637,357.8637
777.7444,0.0011,0.7726,0.0873,357.8652,357.8652,357.8652
777.7556,0.0011,0.7728,0.0858,357.0683,357.0683,357.0683
777.7667,0.0012,0.7729,0.0837,358.0538,358.0538,358.0538
777.7778,0.0013,0.7729,0.0817,358.3166,358.3166,358.3166
777.7889,0.0011,0.7729,0.0796,358.6073,358.6073,358.6073
777.8,0.0011,0.7729,0.0774,358.9719,358.9719,358.9719
777.8112,0.0011,0.7729,0.0754,359.0034,359.0034,359.0034
777.8223,0.0009,0.7728,0.0752,357.6513,357.6513,357.6513
777.8334,0.001,0.7729,0.0734,358.9767,358.9767,358.9767
777.8445,0.0009,0.7729,0.0701,359.1067,359.1067,359.1067
777.8556,0.0011,0.7729,0.0684,358.9836,358.9836,358.9836
777.8667,0.0015,0.7729,0.0667,359.0294,359.0294,359.0294
777.8778,0.002,0.7728,0.0654,359.019,359.019,359.019
777.8889,0.002,0.7728,0.0653,357.9355,357.9355,357.9355
777.9,0.0026,0.7728,0.0641,359.0936,359.0936,359.0936
777.9111,0.0033,0.7726,0.0626,359.2654,359.2654,359.2654
777.9222,0.0033,0.7726,0.0618,358.2238,358.2238,358.2238
777.9333,0.0034,0.7728,0.0611,358.0721,358.0721,358.0721
777.9445,0.0041,0.7727,0.0601,359.1154,359.1154,359.1154
777.9556,0.0043,0.7727,0.0594,358.351,358.351,358.351
777.9667,0.0047,0.7727,0.0588,358.4306,358.4306,358.4306
777.9778,0.0051,0.7728,0.0584,358.5441,358.5441,358.5441
777.9889,0.0054,0.7727,0.0578,358.5366,358.5366,358.5366
778.0,0.0056,0.7727,0.0572,358.5545,358.5545,358.5545
778.0111,0.0058,0.7727,0.0565,358.5106,358.5106,358.5106
778.0222,0.0057,0.7728,0.0557,358.4687,358.4687,358.4687
778.0333,0.0054,0.7731,0.0544,358.0081,358.0081,358.0081
778.0444,0.0051,0.7732,0.053,358.0641,358.0641,358.0641
778.0556,0.0048,0.7731,0.052000000000000005,358.4897,358.4897,358.4897
778.0667,0.0044,0.7733,0.0505,358.0341,358.0341,358.0341
778.0778,0.0038,0.7733,0.0491,358.1754,358.1754,358.1754
778.0889,0.003,0.7732,0.0477,358.2609,358.2609,358.2609
778.1,0.002,0.7733,0.0461,357.9137,357.9137,357.9137
778.1111,0.0011,0.7733,0.0445,357.9164,357.9164,357.9164
778.1223,0.0002,0.7733,0.0426,357.788,357.788,357.788
778.1334,-0.0007,0.7733,0.0408,357.8044,357.8044,357.8044
778.1445,-0.0014,0.7733,0.0388,357.8295,357.8295,357.8295
778.1556,-0.0021,0.7734,0.0369,357.7892,357.7892,357.7892
778.1667,-0.0027,0.7734,0.0348,357.664,357.664,357.664
778.1778,-0.0033,0.7734,0.0328,357.7312,357.7312,357.7312
778.1889,-0.0039,0.7734,0.0307,357.6056,357.6056,357.6056
778.2,-0.0045,0.7734,0.0285,357.481,357.481,357.481
778.2111,-0.0051,0.7734,0.0264,357.5305,357.5305,357.5305
778.2222,-0.0057,0.7733,0.0244,357.8051,357.8051,357.8051
778.2333,-0.0064,0.7733,0.0225,357.9251,357.9251,357.9251
778.2444,-0.0072,0.7734,0.0203,357.5053,357.5053,357.5053
778.2556,-0.0078,0.7735,0.0179,357.3057,357.3057,357.3057
778.2667,-0.0084,0.7735,0.0156,357.2608,357.2608,357.2608
778.2778,-0.0087,0.7735,0.0132,357.3461,357.3461,357.3461
778.2889,-0.0088,0.7734,0.0111,357.6223,357.6223,357.6223
778.3,-0.0092,0.7736,0.009000000000000001,357.7307,357.7307,357.7307
778.3112,-0.0094,0.7736,0.006999999999999999,357.7256,357.7256,357.7256
778.3223,-0.0092,0.7735,0.0048,357.5481,357.5481,357.5481
778.3334,-0.0092,0.7735,0.0026,357.4331,357.4331,357.4331
778.3445,-0.0092,0.7735,0.0004,357.2444,357.2444,357.2444
778.3556,-0.0092,0.7736,-0.0019,357.1055,357.1055,357.1055
778.3667,-0.0091,0.7736,-0.0041,357.1471,357.1471,357.1471
778.3778,-0.009000000000000001,0.7736,-0.0063,357.1064,357.1064,357.1064
778.3889,-0.0087,0.7735,-0.0083,357.3237,357.3237,357.3237
778.4,-0.0084,0.7735,-0.0103,357.4947,357.4947,357.4947
778.4111,-0.008,0.7735,-0.0123,357.5154,357.5154,357.5154
778.4222,-0.0078,0.7735,-0.0144,357.3616,357.3616,357.3616
778.4333,-0.0076,0.7736,-0.0166,357.1701,357.1701,357.1701
778.4445,-0.0076,0.7736,-0.0187,357.0944,357.0944,357.0944
778.4556,-0.0076,0.7736,-0.0209,357.0323,357.0323,357.0323
778.4667,-0.0076,0.7736,-0.0231,357.0185,357.0185,357.0185
778.4778,-0.0074,0.7733,-0.0249,357.3953,357.3953,357.3953
778.4889,-0.0074,0.7732,-0.0268,357.2291,357.2291,357.2291
778.5,-0.0074,0.7733,-0.0287,357.0573,357.0573,357.0573
778.5111,-0.0077,0.7733,-0.0307,356.7025,356.7025,356.7025
778.5222,-0.0079,0.7733,-0.0329,356.5128,356.5128,356.5128
778.5333,-0.0082,0.7734,-0.0352,356.348,356.348,356.348
778.5444,-0.0084,0.7734,-0.0376,356.2707,356.2707,356.2707
778.5556,-0.0087,0.7733,-0.0399,356.3246,356.3246,356.3246
778.5667,-0.0091,0.7733,-0.0422,356.5876,356.5876,356.5876
778.5778,-0.0098,0.7731,-0.0444,357.1515,357.1515,357.1515
778.5889,-0.0106,0.7732,-0.0467,356.8803,356.8803,356.8803
778.6,-0.0115,0.7727,-0.0489,356.8716,356.8716,356.8716
778.6111,-0.0119,0.7728,-0.0511,356.8507,356.8507,356.8507
778.6223,-0.0126,0.7729,-0.0532,356.9543,356.9543,356.9543
778.6334,-0.0128,0.7728,-0.0551,357.0709,357.0709,357.0709
778.6445,-0.0129,0.7727,-0.0569,357.1117,357.1117,357.1117
778.6556,-0.013000000000000001,0.7727,-0.0589,357.0614,357.0614,357.0614
778.6667,-0.0131,0.7727,-0.0609,357.0356,357.0356,357.0356
778.6778,-0.0134,0.7727,-0.0629,356.9839,356.9839,356.9839
778.6889,-0.0137,0.7727,-0.065,356.8392,356.8392,356.8392
778.7,-0.013999999999999999,0.7727,-0.0672,356.6865,356.6865,356.6865
778.7111,-0.0149,0.7734,-0.0697,355.9524,355.9524,355.9524
778.7222,-0.0158,0.7735,-0.0721,356.0574,356.0574,356.0574
778.7333,-0.0162,0.7728,-0.0741,356.7768,356.7768,356.7768
778.7444,-0.0168,0.7727,-0.0762,356.5739,356.5739,356.5739
778.7556,-0.0171,0.7727,-0.0787,356.9891,356.9891,356.9891
778.7667,-0.0171,0.7726,-0.0812,357.39599999999996,357.39599999999996,357.39599999999996
778.7778,-0.0168,0.7726,-0.0838,358.0695,358.0695,358.0695
778.7889,-0.0161,0.7726,-0.0865,358.5289,358.5289,358.5289
778.8,-0.015,0.7729,-0.08900000000000001,357.7142,357.7142,357.7142
778.8112,-0.0141,0.7728,-0.0919,358.8799,358.8799,358.8799
778.8223,-0.0138,0.7726,-0.0949,359.0967,359.0967,359.0967
778.8334,-0.0136,0.7725,-0.098,359.2262,359.2262,359.2262
778.8445,-0.0133,0.7724,-0.1011,359.3012,359.3012,359.3012
778.8556,-0.0131,0.7723,-0.1044,359.30300000000005,359.30300000000005,359.30300000000005
778.8667,-0.0125,0.7723,-0.1077,359.3392,359.3392,359.3392
778.8778,-0.0116,0.7723,-0.1107,359.3491,359.3491,359.3491
778.8889,-0.0104,0.7723,-0.1138,359.32199999999995,359.32199999999995,359.32199999999995
778.9,-0.0097,0.7723,-0.1166,359.2849,359.2849,359.2849
778.9111,-0.0086,0.7723,-0.1194,359.2341,359.2341,359.2341
778.9222,-0.0077,0.7723,-0.1227,359.1735,359.1735,359.1735
778.9333,-0.0073,0.7722,-0.1262,359.2231,359.2231,359.2231
778.9445,-0.0072,0.7722,-0.1295,359.2187,359.2187,359.2187
778.9556,-0.006999999999999999,0.7722,-0.1331,359.1577,359.1577,359.1577
778.9667,-0.0068,0.7721,-0.1365,359.0928,359.0928,359.0928
778.9778,-0.0063,0.7722,-0.1398,359.0774,359.0774,359.0774
778.9889,-0.0061,0.7722,-0.14300000000000002,359.1102,359.1102,359.1102
779.0,-0.006,0.7722,-0.1463,359.1151,359.1151,359.1151
779.0111,-0.006,0.7722,-0.1496,359.1113,359.1113,359.1113
779.0222,-0.0056,0.7722,-0.153,359.124,359.124,359.124
779.0333,-0.0055,0.7721,-0.1566,359.0615,359.0615,359.0615
779.0444,-0.0056,0.7721,-0.1602,359.0318,359.0318,359.0318
779.0556,-0.0058,0.7721,-0.1637,358.9876,358.9876,358.9876
779.0667,-0.0059,0.7721,-0.1673,358.9397,358.9397,358.9397
779.0778,-0.0059,0.7721,-0.1708,358.8981,358.8981,358.8981
779.0889,-0.0061,0.7721,-0.1744,358.8359,358.8359,358.8359
779.1,-0.0063,0.772,-0.1782,358.8214,358.8214,358.8214
779.1111,-0.0066,0.772,-0.1819,358.3832,358.3832,358.3832
779.1223,-0.0069,0.7719,-0.18600000000000003,358.4499,358.4499,358.4499
779.1334,-0.0073,0.7718,-0.19,358.3572,358.3572,358.3572
779.1445,-0.0076,0.7717,-0.1941,358.381,358.381,358.381
779.1556,-0.0084,0.7717,-0.1982,358.2996,358.2996,358.2996
779.1667,-0.0091,0.7717,-0.2025,358.2786,358.2786,358.2786
779.1778,-0.0098,0.7717,-0.2068,358.0887,358.0887,358.0887
779.1889,-0.0107,0.7717,-0.2111,358.0143,358.0143,358.0143
779.2,-0.0111,0.7716,-0.2155,358.3066,358.3066,358.3066
779.2111,-0.0113,0.7716,-0.2196,358.3122,358.3122,358.3122
779.2222,-0.0116,0.7716,-0.2237,358.3065,358.3065,358.3065
779.2333,-0.0122,0.7716,-0.2276,358.2954,358.2954,358.2954
779.2444,-0.0124,0.7716,-0.2316,358.0352,358.0352,358.0352
779.2556,-0.0125,0.7715,-0.2356,358.16900000000004,358.16900000000004,358.16900000000004
779.2667,-0.0132,0.7715,-0.2393,357.8372,357.8372,357.8372
779.2778,-0.0131,0.7715,-0.2427,358.0595,358.0595,358.0595
779.2889,-0.0132,0.7715,-0.2464,358.1076,358.1076,358.1076
779.3,-0.013000000000000001,0.7716,-0.2496,358.2721,358.2721,358.2721
779.3112,-0.0125,0.7716,-0.2524,357.9978,357.9978,357.9978
779.3223,-0.012,0.7716,-0.2555,358.2352,358.2352,358.2352
