time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
685.8556,0.0,0.7727,0.175,0.0,0.0,0.0
685.8667,0.0,0.7727,0.175,0.0,0.0,0.0
685.8778,0.0,0.7727,0.175,0.0,0.0,0.0
685.8889,0.0,0.7727,0.175,0.0,0.0,0.0
685.9,0.0,0.7727,0.175,0.0,0.0,0.0
685.9111,0.0,0.7727,0.175,0.0,0.0,0.0
685.9222,0.0,0.7727,0.175,0.0,0.0,0.0
685.9333,0.0,0.7727,0.175,0.0,0.0,0.0
685.9445,0.0,0.7727,0.175,0.0,0.0,0.0
685.9556,0.0,0.7727,0.175,0.0,0.0,0.0
685.9667,0.0,0.7727,0.175,0.0,0.0,0.0
685.9778,0.0,0.7727,0.175,0.0,0.0,0.0
685.9889,0.0,0.7727,0.175,0.0,0.0,0.0
686.0,0.0,0.7727,0.175,0.0,0.0,0.0
686.0111,0.0,0.7727,0.175,0.0,0.0,0.0
686.0222,0.0,0.7727,0.175,0.0,0.0,0.0
686.0333,0.0,0.7727,0.175,0.0,0.0,0.0
686.0444,0.0,0.7727,0.175,0.0,0.0,0.0
686.0555,0.0,0.7727,0.175,0.0,0.0,0.0
686.0667,0.0,0.7727,0.175,0.0,0.0,0.0
686.0778,0.0,0.7727,0.175,0.0,0.0,0.0
686.0889,0.0,0.7727,0.175,0.0,0.0,0.0
686.1,0.0,0.7727,0.175,0.0,0.0,0.0
686.1111,0.0,0.7727,0.175,0.0,0.0,0.0
686.1223,0.0,0.7727,0.175,0.0,0.0,0.0
686.1334,0.0,0.7727,0.175,0.0,0.0,0.0
686.1445,0.0,0.7727,0.175,0.0,0.0,0.0
686.1556,0.0,0.7727,0.175,0.0,0.0,0.0
686.1667,0.0,0.7727,0.175,0.0,0.0,0.0
686.1778,0.0,0.7727,0.175,0.0,0.0,0.0
686.1889,0.0,0.7727,0.175,0.0,0.0,0.0
686.2,0.0,0.7727,0.175,0.0,0.0,0.0
686.2111,0.0,0.7727,0.175,0.0,0.0,0.0
686.2222,0.0,0.7727,0.175,0.0,0.0,0.0
686.2333,0.0,0.7727,0.175,0.0,0.0,0.0
686.2444,0.0,0.7727,0.175,0.0,0.0,0.0
686.2556,0.0,0.7727,0.175,0.0,0.0,0.0
686.2667,0.0,0.7727,0.175,0.0,0.0,0.0
686.2778,0.0,0.7727,0.175,0.0,0.0,0.0
686.2889,0.0,0.7727,0.175,0.0,0.0,0.0
686.3,0.0,0.7727,0.175,0.0,0.0,0.0
686.3112,0.0,0.7727,0.175,0.0,0.0,0.0
686.3223,0.0,0.7727,0.175,0.0,0.0,0.0
686.3334,0.0,0.7727,0.175,0.0,0.0,0.0
686.3445,0.0,0.7727,0.175,0.0,0.0,0.0
686.3556,0.0,0.7727,0.175,0.0,0.0,0.0
686.3667,0.0,0.7727,0.175,0.0,0.0,0.0
686.3778,0.0,0.7727,0.175,0.0,0.0,0.0
686.3889,0.0,0.7727,0.175,0.0,0.0,0.0
686.4,0.0,0.7727,0.175,0.0,0.0,0.0
686.4111,0.0,0.7727,0.175,0.0,0.0,0.0
686.4222,0.0,0.7727,0.175,0.0,0.0,0.0
686.4333,0.0,0.7727,0.175,0.0,0.0,0.0
686.4445,0.0,0.7727,0.175,0.0,0.0,0.0
686.4556,0.0,0.7727,0.175,0.0,0.0,0.0
686.4667,0.0,0.7727,0.175,0.0,0.0,0.0
686.4778,0.0,0.7727,0.175,0.0,0.0,0.0
686.4889,0.0,0.7727,0.175,0.0,0.0,0.0
686.5,0.0,0.7727,0.175,0.0,0.0,0.0
686.5111,0.0,0.7727,0.175,0.0,0.0,0.0
686.5222,0.0,0.7727,0.175,0.0,0.0,0.0
686.5333,0.0,0.7727,0.175,0.0,0.0,0.0
686.5444,0.0,0.7727,0.175,0.0,0.0,0.0
686.5555,0.0,0.7727,0.175,0.0,0.0,0.0
686.5667,0.0,0.7727,0.175,0.0,0.0,0.0
686.5778,0.0,0.7727,0.175,0.0,0.0,0.0
686.5889,0.0,0.7727,0.175,0.0,0.0,0.0
686.6,0.0,0.7727,0.175,0.0,0.0,0.0
686.6111,0.0,0.7727,0.175,0.0,0.0,0.0
686.6223,0.0,0.7727,0.175,0.0,0.0,0.0
686.6334,0.0,0.7727,0.175,0.0,0.0,0.0
686.6445,0.0,0.7727,0.175,0.0,0.0,0.0
686.6556,0.0,0.7727,0.175,0.0,0.0,0.0
686.6667,0.0,0.7727,0.175,0.0,0.0,0.0
686.6778,0.0,0.7727,0.175,0.0,0.0,0.0
686.6889,0.0,0.7727,0.175,0.0,0.0,0.0
686.7,0.0,0.7727,0.175,0.0,0.0,0.0
686.7111,0.0,0.7727,0.175,0.0,0.0,0.0
686.7222,0.0,0.7727,0.175,0.0,0.0,0.0
686.7333,0.0,0.7727,0.175,0.0,0.0,0.0
686.7444,0.0,0.7727,0.175,0.0,0.0,0.0
686.7556,0.0,0.7727,0.175,0.0,0.0,0.0
686.7667,0.0,0.7727,0.175,0.0,0.0,0.0
686.7778,0.0,0.7727,0.175,0.0,0.0,0.0
686.7889,0.0,0.7727,0.175,0.0,0.0,0.0
686.8,0.0,0.7727,0.175,0.0,0.0,0.0
686.8112,0.0,0.7727,0.175,0.0,0.0,0.0
686.8223,0.0,0.7727,0.175,0.0,0.0,0.0
686.8334,0.0,0.7727,0.175,0.0,0.0,0.0
686.8445,0.0,0.7727,0.175,0.0,0.0,0.0
686.8556,0.0,0.7727,0.175,0.0,0.0,0.0
686.8667,0.0,0.7727,0.175,0.0,0.0,0.0
686.8778,0.0,0.7727,0.175,0.0,0.0,0.0
686.8889,0.0,0.7727,0.175,0.0,0.0,0.0
686.9,0.0,0.7727,0.175,0.0,0.0,0.0
686.9111,0.0,0.7727,0.175,0.0,0.0,0.0
686.9222,0.0,0.7727,0.175,0.0,0.0,0.0
686.9333,0.0,0.7727,0.175,0.0,0.0,0.0
686.9445,0.0,0.7727,0.175,0.0,0.0,0.0
686.9556,0.0,0.7727,0.175,0.0,0.0,0.0
686.9667,0.0,0.7727,0.175,0.0,0.0,0.0
686.9778,0.0,0.7727,0.175,0.0,0.0,0.0
686.9889,0.0,0.7727,0.175,0.0,0.0,0.0
687.0,0.0,0.7727,0.175,0.0,0.0,0.0
687.0111,0.0,0.7727,0.175,0.0,0.0,0.0
687.0222,0.0,0.7727,0.175,0.0,0.0,0.0
687.0333,0.0,0.7727,0.175,0.0,0.0,0.0
687.0444,0.0,0.7727,0.175,0.0,0.0,0.0
687.0555,0.0,0.7727,0.175,0.0,0.0,0.0
687.0667,0.0,0.7727,0.175,0.0,0.0,0.0
687.0778,0.0,0.7727,0.175,0.0,0.0,0.0
687.0889,0.0,0.7727,0.175,0.0,0.0,0.0
687.1,0.0,0.7727,0.175,0.0,0.0,0.0
687.1111,0.0,0.7727,0.175,0.0,0.0,0.0
687.1223,0.0,0.7727,0.175,0.0,0.0,0.0
687.1334,0.0,0.7727,0.175,0.0,0.0,0.0
687.1445,0.0,0.7727,0.175,0.0,0.0,0.0
687.1556,0.0,0.7727,0.175,0.0,0.0,0.0
687.1667,0.0,0.7727,0.175,0.0,0.0,0.0
687.1778,0.0,0.7727,0.175,0.0,0.0,0.0
687.1889,0.0,0.7727,0.175,0.0,0.0,0.0
687.2,0.0,0.7727,0.175,0.0,0.0,0.0
687.2111,0.0,0.7727,0.175,0.0,0.0,0.0
687.2222,0.0,0.7727,0.175,0.0,0.0,0.0
687.2333,0.0,0.7727,0.175,0.0,0.0,0.0
687.2444,0.0,0.7727,0.175,0.0,0.0,0.0
687.2556,0.0,0.7727,0.175,0.0,0.0,0.0
687.2667,0.0,0.7727,0.175,0.0,0.0,0.0
687.2778,0.0,0.7727,0.175,0.0,0.0,0.0
687.2889,0.0,0.7727,0.175,0.0,0.0,0.0
687.3,0.0,0.7727,0.175,0.0,0.0,0.0
687.3112,0.0,0.7727,0.175,0.0,0.0,0.0
687.3223,0.0,0.7727,0.175,0.0,0.0,0.0
687.3334,0.0,0.7727,0.175,0.0,0.0,0.0
687.3445,0.0,0.7727,0.175,0.0,0.0,0.0
687.3556,0.0,0.7727,0.175,0.0,0.0,0.0
687.3667,0.0,0.7727,0.175,0.0,0.0,0.0
687.3778,0.0,0.7727,0.175,0.0,0.0,0.0
687.3889,0.0,0.7727,0.175,0.0,0.0,0.0
687.4,0.0,0.7727,0.175,0.0,0.0,0.0
687.4111,0.0,0.7727,0.175,0.0,0.0,0.0
687.4222,0.0,0.7727,0.175,0.0,0.0,0.0
687.4333,0.0,0.7727,0.175,0.0,0.0,0.0
687.4445,0.0,0.7727,0.175,0.0,0.0,0.0
687.4556,0.0,0.7727,0.175,0.0,0.0,0.0
687.4667,0.0,0.7727,0.175,0.0,0.0,0.0
687.4778,0.0,0.7727,0.175,0.0,0.0,0.0
687.4889,0.0,0.7727,0.175,0.0,0.0,0.0
687.5,0.0,0.7727,0.175,0.0,0.0,0.0
687.5111,0.0,0.7727,0.175,0.0,0.0,0.0
687.5222,0.0,0.7727,0.175,0.0,0.0,0.0
687.5333,0.0,0.7727,0.175,0.0,0.0,0.0
687.5444,0.0,0.7727,0.175,0.0,0.0,0.0
687.5555,0.0,0.7727,0.175,0.0,0.0,0.0
687.5667,0.0,0.7727,0.175,0.0,0.0,0.0
687.5778,0.0,0.7727,0.175,0.0,0.0,0.0
687.5889,0.0,0.7727,0.175,0.0,0.0,0.0
687.6,0.0,0.7727,0.175,0.0,0.0,0.0
687.6111,0.0,0.7727,0.175,0.0,0.0,0.0
687.6223,0.0,0.7727,0.175,0.0,0.0,0.0
687.6334,0.0,0.7727,0.175,0.0,0.0,0.0
687.6445,0.0,0.7727,0.175,0.0,0.0,0.0
687.6556,0.0,0.7727,0.175,0.0,0.0,0.0
687.6667,0.0,0.7727,0.175,0.0,0.0,0.0
687.6778,0.0,0.7727,0.175,0.0,0.0,0.0
687.6889,0.0,0.7727,0.175,0.0,0.0,0.0
687.7,0.0,0.7727,0.175,0.0,0.0,0.0
687.7111,0.0,0.7727,0.175,0.0,0.0,0.0
687.7222,0.0,0.7727,0.175,0.0,0.0,0.0
687.7333,0.0,0.7727,0.175,0.0,0.0,0.0
687.7444,0.0,0.7727,0.175,0.0,0.0,0.0
687.7556,0.0,0.7727,0.175,0.0,0.0,0.0
687.7667,0.0,0.7727,0.175,0.0,0.0,0.0
687.7778,0.0,0.7727,0.175,0.0,0.0,0.0
687.7889,0.0,0.7727,0.175,0.0,0.0,0.0
687.8,0.0,0.7727,0.175,0.0,0.0,0.0
687.8112,0.0,0.7727,0.175,0.0,0.0,0.0
687.8223,0.0,0.7727,0.175,0.0,0.0,0.0
687.8334,0.0,0.7727,0.175,0.0,0.0,0.0
687.8445,0.0,0.7727,0.175,0.0,0.0,0.0
687.8556,0.0,0.7727,0.175,0.0,0.0,0.0
687.8667,0.0,0.7727,0.175,0.0,0.0,0.0
687.8778,0.0,0.7727,0.175,0.0,0.0,0.0
687.8889,0.0,0.7727,0.175,0.0,0.0,0.0
687.9,0.0,0.7727,0.175,0.0,0.0,0.0
687.9111,0.0,0.7727,0.175,0.0,0.0,0.0
687.9222,0.0,0.7727,0.175,0.0,0.0,0.0
687.9333,0.0,0.7727,0.175,0.0,0.0,0.0
687.9445,0.0,0.7727,0.175,0.0,0.0,0.0
687.9556,0.0,0.7727,0.175,0.0,0.0,0.0
687.9667,0.0,0.7727,0.175,0.0,0.0,0.0
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,0.0,0.7727,0.175,0.0,0.0,0.0
688.0,0.0,0.7727,0.175,0.0,0.0,0.0
688.0111,0.0,0.7727,0.175,0.0,0.0,0.0
688.0222,0.0,0.7727,0.175,0.0,0.0,0.0
688.0333,0.0,0.7727,0.175,0.0,0.0,0.0
688.0444,0.0,0.7727,0.175,0.0,0.0,0.0
688.0555,0.0,0.7727,0.175,0.0,0.0,0.0
688.0667,0.0,0.7727,0.175,0.0,0.0,0.0
688.0778,0.0,0.7727,0.175,0.0,0.0,0.0
688.0889,0.0,0.7727,0.175,0.0,0.0,0.0
688.1,0.0,0.7727,0.175,0.0,0.0,0.0
688.1111,0.0,0.7727,0.175,0.0,0.0,0.0
688.1223,0.0,0.7727,0.175,0.0,0.0,0.0
688.1334,0.0,0.7727,0.175,0.0,0.0,0.0
688.1445,0.0,0.7727,0.175,0.0,0.0,0.0
688.1556,0.0,0.7727,0.175,0.0,0.0,0.0
688.1667,0.0,0.7727,0.175,0.0,0.0,0.0
688.1778,0.0,0.7727,0.175,0.0,0.0,0.0
688.1889,0.0,0.7727,0.175,0.0,0.0,0.0
688.2,0.0,0.7727,0.175,0.0,0.0,0.0
688.2111,0.0,0.7727,0.175,0.0,0.0,0.0
688.2222,0.0,0.7727,0.175,0.0,0.0,0.0
688.2333,0.0,0.7727,0.175,0.0,0.0,0.0
688.2444,0.0,0.7727,0.175,0.0,0.0,0.0
688.2556,0.0,0.7727,0.175,0.0,0.0,0.0
688.2667,0.0,0.7727,0.175,0.0,0.0,0.0
688.2778,0.0,0.7727,0.1751,0.0571,0.0571,0.0571
688.2889,-0.0001,0.7728,0.1754,0.2875,0.2875,0.2875
688.3,-0.0001,0.7728,0.1763,0.315,0.315,0.315
688.3112,-0.0001,0.7727,0.1775,0.1814,0.1814,0.1814
688.3223,-0.0001,0.7727,0.1784,0.0737,0.0737,0.0737
688.3334,0.0,0.7728,0.179,0.3977,0.3977,0.3977
688.3445,0.0001,0.7728,0.1795,0.2243,0.2243,0.2243
688.3556,0.0002,0.7727,0.1801,0.1236,0.1236,0.1236
688.3667,0.0001,0.7728,0.1809,0.1666,0.1666,0.1666
688.3778,0.0,0.7728,0.1819,0.1587,0.1587,0.1587
688.3889,0.0001,0.7727,0.1828,0.099,0.099,0.099
688.4,0.0001,0.7728,0.1833,0.159,0.159,0.159
688.4111,0.0002,0.7728,0.1839,0.2724,0.2724,0.2724
688.4222,0.0002,0.7728,0.1842,0.2932,0.2932,0.2932
688.4333,0.0,0.7728,0.1844,0.4682,0.4682,0.4682
688.4445,0.0,0.7727,0.1849,0.157,0.157,0.157
688.4556,0.0001,0.7727,0.1851,0.3461,0.3461,0.3461
688.4667,0.0001,0.7727,0.1852,0.4503,0.4503,0.4503
688.4778,0.0004,0.7729,0.1857,0.1919,0.1919,0.1919
688.4889,0.0009,0.773,0.18600000000000003,359.7732,359.7732,359.7732
688.5,0.0016,0.7731,0.1864,359.4858,359.4858,359.4858
688.5111,0.0022,0.7734,0.1864,359.0912,359.0912,359.0912
688.5222,0.0031,0.7737,0.1863,358.9409,358.9409,358.9409
688.5333,0.0039,0.7737,0.1859,359.1173,359.1173,359.1173
688.5444,0.0047,0.7736,0.1857,359.207,359.207,359.207
688.5555,0.0055,0.7737,0.1847,359.4379,359.4379,359.4379
688.5667,0.0064,0.7737,0.1842,359.6588,359.6588,359.6588
688.5778,0.0074,0.7736,0.183,359.8095,359.8095,359.8095
688.5889,0.0082,0.7736,0.1822,359.8593,359.8593,359.8593
688.6,0.0093,0.7736,0.18100000000000002,359.8454,359.8454,359.8454
688.6111,0.0106,0.7733,0.1797,359.8405,359.8405,359.8405
688.6223,0.0121,0.7733,0.1786,359.7342,359.7342,359.7342
688.6334,0.0136,0.7732,0.177,359.5417,359.5417,359.5417
688.6445,0.0153,0.7732,0.1754,359.2618,359.2618,359.2618
688.6556,0.0169,0.7732,0.1737,358.9879,358.9879,358.9879
688.6667,0.0186,0.7732,0.172,358.6798,358.6798,358.6798
688.6778,0.02,0.7735,0.17,358.4356,358.4356,358.4356
688.6889,0.0219,0.7734,0.1676,358.2958,358.2958,358.2958
688.7,0.0237,0.7733,0.1651,358.2254,358.2254,358.2254
688.7111,0.0257,0.7732,0.1627,358.2814,358.2814,358.2814
688.7222,0.0279,0.7733,0.1602,358.3205,358.3205,358.3205
688.7333,0.0301,0.7732,0.1578,358.4535,358.4535,358.4535
688.7444,0.0327,0.7731,0.1553,358.3098,358.3098,358.3098
688.7556,0.0348,0.7732,0.1526,358.1746,358.1746,358.1746
688.7667,0.0369,0.7728,0.1493,358.9002,358.9002,358.9002
688.7778,0.039,0.7726,0.1458,359.4224,359.4224,359.4224
688.7889,0.0413,0.7726,0.1425,359.4843,359.4843,359.4843
688.8,0.0438,0.7726,0.1391,359.42800000000005,359.42800000000005,359.42800000000005
688.8112,0.0463,0.7729,0.1359,359.1102,359.1102,359.1102
688.8223,0.0489,0.7729,0.1326,358.8732,358.8732,358.8732
688.8334,0.0518,0.773,0.1294,358.6494,358.6494,358.6494
688.8445,0.0547,0.7731,0.1262,358.4194,358.4194,358.4194
688.8556,0.0571,0.7736,0.1227,357.3527,357.3527,357.3527
688.8667,0.0591,0.7736,0.11900000000000001,356.9618,356.9618,356.9618
688.8778,0.0607,0.7742,0.1151,355.6304,355.6304,355.6304
688.8889,0.0622,0.7738,0.1109,356.8233,356.8233,356.8233
688.9,0.0638,0.7745,0.107,355.295,355.295,355.295
688.9111,0.0663,0.7732,0.1028,358.5038,358.5038,358.5038
688.9222,0.0681,0.774,0.0994,355.7114,355.7114,355.7114
688.9333,0.0699,0.7733,0.0953,357.4879,357.4879,357.4879
688.9445,0.0719,0.7741,0.0917,354.9451,354.9451,354.9451
688.9556,0.0739,0.7729,0.0872,358.8156,358.8156,358.8156
688.9667,0.0754,0.774,0.0834,354.9222,354.9222,354.9222
688.9778,0.0758,0.7736,0.0791,356.17699999999996,356.17699999999996,356.17699999999996
688.9889,0.0771,0.7742,0.0751,354.5114,354.5114,354.5114
689.0,0.0775,0.7739,0.0707,355.2793,355.2793,355.2793
689.0111,0.0787,0.7744,0.0665,354.2845,354.2845,354.2845
689.0222,0.0797,0.7729,0.0619,359.0826,359.0826,359.0826
689.0333,0.0807,0.7741,0.0579,354.728,354.728,354.728
689.0444,0.0807,0.7737,0.0538,355.2889,355.2889,355.2889
689.0555,0.0821,0.7736,0.0494,357.5002,357.5002,357.5002
689.0667,0.0832,0.7735,0.0451,357.7139,357.7139,357.7139
689.0778,0.0841,0.7734,0.0407,358.2701,358.2701,358.2701
689.0889,0.0848,0.7739,0.0364,355.449,355.449,355.449
689.1,0.0844,0.7732,0.032,356.5283,356.5283,356.5283
689.1111,0.0851,0.774,0.0277,354.7736,354.7736,354.7736
