time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.5333,0.0047,0.78,-0.2579,315.7502,16.7274,356.584
684.5444,0.0047,0.7799,-0.2581,315.8638,16.6794,356.6298
684.5555,0.0048,0.7798,-0.2581,316.0269,16.6697,356.6248
684.5667,0.0048,0.7797,-0.2582,316.151,16.6662,356.5739
684.5778,0.0047,0.7795,-0.2581,316.3181,16.7147,356.4245
684.5889,0.0048,0.7794,-0.258,316.4753,16.7934,356.3163
684.6,0.0049,0.7792,-0.258,316.5962,16.8616,356.23
684.6111,0.0049,0.7791,-0.2579,316.7024,16.8962,356.1218
684.6223,0.005,0.7791,-0.2578,316.7813,16.8614,356.1264
684.6334,0.0051,0.7789,-0.2577,316.8052,16.7681,356.2691
684.6445,0.0052,0.7787,-0.2575,316.7836,16.6594,356.4649
684.6556,0.0054,0.7786,-0.2572,316.7019,16.6215,356.5691
684.6667,0.0055,0.7784,-0.2571,316.6153,16.6699,356.6095
684.6778,0.0058,0.7785,-0.2571,316.5763,16.7264,356.6346
684.6889,0.0059,0.7784,-0.2571,316.5608,16.8183,356.5734
684.7,0.0061,0.7782,-0.2571,316.5995,16.8675,356.5114
684.7111,0.0061,0.7782,-0.2572,316.683,16.9329,356.5121
684.7222,0.0061,0.7781,-0.2572,316.7394,17.0725,356.4765
684.7333,0.0061,0.778,-0.2572,316.7794,17.1735,356.3817
684.7444,0.0061,0.778,-0.2573,316.8228,17.3036,356.1712
684.7556,0.0061,0.7779,-0.2574,316.8865,17.339000000000002,356.0974
684.7667,0.0061,0.7777,-0.2575,316.9834,17.2263,356.1875
684.7778,0.0061,0.7776,-0.2577,317.0482,17.1391,356.2431
684.7889,0.006,0.7774,-0.2577,317.1149,16.9276,356.3764
684.8,0.0059,0.7772,-0.2578,317.1808,16.7857,356.45599999999996
684.8112,0.0057,0.7771,-0.2579,317.2502,16.6289,356.5385
684.8223,0.0056,0.7769,-0.2581,317.3427,16.4661,356.57
684.8334,0.0054,0.7767,-0.2582,317.4341,16.3584,356.5811
684.8445,0.0052,0.7766,-0.2584,317.567,16.3172,356.6062
684.8556,0.0049,0.7764,-0.2585,317.6113,16.3218,356.5829
684.8667,0.0045,0.7763,-0.2586,317.5927,16.3339,356.5159
684.8778,0.0042,0.7759999999999999,-0.2585,317.57599999999996,16.343,356.4621
684.8889,0.0039,0.7759,-0.2586,317.5951,16.3155,356.4428
684.9,0.0037,0.7758,-0.2587,317.6138,16.2517,356.4649
684.9111,0.0036,0.7758,-0.2588,317.624,16.1664,356.5132
684.9222,0.0034,0.7757,-0.2588,317.6066,16.0821,356.5501
684.9333,0.0032,0.7755,-0.2589,317.5458,15.9782,356.6297
684.9445,0.003,0.7753,-0.259,317.5024,15.8669,356.7082
684.9556,0.0028,0.7753,-0.259,317.4789,15.7152,356.7761
684.9667,0.0027,0.775,-0.2592,317.4698,15.6214,356.8032
684.9778,0.0026,0.7749,-0.2595,317.4745,15.5399,356.8369
684.9889,0.0025,0.7747,-0.2596,317.5241,15.4326,356.9012
685.0,0.0022,0.7748,-0.2596,317.5717,15.3338,356.9246
685.0111,0.0021,0.7747,-0.2597,317.6464,15.2632,356.9528
685.0222,0.0021,0.7746,-0.2597,317.687,15.2128,356.9964
685.0333,0.0022,0.7744,-0.2598,317.705,15.1602,357.0091
685.0444,0.0024,0.7744,-0.2596,317.6977,15.1069,357.0185
685.0555,0.0026,0.7743,-0.2594,317.6718,15.0775,357.0819
685.0667,0.0029,0.7743,-0.2592,317.64599999999996,15.1031,357.0673
685.0778,0.0035,0.7744,-0.259,317.6526,15.1382,357.0094
685.0889,0.0041,0.7744,-0.2586,317.6568,15.1767,357.1562
685.1,0.0047,0.7743,-0.258,317.6465,15.1972,357.3493
685.1111,0.0056,0.7743,-0.2573,317.5026,15.3688,357.4064
685.1223,0.0064,0.7744,-0.2566,317.3908,15.5142,357.36
685.1334,0.0075,0.7744,-0.2559,317.246,15.7166,357.2902
685.1445,0.0083,0.7744,-0.2554,317.1471,15.832,357.3372
685.1556,0.0093,0.7745,-0.2548,317.0854,15.960999999999999,357.4301
685.1667,0.0102,0.7748,-0.2542,317.0954,16.0958,357.5132
685.1778,0.0113,0.775,-0.2537,317.1913,16.2912,357.5261
685.1889,0.0122,0.7752,-0.2532,317.3192,16.5752,357.4214
685.2,0.0131,0.7753,-0.2526,317.4627,16.9143,357.2018
685.2111,0.0138,0.7754,-0.2522,317.5795,17.219,357.0368
685.2222,0.0146,0.7755,-0.2519,317.7195,17.5382,356.8603
685.2333,0.0153,0.7758,-0.2517,317.8204,17.7958,356.7713
685.2444,0.0159,0.7759,-0.2516,317.8945,17.9756,356.7198
685.2556,0.0165,0.7761,-0.2515,317.9135,18.0809,356.7094
685.2667,0.0169,0.7763,-0.2514,317.9068,18.1879,356.67400000000004
685.2778,0.0173,0.7764,-0.2514,317.8042,18.1952,356.6645
685.2889,0.0175,0.7765,-0.2514,317.6656,18.1405,356.7223
685.3,0.0177,0.7767,-0.2515,317.5022,18.01,356.8975
685.3112,0.0178,0.7766,-0.2514,317.3482,17.9172,357.0251
685.3223,0.0179,0.7767,-0.2516,317.1864,17.7739,357.1678
685.3334,0.018000000000000002,0.7768,-0.2519,317.0525,17.6908,357.2567
685.3445,0.018000000000000002,0.777,-0.252,316.9651,17.6654,357.2478
685.3556,0.018000000000000002,0.7772,-0.2522,316.9057,17.6737,357.2058
685.3667,0.0178,0.7775,-0.2522,316.8727,17.6478,357.1907
685.3778,0.0178,0.7777,-0.2523,316.8733,17.6386,357.1025
685.3889,0.018000000000000002,0.7779,-0.2523,316.8885,17.6433,357.0914
685.4,0.0182,0.778,-0.2521,316.8599,17.642,357.1007
685.4111,0.0184,0.7783,-0.2519,316.8032,17.566,357.0951
685.4222,0.0187,0.7786,-0.2517,316.7373,17.4598,357.1346
685.4333,0.0193,0.779,-0.2511,316.6546,17.4145,357.2831
685.4445,0.0198,0.7793,-0.2502,316.4949,17.4928,357.5212
685.4556,0.0207,0.7799,-0.2491,316.2703,17.7206,357.51
685.4667,0.0217,0.7807,-0.2477,316.0765,17.9318,357.3289
685.4778,0.0233,0.7818,-0.2463,315.9545,17.9947,357.3
685.4889,0.0245,0.7828,-0.245,315.8823,17.9721,357.4001
685.5,0.0262,0.7839,-0.2433,315.8994,17.8767,357.6137
685.5111,0.0278,0.7851,-0.2413,315.9128,17.8719,357.7927
685.5222,0.0297,0.7862,-0.2393,315.8757,17.9855,357.8272
685.5333,0.0318,0.7874,-0.2373,315.7508,18.2294,357.7452
685.5444,0.0338,0.7884,-0.2347,315.5619,18.5247,357.7785
685.5555,0.0362,0.7894,-0.2318,315.2757,18.8726,357.93300000000005
685.5667,0.0384,0.7902,-0.22899999999999998,314.9201,19.2053,358.0946
685.5778,0.0413,0.7909,-0.2258,314.1927,19.471,358.5223
685.5889,0.0437,0.7914,-0.2229,313.6098,19.5719,358.9954
685.6,0.0462,0.7917,-0.2198,312.8521,19.3924,359.7339
685.6111,0.0487,0.7923,-0.2169,312.2897,19.2944,0.2472
685.6223,0.0508,0.7928,-0.2142,311.7732,19.1549,0.7675
685.6334,0.0527,0.7931,-0.2114,311.3961,18.848,1.1568
685.6445,0.0545,0.7935,-0.2087,311.0344,18.6255,1.4866
685.6556,0.055999999999999994,0.7939,-0.2062,310.7826,18.249000000000002,1.9773
685.6667,0.0573,0.7942,-0.2035,310.5054,17.742,2.5777
685.6778,0.0581,0.794,-0.2007,310.1167,17.0524,3.1647
685.6889,0.0593,0.7943,-0.1981,309.6761,16.3542,3.7749
685.7,0.0599,0.7945,-0.1957,309.2781,15.2467,4.6771
685.7111,0.0604,0.7945,-0.1932,308.9506,14.3844,5.3657
685.7222,0.0607,0.7946,-0.1909,308.7,13.5239,5.8051
685.7333,0.0609,0.7948,-0.1885,308.4526,12.7045,6.2363
685.7444,0.0606,0.7948,-0.18600000000000003,308.2971,11.7501,6.7691
685.7556,0.0605,0.7948,-0.1835,308.1168,10.7127,7.5214
685.7667,0.0602,0.7947,-0.1813,307.9634,9.5049,8.4628
685.7778,0.0602,0.7947,-0.179,307.7679,8.5262,9.1651
685.7889,0.0601,0.7942,-0.1766,307.4789,7.8629999999999995,9.6184
685.8,0.0599,0.7938,-0.1745,307.1464,7.3086,9.9761
685.8112,0.0595,0.7929999999999999,-0.1722,306.7615,7.2083,9.9205
685.8223,0.0593,0.7922,-0.17,306.47,7.0179,9.9077
685.8334,0.0591,0.7913,-0.1686,306.4574,7.2019,9.6479
685.8445,0.059000000000000004,0.7905,-0.1667,306.5243,7.0818,9.6937
685.8556,0.0591,0.7896,-0.1651,306.8279,7.0428,9.5617
685.8667,0.0591,0.7889,-0.1633,307.2003,7.0686,9.2339
685.8778,0.0591,0.7884,-0.1616,307.4085,7.1957,8.836
685.8889,0.0592,0.7876,-0.16,307.5979,7.7538,7.9344
685.9,0.0589,0.7868,-0.1583,307.781,8.9836,6.2127
685.9111,0.0588,0.7859999999999999,-0.1568,307.9735,9.7744,5.2582
685.9222,0.0589,0.7847,-0.1549,308.1036,10.7001,4.7548
685.9333,0.0591,0.7835,-0.1529,308.171,11.2289,4.6406
685.9445,0.0593,0.7823,-0.1511,308.2152,11.171,5.1397
685.9556,0.0595,0.7809,-0.1493,308.2609,10.6412,6.0139
685.9667,0.0597,0.7797,-0.1479,308.3707,10.1545,6.6293
685.9778,0.0597,0.7797,-0.1479,308.3686,10.1547,6.629
685.9889,0.059000000000000004,0.7779,-0.1456,308.89099999999996,8.9522,7.2367
686.0,0.0587,0.7773,-0.1442,309.1537,8.861,7.0566
686.0111,0.0587,0.7773,-0.1442,309.1516,8.8611,7.0564
686.0222,0.0582,0.7764,-0.1437,309.3885,8.946,6.7818
686.0333,0.0578,0.7757,-0.1423,309.3267,9.3655,6.3354
686.0444,0.0571,0.7756,-0.1429,309.2495,9.5473,6.1754
686.0555,0.0568,0.7751,-0.1426,309.147,9.631,6.0554
686.0667,0.0564,0.7749,-0.1413,308.993,9.6343,6.0575
686.0778,0.0558,0.7749,-0.1414,308.7007,9.5439,6.1596
686.0889,0.055,0.7747,-0.1409,308.507,9.4903,6.0747
686.1,0.0538,0.7748,-0.1409,308.2959,9.3641,5.9099
686.1111,0.0529,0.7748,-0.1408,308.0949,9.0941,5.9356
686.1223,0.052000000000000005,0.7749,-0.1406,307.9019,8.8258,6.0713
686.1334,0.0509,0.7749,-0.1405,307.6754,8.4399,6.3075
686.1445,0.0497,0.7749,-0.1407,307.4498,8.0454,6.4043
686.1556,0.0484,0.775,-0.1407,307.2965,7.7154,6.5086
686.1667,0.047,0.775,-0.1409,307.177,7.421,6.5517
686.1778,0.0455,0.775,-0.1409,307.107,7.1266,6.5763
686.1889,0.0441,0.775,-0.141,307.0488,6.782,6.6598
686.2,0.0428,0.7748,-0.1412,307.0646,6.4384,6.6817
686.2111,0.0412,0.7748,-0.1414,307.1216,6.0316,6.6781
686.2222,0.0395,0.7748,-0.1415,307.1441,5.6421,6.6835
686.2333,0.0379,0.7746,-0.1416,307.2075,5.2048,6.7259
686.2444,0.0363,0.7746,-0.1417,307.2084,4.8042,6.749
686.2556,0.0347,0.7745,-0.1417,307.1854,4.448,6.7848
686.2667,0.0331,0.7744,-0.1418,307.131,4.1039,6.8559
686.2778,0.0313,0.7742,-0.1417,307.0692,3.8278,6.9844
686.2889,0.0297,0.7742,-0.142,307.0415,3.5217,7.0788
686.3,0.0279,0.774,-0.1422,307.0743,3.2869,7.017
686.3112,0.026000000000000002,0.7739,-0.1424,307.1622,3.0329,6.7643
686.3223,0.0241,0.7737,-0.1427,307.2626,2.7481,6.5882
686.3334,0.0222,0.7735,-0.14300000000000002,307.4545,2.4027,6.5235
686.3445,0.0203,0.7733,-0.1432,307.6603,1.9379,6.5803
686.3556,0.0183,0.773,-0.1435,307.832,1.4977,6.6004
686.3667,0.0166,0.7725,-0.1439,307.9925,1.1279,6.5534
686.3778,0.0147,0.7722,-0.1445,308.1268,0.7512,6.5175
686.3889,0.0128,0.772,-0.145,308.2554,0.3085,6.5722
686.4,0.0109,0.7718,-0.1453,308.3979,359.8965,6.5525
686.4111,0.009000000000000001,0.7715,-0.1455,308.5826,359.4742,6.4942
686.4222,0.0071,0.7712,-0.1459,308.793,359.0602,6.3671
686.4333,0.0051,0.7711,-0.1463,308.9735,358.6668,6.234
686.4445,0.0032,0.7708,-0.1467,309.1825,358.2633,6.0077
686.4556,0.0015,0.7707,-0.1473,309.3708,357.7974,5.8761
686.4667,-0.0001,0.7704,-0.1477,309.5307,357.1604,5.9399
686.4778,-0.0017,0.7701,-0.1481,309.64,356.4619,6.1674
686.4889,-0.003,0.7699,-0.1484,309.6622,355.7836,6.5754
686.5,-0.0044,0.7695,-0.1488,309.6648,355.1832,6.882000000000001
686.5111,-0.0057,0.7692,-0.149,309.5649,354.6862,7.1173
686.5222,-0.006999999999999999,0.769,-0.1495,309.4588,354.2724,7.1847
686.5333,-0.0082,0.7688,-0.1499,309.3577,353.9318,7.0376
686.5444,-0.0095,0.7686,-0.1503,309.3506,353.5233,6.9333
686.5555,-0.0105,0.7686,-0.1507,309.39599999999996,353.1151,6.814
686.5667,-0.0115,0.7684,-0.1512,309.5452,352.695,6.8103
686.5778,-0.0125,0.7683,-0.1516,309.6408,352.2494,6.9358
686.5889,-0.0134,0.7682,-0.152,309.6917,351.8164,7.1176
686.6,-0.013999999999999999,0.7678,-0.1523,309.6948,351.5484,7.3012
686.6111,-0.0149,0.7677,-0.1527,309.681,351.2949,7.3655
686.6223,-0.0156,0.7675,-0.153,309.6266,351.1487,7.3494
686.6334,-0.0164,0.7673,-0.1534,309.6036,350.9963,7.1781
686.6445,-0.0172,0.7671,-0.1536,309.6235,350.7599,6.9472
686.6556,-0.0179,0.7668,-0.1538,309.6704,350.3511,6.9752
686.6667,-0.0186,0.7666,-0.1541,309.7005,349.9625,7.162000000000001
686.6778,-0.0193,0.7664,-0.1543,309.6859,349.6767,7.2969
686.6889,-0.0201,0.7662,-0.1547,309.6197,349.5447,7.3124
686.7,-0.0209,0.7659999999999999,-0.155,309.5836,349.5181,7.1165
686.7111,-0.0215,0.7658,-0.1554,309.5819,349.3923,6.9977
686.7222,-0.0222,0.7655,-0.1557,309.6198,349.1458,7.0747
686.7333,-0.0229,0.7653,-0.156,309.7731,348.6947,7.4202
686.7444,-0.0236,0.7651,-0.1564,309.936,348.3427,7.4811
686.7556,-0.0244,0.7648,-0.1568,310.1785,348.0595,7.2733
686.7667,-0.025,0.7645,-0.1574,310.4107,347.93699999999995,6.858
686.7778,-0.0259,0.7644,-0.1578,310.5994,347.87300000000005,6.4222
686.7889,-0.0268,0.7642,-0.1582,310.7641,347.9004,5.8748
686.8,-0.0276,0.7641,-0.1584,310.8986,347.7883,5.6493
686.8112,-0.0283,0.7639,-0.1586,310.9395,347.5609,5.6944
686.8223,-0.0288,0.7638,-0.1588,310.9333,347.2488,5.9416
686.8334,-0.0294,0.7636,-0.1587,310.8065,346.7782,6.5973
686.8445,-0.0298,0.7636,-0.1586,310.645,346.3667,7.0069
686.8556,-0.0303,0.7634,-0.1588,310.5495,346.0278,7.2164
686.8667,-0.0309,0.7634,-0.1589,310.545,345.8939,7.1166
686.8778,-0.0313,0.7634,-0.1591,310.5647,345.8185,6.9501
686.8889,-0.0317,0.7633,-0.1593,310.7121,345.8488,6.6101
686.9,-0.032,0.7631,-0.1594,310.8171,345.7347,6.5735
686.9111,-0.0322,0.7629,-0.1595,310.95099999999996,345.6292,6.5908
686.9222,-0.0321,0.7628,-0.1594,311.1143,345.6405,6.6539
686.9333,-0.0324,0.7627,-0.1593,311.2521,345.6883,6.5544
686.9445,-0.0324,0.7626,-0.1593,311.4454,345.7682,6.3612
686.9556,-0.0327,0.7622,-0.1591,311.6375,345.8252,6.3105
686.9667,-0.0325,0.7617,-0.159,311.7844,345.9582,6.0625
686.9778,-0.0322,0.7617,-0.1588,312.0126,346.0086,5.834
686.9889,-0.0319,0.7614,-0.1588,312.2408,345.9933,5.888
687.0,-0.0319,0.7613,-0.1584,312.433,346.0243,5.9078
687.0111,-0.0315,0.7612,-0.1589,312.5351,346.157,5.8296
687.0222,-0.0314,0.7609999999999999,-0.1589,312.6188,346.2928,5.7269
687.0333,-0.0311,0.7608,-0.159,312.5833,346.531,5.4996
687.0444,-0.0308,0.7607,-0.1589,312.6114,346.7313,5.334
687.0555,-0.0304,0.7606,-0.159,312.595,346.9257,5.3169
687.0667,-0.0302,0.7605,-0.1588,312.6211,347.0663,5.3504
687.0778,-0.0298,0.7604,-0.159,312.6407,347.1824,5.455
687.0889,-0.0294,0.7603,-0.1591,312.6874,347.3063,5.3895
687.1,-0.0292,0.7604,-0.1589,312.7328,347.4339,5.2612
687.1111,-0.0287,0.7603,-0.1588,312.8221,347.4741,5.0734
687.1223,-0.0282,0.7603,-0.1588,312.9725,347.4903,5.0146
687.1334,-0.0278,0.7603,-0.1589,313.0713,347.5809,4.7316
687.1445,-0.0271,0.7603,-0.1588,313.0891,347.6641,4.5164
687.1556,-0.0266,0.7602,-0.1588,313.0981,347.7024,4.515
687.1667,-0.0259,0.7602,-0.1587,313.0989,347.7084,4.6747
687.1778,-0.0253,0.7602,-0.1588,313.0866,347.8056,4.7552
687.1889,-0.0246,0.7601,-0.1587,313.0629,347.9814,4.7445
687.2,-0.024,0.76,-0.1587,313.0537,348.2036,4.6904
687.2111,-0.0235,0.7598,-0.1585,313.1209,348.4959,4.604
687.2222,-0.0227,0.7598,-0.1585,313.2351,348.7984,4.3942
687.2333,-0.022000000000000002,0.7599,-0.1587,313.4465,349.12199999999996,4.1093
687.2444,-0.0212,0.7601,-0.159,313.7209,349.4793,3.7313
687.2556,-0.0203,0.7603,-0.1592,313.9947,349.843,3.3267
687.2667,-0.0193,0.7603,-0.1596,314.2931,350.2469,2.7156
687.2778,-0.0182,0.7605,-0.1601,314.5573,350.6259,2.1437
687.2889,-0.0169,0.7605,-0.1603,314.7642,350.9342,1.8522
687.3,-0.0154,0.7603,-0.1606,314.8975,351.2236,1.804
687.3112,-0.0139,0.7602,-0.1604,315.03,351.4901,1.7768
687.3223,-0.012,0.7599,-0.1604,315.0558,351.6902,2.0288
687.3334,-0.0101,0.7597,-0.1602,315.0771,351.8617,2.4074
687.3445,-0.0079,0.7592,-0.16,315.1216,352.0974,2.7447
687.3556,-0.0053,0.7585,-0.1595,315.1284,352.3519,3.4638
687.3667,-0.0024,0.7578,-0.1585,315.1823,352.6065,4.5446
687.3778,0.0009,0.7568,-0.1575,315.3303,352.8925,5.8087
687.3889,0.0044,0.7558,-0.1565,315.634,353.2863,6.9561
687.4,0.0078,0.7549,-0.1556,316.0009,353.7605,7.871
687.4111,0.0119,0.7539,-0.1543,316.7853,354.6506,8.4405
687.4222,0.0159,0.7528,-0.1533,317.3875,355.5501,8.8159
687.4333,0.0199,0.7519,-0.1517,318.1925,356.9371,8.5064
687.4445,0.0244,0.7509999999999999,-0.1503,319.0648,358.32099999999997,8.3484
687.4556,0.0289,0.7499,-0.1486,319.8864,359.649,8.6614
687.4667,0.0343,0.7484,-0.1464,320.7478,1.1768,9.8215
687.4778,0.0394,0.7473,-0.1445,321.4505,2.4053,11.0053
687.4889,0.0446,0.7462,-0.1424,322.0764,3.5958,12.5367
687.5,0.0497,0.7451,-0.1399,322.6391,4.8189,14.0431
687.5111,0.0547,0.7444,-0.1378,323.0961,6.079,14.9711
687.5222,0.0589,0.7438,-0.1357,323.4914,7.3902,15.519
687.5333,0.0631,0.7433,-0.1332,323.6913,8.6784,15.5349
687.5444,0.0674,0.743,-0.1303,323.7503,9.7066,15.7325
687.5555,0.0714,0.7428,-0.1273,323.7244,10.5163,16.2345
687.5667,0.0752,0.7428,-0.1238,323.6885,11.1637,17.2832
687.5778,0.0792,0.7427,-0.1203,323.6654,11.8466,18.6017
687.5889,0.0823,0.7429,-0.1162,323.4945,12.3403,20.3924
687.6,0.0853,0.7431,-0.1119,323.2179,12.7511,21.7878
687.6111,0.0876,0.7436,-0.1074,322.9645,13.0992,22.5536
687.6223,0.0899,0.7443,-0.1028,322.8427,13.5325,22.9788
687.6334,0.0904,0.7456,-0.0976,322.7894,13.9926,21.995
687.6445,0.0915,0.7467,-0.0926,322.7172,14.4962,21.6487
687.6556,0.092,0.7476,-0.0871,322.5934,14.9358,21.2476
687.6667,0.0922,0.7487,-0.081,322.4438,15.119000000000002,21.2407
687.6778,0.0924,0.7497,-0.0749,322.2818,14.9958,21.8783
687.6889,0.0926,0.7508,-0.0688,322.1261,14.8281,22.6256
687.7,0.092,0.7517,-0.062,321.8018,14.1319,23.4425
687.7111,0.0916,0.7528,-0.0556,321.5586,13.7533,23.7081
687.7222,0.0907,0.754,-0.0488,321.42,13.4258,23.314
687.7333,0.0894,0.7555,-0.042,321.4125,13.2829,22.5045
687.7444,0.08800000000000001,0.7568,-0.0351,321.4693,13.2143,21.7591
687.7556,0.087,0.7582,-0.0282,321.4907,13.1014,21.345
687.7667,0.0858,0.7596,-0.0212,321.3896,12.8611,21.3299
687.7778,0.0848,0.7608,-0.0143,321.0376,12.5689,21.3662
687.7889,0.0838,0.7618,-0.0073,320.64599999999996,12.3218,21.0284
687.8,0.0824,0.7629,-0.0007,320.1771,11.9852,20.3156
687.8112,0.0812,0.7645,0.0059,320.0357,11.6678,19.3244
687.8223,0.0792,0.7661,0.0122,320.2541,11.5475,17.9956
687.8334,0.0771,0.7679,0.0179,320.6884,11.6985,16.2066
687.8445,0.0748,0.7698,0.0236,321.1649,11.9329,14.3234
687.8556,0.0731,0.7713,0.0294,321.495,11.9725,12.8866
687.8667,0.0709,0.7728,0.0347,321.6613,11.7569,11.8975
687.8778,0.0686,0.774,0.0402,321.6523,11.571,10.8134
687.8889,0.0666,0.7751,0.0455,321.4098,11.3533,9.4217
687.9,0.0641,0.7763,0.0506,321.2669,11.1886,7.7722
687.9111,0.0616,0.7778,0.0551,321.2053,11.0333,5.7356
687.9222,0.0584,0.7793,0.0593,321.3599,10.622,4.2272
687.9333,0.0557,0.7804,0.0629,321.5885,9.7293,3.9801
687.9445,0.0532,0.7816,0.0666,321.6488,8.4044,4.4295
687.9556,0.0506,0.7825,0.0706,321.4815,7.0801,4.5695
687.9667,0.0481,0.7829,0.0742,320.937,5.3359,5.4369
687.9778,0.0454,0.7832,0.0777,320.2676,3.7289,6.311
687.9889,0.0425,0.7839,0.0813,319.7284,2.3902,6.6613
688.0,0.0398,0.7844,0.0841,319.0255,1.2502,6.6868
688.0111,0.0371,0.7849,0.0871,318.52,0.3397,6.4838
688.0222,0.0343,0.7855,0.09,318.1236,359.6222,6.2526
688.0333,0.0318,0.7859999999999999,0.0929,317.8046,358.8623,6.2783
688.0444,0.0297,0.7866,0.0957,317.6782,358.4122,6.4179
688.0555,0.0275,0.787,0.0985,317.5619,358.0562,6.3377
688.0667,0.0275,0.787,0.0985,317.56,358.056,6.3381
688.0778,0.0254,0.7875,0.1015,317.7336,358.6779,5.4633
688.0889,0.0234,0.7882,0.1042,317.8304,359.0447,4.5963
688.1,0.0216,0.7882,0.1067,318.1295,359.9808,3.3182
688.1111,0.0196,0.7884,0.1095,318.4466,0.946,2.046
688.1223,0.0177,0.7887,0.1119,318.6682,1.6495,1.0143
688.1334,0.0165,0.7884,0.1142,318.9124,2.2417,0.0895
688.1445,0.0149,0.7883,0.1168,319.1585,2.5115,359.3815
688.1556,0.0136,0.7881,0.1189,319.3185,2.4631,359.0658
688.1667,0.0124,0.7877,0.121,319.3364,2.2401,359.0248
688.1778,0.0111,0.7873,0.1232,319.3351,2.0592,358.9086
688.1889,0.01,0.7869,0.125,319.217,1.6569999999999998,359.059
688.2,0.0087,0.7866,0.1268,319.1487,1.4117,359.0438
688.2111,0.0076,0.7856,0.1285,319.0162,1.2439,359.0009
688.2222,0.0066,0.785,0.1301,318.9651,1.0833,358.925
688.2333,0.0054,0.7843,0.1316,318.9469,0.82,359.1277
688.2444,0.0048,0.7837,0.1333,319.0325,0.5458,359.4146
688.2556,0.0041,0.7832,0.1349,319.1199,0.4022,359.3654
688.2667,0.0033,0.7828,0.1363,319.3051,0.4692,359.0124
688.2778,0.0027,0.7823,0.1377,319.448,0.7806,358.6203
688.2889,0.002,0.7818,0.1389,319.2597,1.4116,358.2738
688.3,0.0015,0.7815,0.1399,318.9174,1.9431,357.7931
688.3112,0.001,0.7811,0.141,318.6291,2.5437,357.29699999999997
688.3223,0.0006,0.7809999999999999,0.1419,318.5707,3.0809,356.7272
688.3334,0.0001,0.7806,0.1425,318.5016,3.4677,356.028
688.3445,-0.0002,0.7803,0.14300000000000002,318.2626,3.9378,355.4469
688.3556,-0.0004,0.7802,0.1436,317.7897,4.0921,355.0753
688.3667,-0.0007,0.7801,0.1444,317.2342,4.5293,354.9135
688.3778,-0.0006,0.7796,0.1454,316.606,4.2418,355.556
688.3889,-0.0004,0.7793,0.1463,316.2025,4.147,355.8974
