time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.4445,0.0074,0.78,-0.2528,333.6183,331.9477,11.1374
544.4556,0.0079,0.7821,-0.2506,333.2664,332.1089,11.2874
544.4667,0.008,0.7841,-0.2487,332.9384,332.3038,11.3368
544.4778,0.0083,0.787,-0.2461,332.4849,332.6082,11.2378
544.4889,0.0086,0.7897,-0.2439,332.0524,332.9239,11.2388
544.5,0.009000000000000001,0.7924,-0.2414,331.5188,333.3062,11.2576
544.5111,0.0093,0.7955,-0.2388,330.9334,333.6506,11.4373
544.5222,0.0097,0.7989,-0.2361,330.3186,333.961,11.7176
544.5333,0.0099,0.802,-0.2337,329.7535,334.2739,11.9533
544.5444,0.0102,0.8054,-0.231,329.1534,334.6397,12.2459
544.5555,0.0104,0.8088,-0.2289,328.5551,335.0252,12.3875
544.5667,0.0106,0.812,-0.2268,328.0379,335.4299,12.4034
544.5778,0.0107,0.8153,-0.225,327.6659,335.9182,12.0189
544.5889,0.0107,0.8184,-0.2231,327.2651,336.3001,11.8043
544.6,0.0108,0.8212,-0.2214,326.9915,336.5741,11.5422
544.6111,0.0107,0.8238,-0.2197,326.7621,336.7263,11.4734
544.6223,0.0105,0.8262,-0.218,326.5683,336.7313,11.6285
544.6334,0.0106,0.8283,-0.2164,326.3848,336.7046,11.7681
544.6445,0.0103,0.8305,-0.2148,326.0952,336.7293,11.7694
544.6556,0.0097,0.8326,-0.213,325.7379,336.8517,11.7101
544.6667,0.0093,0.8346,-0.2113,325.2607,337.0597,11.5827
544.6778,0.009000000000000001,0.8366,-0.2094,324.7926,337.2217,11.6205
544.6889,0.0087,0.8385,-0.2075,324.3819,337.3328,11.7734
544.7,0.0083,0.8401,-0.2054,324.0421,337.4653,12.1651
544.7111,0.0081,0.8414,-0.2029,323.753,337.7562,12.6292
544.7222,0.0079,0.8429,-0.2006,323.4238,338.0454,12.8804
544.7333,0.0075,0.8442,-0.1982,323.0865,338.3757,13.0587
544.7444,0.0072,0.8451,-0.1956,322.8009,338.8511,13.184000000000001
544.7556,0.0068,0.8459,-0.1929,322.5206,339.2179,13.3504
544.7667,0.0066,0.8466,-0.1902,322.316,339.5437,13.5534
544.7778,0.0065,0.8473,-0.1872,322.1686,339.8073,13.9049
544.7889,0.0066,0.8475,-0.1849,316.7672,340.9477,12.6918
544.8,0.0065,0.8475,-0.1823,310.8217,340.351,14.5422
544.8111,0.0064,0.8475,-0.1797,310.1331,341.0797,14.7979
544.8223,0.0061,0.8475,-0.1773,310.5624,342.86300000000006,12.9104
544.8334,0.0059,0.8475,-0.1749,310.9705,343.0603,12.9884
544.8445,0.0059,0.8475,-0.1726,311.2217,343.4865,12.7868
544.8556,0.0058,0.8475,-0.1704,311.5455,343.8451,12.8488
544.8667,0.006,0.8475,-0.1683,311.9481,343.7756,13.7907
544.8778,0.0061,0.8475,-0.166,311.442,344.1014,14.1553
544.8889,0.0061,0.8475,-0.1637,311.0885,344.7149,13.9194
544.9,0.0061,0.8475,-0.1617,311.4687,345.3955,13.3539
544.9111,0.006,0.8475,-0.1597,311.6974,345.8595,12.985
544.9222,0.0059,0.8475,-0.1577,311.7544,346.0425,12.6576
544.9333,0.0055,0.8475,-0.1559,312.2321,347.4396,10.6085
544.9445,0.0053,0.8475,-0.1544,314.242,346.9539,11.3385
544.9556,0.0051,0.8475,-0.1528,314.2699,346.5101,12.0867
544.9667,0.0051,0.8475,-0.1515,315.7816,346.2751,12.3887
544.9778,0.0049,0.8475,-0.15,315.3379,346.7007,11.6681
544.9889,0.0047,0.8475,-0.1487,315.9935,346.8544,11.2681
545.0,0.0044,0.8475,-0.1473,316.1794,347.3633,10.41
545.0111,0.0042,0.8475,-0.1463,317.7428,347.7184,9.8696
545.0222,0.004,0.8475,-0.1453,318.1402,347.736,9.9215
545.0333,0.0039,0.8475,-0.1444,319.1162,347.2207,11.0494
545.0444,0.004,0.8475,-0.1439,321.5645,347.0533,11.5868
545.0555,0.0039,0.8475,-0.1436,322.1387,347.4808,10.9884
545.0667,0.0037,0.8475,-0.1433,322.4448,348.1716,9.5412
545.0778,0.0033,0.8475,-0.1432,322.6254,348.79900000000004,8.2365
545.0889,0.003,0.8475,-0.1432,322.8951,348.7484,8.1748
545.1,0.0029,0.8475,-0.1433,323.5442,347.9154,9.5119
545.1111,0.0028,0.8475,-0.1432,322.6898,347.3762,10.4723
545.1223,0.0031,0.8475,-0.1431,323.187,345.9514,12.7699
545.1334,0.0031,0.8475,-0.1431,323.1939,346.6785,11.3201
545.1445,0.003,0.8475,-0.1434,324.1525,347.2637,10.0977
545.1556,0.0027,0.8475,-0.1439,324.9769,347.665,9.1306
545.1667,0.0024,0.8475,-0.1445,325.3043,347.8422,8.4837
545.1778,0.0021,0.8475,-0.1448,324.18,347.7599,8.4306
545.1889,0.0018,0.8475,-0.1453,325.0674,347.6534,8.4187
545.2,0.0016,0.8474,-0.1461,325.1855,347.6664,8.2067
545.2111,0.0013,0.8472,-0.1463,325.1125,347.4207,8.0781
545.2222,0.0008,0.847,-0.1472,325.3755,347.5623,7.8973
545.2333,0.0006,0.8469,-0.14800000000000002,325.4234,347.5812,7.6202
545.2444,0.0002,0.847,-0.1488,325.4681,347.5789,7.3716
545.2556,-0.0003,0.8473,-0.1498,325.4545,347.5806,7.0843
545.2667,-0.0008,0.8474,-0.1508,325.4354,347.57300000000004,6.816
545.2778,-0.0012,0.8475,-0.1518,327.2283,348.1204,5.4353
545.2889,-0.0018,0.8475,-0.153,328.4822,348.8116,3.7509
545.3,-0.0027,0.8475,-0.1542,327.8043,349.0965,2.9656
545.3111,-0.0035,0.8475,-0.1555,328.05300000000005,348.8797,2.8509
545.3223,-0.0043,0.8475,-0.1568,327.7541,348.3813,3.2341
545.3334,-0.0052,0.8475,-0.1582,327.9655,348.3895,2.6005
545.3445,-0.0062,0.8475,-0.1596,328.0994,348.1409,2.4787
545.3556,-0.0071,0.8475,-0.1612,328.2965,347.8204,2.3563
545.3667,-0.0082,0.8475,-0.1627,328.0386,348.1435,1.0626
545.3778,-0.0094,0.8475,-0.1642,327.5589,347.8074,1.0071
545.3889,-0.0105,0.8475,-0.1658,328.214,347.6377,0.3646
545.4,-0.0116,0.8475,-0.1674,328.1344,346.842,1.067
545.4111,-0.0127,0.8475,-0.1691,328.1427,346.7817,0.6592
545.4222,-0.0138,0.8475,-0.1707,327.7305,346.4401,0.7683
545.4333,-0.0148,0.8475,-0.1724,328.2717,346.0462,0.9621
545.4445,-0.0159,0.8475,-0.1741,328.1659,345.7268,0.9259999999999999
545.4556,-0.017,0.8475,-0.1757,328.0829,345.3377,0.8748
545.4667,-0.0182,0.8475,-0.1776,328.7209,345.3342,359.9907
545.4778,-0.0185,0.8475,-0.1781,324.1063,341.7585,6.4436
545.4889,-0.0211,0.8475,-0.1819,324.4504,341.4202,5.2752
545.5,-0.0227,0.8472,-0.1839,324.6245,341.2482,4.7565
545.5111,-0.0243,0.8467,-0.1857,324.7814,340.92900000000003,4.5446
545.5222,-0.0259,0.8462,-0.1874,324.8727,340.5705,4.4383
545.5333,-0.0275,0.8457,-0.1891,324.8862,340.1551,4.3904
545.5444,-0.0291,0.8454,-0.1908,324.922,339.7393,4.2995
545.5555,-0.0308,0.8451,-0.1924,324.8877,339.2729,4.2416
545.5667,-0.0329,0.8451,-0.1938,324.8485,338.7814,4.0581
545.5778,-0.0348,0.845,-0.1954,324.8268,338.2645,3.7937
545.5889,-0.0368,0.8449,-0.1968,324.8068,337.6947,3.5855
545.6,-0.0387,0.8449,-0.1981,324.814,337.1062,3.5681
545.6111,-0.0407,0.8447,-0.1993,324.8571,336.4743,3.8248
545.6223,-0.0428,0.8446,-0.2004,324.8658,335.9552,3.9845
545.6334,-0.0447,0.8445,-0.2017,324.8101,335.54900000000004,3.8680000000000003
545.6445,-0.0469,0.8445,-0.2028,324.7909,335.1098,3.7406
545.6556,-0.049,0.8446,-0.2036,324.092,333.9984,3.5711
545.6667,-0.0512,0.8448,-0.2044,323.4232,332.8218,3.3337
545.6778,-0.0533,0.8448,-0.2053,323.1324,332.0473,3.0338
545.6889,-0.0553,0.8448,-0.2059,322.716,331.1169,2.8692
545.7,-0.0572,0.8447,-0.2068,322.2407,330.1036,3.0156
545.7111,-0.0593,0.8442,-0.2074,322.0629,329.2867,3.6465
545.7222,-0.0612,0.8439,-0.2078,321.8298,328.4499,4.3563
545.7333,-0.0631,0.8437,-0.2083,321.6824,327.9507,4.5029
545.7444,-0.0648,0.8437,-0.209,321.5481,327.4727,4.4229
545.7556,-0.0667,0.8434,-0.2093,321.487,327.2065,3.9686
545.7667,-0.0686,0.8432,-0.2098,321.4614,326.813,3.7886
545.7778,-0.0703,0.8429,-0.2102,321.5088,326.5114,3.5067
545.7889,-0.0719,0.8424,-0.2105,321.5708,326.1638,3.3016
545.8,-0.0733,0.8417,-0.2108,321.4305,325.5694,3.2428
545.8111,-0.0747,0.841,-0.21100000000000002,321.2035,324.5935,3.4759
545.8223,-0.076,0.8404,-0.2114,320.5771,323.4376,3.8327
545.8334,-0.0772,0.8398,-0.2115,320.7589,322.9194,4.1042
545.8445,-0.0784,0.8392,-0.212,320.1794,322.4772,4.3614
545.8556,-0.0784,0.8392,-0.2119,320.5748,322.2701,4.7165
545.8667,-0.0801,0.8384,-0.2127,318.863,322.9946,4.4387
545.8778,-0.0811,0.8376,-0.2129,319.9162,323.0904,4.5677
545.8889,-0.0811,0.8377,-0.213,319.2463,321.289,4.8001
545.9,-0.0817,0.8372,-0.2132,320.1792,321.7367,4.8948
545.9111,-0.0822,0.8367,-0.2136,320.7667,321.7007,4.8744
545.9222,-0.0825,0.8364,-0.2141,320.1024,322.0564,5.2162
545.9333,-0.0831,0.8359,-0.2144,319.69599999999997,321.8262,5.5079
545.9445,-0.0834,0.8356,-0.215,319.4432,322.147,5.6481
545.9556,-0.0839,0.8352,-0.2153,319.4179,322.116,5.7561
545.9667,-0.084,0.835,-0.2158,319.0448,323.26,5.8054
545.9778,-0.0844,0.8346,-0.21600000000000003,319.9412,323.3154,5.6679
545.9889,-0.0842,0.8346,-0.2164,320.3064,324.073,5.7498
546.0,-0.0843,0.8341,-0.2166,321.3065,325.3975,5.781000000000001
546.0111,-0.0842,0.8340000000000001,-0.217,321.8322,326.9609,5.9597
546.0222,-0.0845,0.8336,-0.2172,323.3959,328.2722,5.9195
546.0333,-0.0846,0.8335,-0.2174,324.6736,328.4841,5.782
546.0444,-0.0847,0.8337,-0.2179,325.4048,327.5389,5.5982
546.0555,-0.085,0.8339,-0.2188,322.5229,323.6918,5.9684
546.0667,-0.0848,0.8336,-0.2189,321.8875,320.4604,6.1029
546.0778,-0.0847,0.8334,-0.2185,323.0948,318.6983,5.9454
546.0889,-0.0846,0.8334,-0.2182,323.894,317.6407,6.0439
546.1,-0.0846,0.8333,-0.2181,324.4443,317.0254,6.3195
546.1111,-0.0843,0.8335,-0.2181,325.0412,317.0744,6.505
546.1223,-0.0844,0.8335,-0.218,324.0353,317.8292,7.0443
546.1334,-0.0843,0.8335,-0.218,324.1271,318.6919,7.0883
546.1445,-0.0841,0.8335,-0.2179,324.3457,319.9087,7.1204
546.1556,-0.084,0.8334,-0.2178,324.4129,321.3712,7.1971
546.1667,-0.0839,0.8335,-0.2179,325.2626,322.4608,6.9238
546.1778,-0.0839,0.8339,-0.2179,326.5583,323.2986,6.4336
546.1889,-0.0838,0.8341,-0.218,326.0704,323.6076,6.416
546.2,-0.0834,0.8341,-0.218,325.5856,322.5681,6.3938
546.2111,-0.083,0.8343,-0.2179,325.638,321.7425,6.3632
546.2222,-0.0825,0.8347,-0.2177,326.0369,320.8242,6.3217
546.2333,-0.0821,0.8351,-0.2177,326.1267,320.7221,6.4475
546.2444,-0.0817,0.8354,-0.2176,325.6692,320.4779,6.6379
546.2556,-0.0812,0.8358,-0.2176,325.5746,320.5048,6.5287
546.2667,-0.0807,0.8361,-0.2176,325.5354,320.7813,6.3866
546.2778,-0.0802,0.8365,-0.2177,326.0499,320.9341,5.9264
546.2889,-0.0796,0.8371,-0.2176,326.2868,321.1558,5.5003
546.3,-0.0791,0.8376,-0.2174,326.2428,321.1913,5.12
546.3111,-0.0784,0.8384,-0.2171,326.4012,320.8971,4.7493
546.3223,-0.0776,0.8391,-0.2166,326.2974,320.9321,4.5989
546.3334,-0.0768,0.8399,-0.21600000000000003,325.99,321.1965,4.5759
546.3445,-0.076,0.8407,-0.2153,325.3844,321.5862,4.4239999999999995
546.3556,-0.0753,0.8414,-0.2144,324.7048,322.0712,4.2047
546.3667,-0.0744,0.8422,-0.2131,323.7386,323.6495,3.8505
546.3778,-0.0735,0.8431,-0.2115,323.0879,325.0003,3.4289
546.3889,-0.0724,0.8441,-0.2099,322.6706,326.1484,2.9926
546.4,-0.0712,0.8447,-0.2083,322.2426,327.4256,2.417
546.4111,-0.0701,0.8455,-0.2058,321.7718,329.2171,1.8042
546.4222,-0.0688,0.8463,-0.2035,321.3831,330.7668,1.3579
546.4333,-0.0676,0.8467,-0.2006,321.0465,332.4107,1.1921
546.4445,-0.0664,0.8472,-0.1974,320.763,334.0027,1.0893
546.4556,-0.0651,0.8474,-0.1934,320.1142,335.6591,1.406
546.4667,-0.064,0.8475,-0.1901,318.0822,337.515,1.0716
546.4778,-0.0629,0.8475,-0.185,317.8716,339.36,1.1789
546.4889,-0.0619,0.8472,-0.1806,317.6373,341.1165,1.2642
546.5,-0.0609,0.8465,-0.1758,317.3835,343.0735,1.4069999999999998
546.5111,-0.0596,0.8459,-0.1709,317.1419,344.9853,1.6168
546.5222,-0.0584,0.8444,-0.1649,317.0398,346.9136,1.9869
546.5333,-0.0574,0.8432,-0.1597,317.0359,348.8362,2.0095
546.5444,-0.0562,0.8414,-0.1539,317.3632,350.7412,1.8462
546.5555,-0.055,0.8395,-0.1482,317.9202,352.61,1.5207
546.5667,-0.0539,0.8373,-0.14300000000000002,318.7215,354.4944,1.0658
546.5778,-0.0528,0.835,-0.1372,319.8385,356.3161,0.508
546.5889,-0.0516,0.8327,-0.1319,320.8919,358.0403,0.1509
546.6,-0.0502,0.8298,-0.1268,322.1362,359.6942,359.905
546.6111,-0.0494,0.8272,-0.1214,323.3213,1.3663,359.5476
546.6223,-0.0485,0.8247,-0.1162,324.404,3.0134,359.033
546.6334,-0.0477,0.8222,-0.1113,325.5223,4.4268,358.36199999999997
546.6445,-0.0467,0.8196,-0.1066,326.6617,5.5276,357.983
546.6556,-0.0456,0.8171,-0.1017,327.6145,6.3592,358.0526
546.6667,-0.0449,0.8148,-0.0966,328.347,7.3147,358.2076
546.6778,-0.0439,0.8121,-0.0914,328.44800000000004,8.072000000000001,358.8444
546.6889,-0.043,0.8093,-0.0861,328.1865,8.6874,359.6314
546.7,-0.0425,0.8071,-0.0809,328.0371,9.0742,0.1346
546.7111,-0.0415,0.8046,-0.0762,328.15,9.1915,0.6304
546.7222,-0.0401,0.8025,-0.0714,328.4713,9.38,1.0491
546.7333,-0.0393,0.8001,-0.0667,328.9982,9.4978,1.4179
546.7444,-0.0383,0.7976,-0.0624,329.5984,9.6604,2.2762
546.7556,-0.037000000000000005,0.7951,-0.0578,330.0785,9.8804,3.0115
546.7667,-0.0357,0.7928,-0.0536,330.6782,9.9284,3.6931
546.7778,-0.0345,0.7909999999999999,-0.0501,331.4636,10.2866,3.6063
546.7889,-0.0334,0.7892,-0.0465,332.3479,10.9862,3.1663
546.8,-0.0322,0.7884,-0.0441,333.6195,12.4823,1.9964
546.8111,-0.0312,0.7874,-0.0411,334.4853,13.5001,1.7657
546.8223,-0.0303,0.7867,-0.0385,335.0353,14.2803,1.6369
546.8334,-0.0286,0.7854,-0.0357,335.3969,14.7079,1.5571
546.8445,-0.027999999999999997,0.785,-0.033,335.14099999999996,14.1917,1.9811
546.8556,-0.0269,0.7845,-0.0304,335.1982,13.8334,2.4488
546.8667,-0.0263,0.784,-0.0277,335.0807,13.1325,3.2627
546.8778,-0.0254,0.7832,-0.0255,334.8033,12.6536,4.0197
546.8889,-0.0247,0.7823,-0.0231,334.5892,12.5001,4.5986
546.9,-0.0245,0.7822,-0.0206,334.2556,12.7309,5.2143
546.9111,-0.0238,0.7816,-0.0185,334.2114,12.8944,5.6115
546.9222,-0.0231,0.7809999999999999,-0.0162,334.3903,13.0948,5.7908
546.9333,-0.0225,0.7804,-0.0141,334.7614,13.2235,5.8653
546.9445,-0.0221,0.7799,-0.0118,335.288,13.4632,5.6669
546.9556,-0.0216,0.7791,-0.0094,335.785,13.7213,5.4285
546.9667,-0.0207,0.7781,-0.0075,336.464,14.2463,4.8331
546.9778,-0.0202,0.7774,-0.0053,337.1288,14.9327,4.4362
546.9889,-0.0195,0.7769,-0.0031,337.6416,15.5326,4.2967
547.0,-0.0187,0.7762,-0.0011,337.904,16.1497,4.3523
547.0111,-0.0182,0.7758,0.001,338.0145,16.4612,4.2883
547.0222,-0.0177,0.7755,0.003,338.1373,16.685,4.1324
547.0333,-0.0174,0.7751,0.0051,338.1684,16.504,4.1036
547.0444,-0.0171,0.7747,0.0069,338.2758,16.1202,4.3937
547.0555,-0.0169,0.7741,0.0088,338.3978,15.892999999999999,4.6361
547.0667,-0.0174,0.7739,0.0106,338.4334,15.5483,5.0388
547.0778,-0.0179,0.7729,0.0125,338.5051,15.3863,5.3577
547.0889,-0.0181,0.7725,0.0142,338.5999,15.2659,5.6082
547.1,-0.0186,0.7725,0.0159,338.6983,15.3615,5.5058
547.1111,-0.0188,0.7722,0.0177,338.7748,15.4571,5.5743
547.1223,-0.0189,0.7721,0.0195,338.8745,15.6616,5.8256
547.1334,-0.019,0.772,0.0213,338.9777,15.7601,5.9453
547.1445,-0.0192,0.7719,0.0233,339.1377,15.883,5.8795
547.1556,-0.0191,0.7721,0.0252,339.2736,16.0903,5.6243
547.1667,-0.0192,0.7719,0.0271,339.3185,16.3704,5.5778
547.1778,-0.0192,0.7718,0.0288,339.2467,16.6249,5.8127
547.1889,-0.0191,0.7718,0.0308,339.1992,16.8315,5.9983
547.2,-0.0193,0.7717,0.0328,339.2656,16.9788,5.9948
547.2111,-0.0197,0.7716,0.0348,339.4219,17.0879,5.9294
547.2222,-0.0202,0.7714,0.0367,339.5706,17.2349,5.9184
547.2333,-0.0207,0.7712,0.0386,339.7821,17.397000000000002,5.8196
547.2444,-0.0213,0.7711,0.0406,339.9715,17.5581,5.7501
547.2556,-0.022000000000000002,0.7709999999999999,0.0425,340.1789,17.7408,5.6116
547.2667,-0.0227,0.7709999999999999,0.0444,340.504,18.0174,5.3651
547.2778,-0.0233,0.7709,0.0466,340.7511,18.2658,5.2175
547.2889,-0.0237,0.7709999999999999,0.0486,340.9456,18.5247,5.1326
547.3,-0.0239,0.7709,0.0506,341.0633,18.7681,5.1637
547.3111,-0.0242,0.7709,0.0525,341.1057,19.062,5.2287
547.3223,-0.0245,0.7708,0.0545,341.18800000000005,19.349,5.2658
547.3334,-0.0249,0.7708,0.0566,341.2377,19.6256,5.3238
547.3445,-0.0252,0.7707,0.0588,341.3369,19.8923,5.3171
547.3556,-0.0255,0.7707,0.0609,341.42800000000005,20.1573,5.2821
547.3667,-0.0257,0.7705,0.063,341.4479,20.351,5.2768
547.3778,-0.0259,0.7702,0.0652,341.4747,20.5094,5.3837
547.3889,-0.0262,0.7699,0.0673,341.5241,20.6617,5.5373
547.4,-0.0263,0.7695,0.0694,341.5811,20.8085,5.7006
547.4111,-0.0263,0.7693,0.0715,341.6702,21.0973,5.7565
547.4222,-0.0263,0.7693,0.0715,341.6703,21.0992,5.7561
547.4333,-0.0267,0.7686,0.0757,341.94199999999995,21.7272,5.702000000000001
547.4445,-0.0269,0.7681,0.078,342.101,21.9746,5.6967
547.4556,-0.027000000000000003,0.7677,0.0801,342.332,22.1706,5.604
547.4667,-0.0268,0.767,0.0823,342.5545,22.3364,5.6478
547.4778,-0.0267,0.7666,0.0844,342.7684,22.5271,5.7620000000000005
547.4889,-0.0266,0.7661,0.0865,342.9057,22.7461,5.9641
547.5,-0.0264,0.7655,0.0886,342.9808,22.949,6.1056
547.5111,-0.0262,0.7649,0.0908,342.9431,23.1637,6.27
547.5222,-0.0258,0.7645,0.09300000000000001,342.8533,23.4509,6.4019
547.5333,-0.0256,0.7643,0.0953,342.7953,23.7523,6.5725
547.5444,-0.025,0.764,0.0975,342.7697,24.0259,6.8587
547.5555,-0.0245,0.7635,0.0996,342.7779,24.3077,7.1495
547.5667,-0.0242,0.7632,0.1017,342.7627,24.5716,7.3519
547.5778,-0.0237,0.7627,0.1039,342.7028,24.7756,7.5603
547.5889,-0.0233,0.7622,0.1059,342.6844,24.9474,7.7313
547.6,-0.0228,0.7616,0.1079,342.7023,25.1567,7.7708
547.6111,-0.0225,0.7612,0.1099,342.8152,25.4169,7.5633
547.6223,-0.0219,0.7608,0.1118,343.0182,25.7033,7.4236
547.6334,-0.0215,0.7602,0.1135,343.2014,26.0102,7.3575
547.6445,-0.0212,0.7595,0.1154,343.2983,26.31,7.4451
547.6556,-0.0206,0.7588,0.1171,343.3077,26.6529,7.8066
547.6667,-0.0201,0.7581,0.11900000000000001,343.2934,26.9077,7.9814
547.6778,-0.0197,0.7575,0.1206,343.2814,27.1037,8.144
547.6889,-0.0194,0.7569,0.1223,343.3426,27.3372,8.2185
547.7,-0.0192,0.7563,0.1239,343.4719,27.5333,8.1462
547.7111,-0.0189,0.7558,0.1254,343.5968,27.7853,8.0329
547.7222,-0.0186,0.7553,0.1268,343.6893,28.1361,8.021
547.7333,-0.0182,0.7545,0.1282,343.6791,28.3735,8.2408
547.7444,-0.018000000000000002,0.754,0.1296,343.6501,28.5527,8.4326
547.7556,-0.018000000000000002,0.7534,0.1308,343.5394,28.6059,8.5164
547.7667,-0.0179,0.7529,0.132,343.5261,28.698,8.5551
547.7778,-0.018000000000000002,0.7523,0.1331,343.5818,28.7827,8.5531
547.7889,-0.0182,0.7519,0.1341,343.6172,28.9602,8.607999999999999
547.8,-0.0183,0.7514,0.1353,343.6339,29.1467,8.6048
547.8111,-0.0184,0.7512,0.1362,343.6323,29.3783,8.4608
547.8223,-0.0184,0.7509,0.1372,343.6446,29.5496,8.3547
547.8334,-0.0184,0.7503,0.1378,343.4924,29.4617,8.3943
547.8445,-0.0184,0.7498,0.1386,343.2747,29.2639,8.6925
547.8556,-0.0185,0.7493,0.1392,343.1066,29.1383,8.9091
547.8667,-0.0185,0.7493,0.1392,343.1068,29.1402,8.9087
547.8778,-0.0189,0.7489,0.1403,342.861,29.0501,8.949
547.8889,-0.019,0.7485,0.1406,342.8073,29.2354,8.8772
547.9,-0.0189,0.7481,0.1407,342.6442,29.5115,9.058
547.9111,-0.0188,0.7477,0.1408,342.471,29.7078,9.2994
547.9222,-0.019,0.7472,0.1407,342.2121,29.8331,9.5244
547.9333,-0.019,0.7469,0.1407,342.0908,29.9328,9.4954
547.9445,-0.0192,0.7467,0.1407,342.0233,30.0102,9.2355
547.9556,-0.0197,0.7466,0.1402,341.92699999999996,30.035999999999998,9.2411
547.9667,-0.0197,0.7466,0.1402,341.9272,30.0378,9.2407
547.9778,-0.0195,0.7462,0.1402,341.8424,30.1344,9.236
547.9889,-0.0196,0.7462,0.1398,341.7168,30.2984,9.2171
548.0,-0.0194,0.7459,0.1396,341.6279,30.4491,9.2982
548.0111,-0.0197,0.7462,0.1389,341.5558,30.5563,9.312000000000001
548.0222,-0.0194,0.7463,0.1387,341.5223,30.7012,9.1344
548.0333,-0.0191,0.7463,0.1382,341.5198,30.8514,8.9556
548.0444,-0.0191,0.7464,0.1376,341.5022,30.9712,8.8519
548.0555,-0.0193,0.7463,0.1372,341.4396,31.0406,8.8984
548.0667,-0.0192,0.7465,0.1367,341.3394,31.0175,9.0981
548.0778,-0.0193,0.7467,0.1364,341.2396,30.9441,9.219
548.0889,-0.0193,0.7471,0.1357,341.0656,30.8491,9.1781
548.1,-0.0192,0.7474,0.135,340.9332,30.7858,9.126
548.1111,-0.0192,0.7478,0.1343,340.8408,30.7548,9.0623
548.1223,-0.0191,0.7482,0.1334,340.7302,30.7861,8.9456
548.1334,-0.0191,0.7486,0.1323,340.60699999999997,30.824,8.9206
548.1445,-0.0192,0.7489,0.131,340.4415,30.8534,8.9481
548.1556,-0.0193,0.7488,0.1297,340.2286,30.8158,9.1002
548.1667,-0.0193,0.7490000000000001,0.1285,340.0872,30.6279,9.4161
548.1778,-0.0193,0.7492,0.1268,340.0811,30.4152,9.5326
548.1889,-0.0195,0.7495,0.1254,340.2328,30.2582,9.3458
548.2,-0.0195,0.75,0.1241,340.3779,30.1442,9.1828
548.2111,-0.0197,0.7504,0.1227,340.6169,30.1498,8.9284
548.2222,-0.02,0.7505,0.1212,340.7448,30.249000000000002,8.7765
548.2333,-0.0198,0.7506,0.1196,340.8067,30.2186,8.7974
548.2444,-0.0199,0.7508,0.1181,340.8033,29.8715,9.0787
548.2556,-0.0201,0.7511,0.1165,340.8175,29.5848,9.0863
