time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.756,0.1207,0.8420000000000001,-0.4837,10.9392,79.7389,135.4991
1199.767,0.1214,0.8418,-0.4844,10.9534,80.1139,135.6564
1199.778,0.1221,0.8415,-0.4851,10.957,80.4779,135.8087
1199.789,0.12300000000000001,0.8412,-0.486,10.962,80.8978,135.9599
1199.8,0.1239,0.841,-0.4867,10.9288,81.3406,136.1449
1199.8110000000001,0.1249,0.8407,-0.4875,10.8624,81.7575,136.3587
1199.822,0.1259,0.8404,-0.4885,10.7902,82.1567,136.5853
1199.833,0.1269,0.84,-0.4894,10.672,82.5655,136.8433
1199.844,0.1278,0.8398,-0.4903,10.574000000000002,82.9613,137.1033
1199.856,0.1289,0.8394,-0.4914,10.4358,83.3517,137.3974
1199.867,0.1299,0.8390000000000001,-0.4926,10.3385,83.7293,137.6794
1199.878,0.1311,0.8387,-0.4937,10.2649,84.0998,137.9302
1199.889,0.1323,0.8384,-0.4948,10.1824,84.4648,138.14
1199.9,0.1337,0.8382,-0.4962,10.0592,84.8547,138.3425
1199.911,0.1349,0.838,-0.4974,9.8639,85.2725,138.5747
1199.922,0.136,0.8376,-0.4985,9.6641,85.6997,138.8672
1199.933,0.1373,0.8373,-0.4996,9.522,86.119,139.1923
1199.944,0.1385,0.8369,-0.5008,9.4369,86.5252,139.4914
1199.9560000000001,0.1398,0.8366,-0.5022,9.3933,86.9533,139.7906
1199.9669999999999,0.1411,0.8363,-0.5033,9.3666,87.4072,140.0498
1199.978,0.1424,0.8359,-0.5046,9.3158,87.8696,140.2907
1199.989,0.1436,0.8356,-0.5058,9.2375,88.333,140.5412
1200.0,0.1448,0.8353,-0.5073,9.12,88.8039,140.7793
1200.011,0.146,0.8351,-0.5086,9.0057,89.2747,141.0397
1200.022,0.1471,0.8348,-0.51,8.9182,89.7172,141.3166
1200.0330000000001,0.1485,0.8347,-0.5113,8.8834,90.1092,141.6114
1200.0439999999999,0.1496,0.8344,-0.5127,8.8695,90.5008,141.8994
1200.056,0.1507,0.8341,-0.5141,8.904,90.8519,142.1456
1200.067,0.1518,0.8336,-0.5153,8.9579,91.1957,142.3159
1200.078,0.153,0.8331,-0.5166,8.9626,91.6794,142.4727
1200.089,0.1543,0.8328,-0.5177,8.9743,92.1681,142.684
1200.1,0.1553,0.8324,-0.5188,8.9394,92.78399999999999,142.8052
1200.111,0.1563,0.8322,-0.5199,8.8493,93.3496,142.9758
1200.122,0.1573,0.8319,-0.521,8.7007,93.9127,143.16299999999998
1200.133,0.1585,0.8318,-0.5221,8.6297,94.3428,143.3642
1200.145,0.1596,0.8316,-0.5233,8.6267,94.6596,143.57399999999998
1200.156,0.1606,0.8313,-0.5244,8.6506,94.9886,143.79
1200.167,0.1618,0.8312,-0.5254,8.6984,95.285,143.9995
1200.178,0.163,0.8309,-0.5265,8.7188,95.6558,144.1814
1200.1889999999999,0.1642,0.8307,-0.5276,8.6538,96.08,144.3259
1200.2,0.1653,0.8304,-0.5286,8.511000000000001,96.573,144.4322
1200.211,0.1665,0.8302,-0.5297,8.3635,97.04,144.5558
1200.222,0.1678,0.83,-0.5311,8.162,97.4976,144.6716
1200.233,0.16899999999999998,0.8299,-0.5322,7.9782,97.9196,144.8317
1200.245,0.1701,0.8299,-0.5334,7.8979,98.2244,145.0253
1200.256,0.1712,0.8297,-0.5344,7.8152,98.5503,145.1662
1200.267,0.1724,0.8295,-0.5355,7.7363,98.9036,145.3381
1200.278,0.1735,0.8294,-0.5366,7.6532,99.324,145.5231
1200.289,0.1748,0.8292,-0.5378,7.5182,99.7783,145.6888
1200.3,0.1748,0.8292,-0.5378,7.5182,99.7783,145.6888
1200.3110000000001,0.1761,0.8290000000000001,-0.5392,7.3365,100.3501,145.8442
1200.322,0.1774,0.8288,-0.5404,7.0962,100.9865,145.982
1200.333,0.1787,0.8286,-0.5416,6.8313,101.6429,146.114
1200.344,0.1802,0.8285,-0.5428,6.5783,102.3025,146.2568
1200.356,0.1817,0.8283,-0.544,6.327000000000001,102.9548,146.3926
1200.367,0.1831,0.8281,-0.5452,6.093999999999999,103.5129,146.5144
1200.378,0.1846,0.828,-0.5466,5.8429,104.0601,146.627
1200.389,0.18600000000000003,0.8279,-0.5482,5.5332,104.5896,146.7397
1200.4,0.1875,0.8278,-0.5497,5.1978,105.1452,146.8674
1200.411,0.18899999999999997,0.8278,-0.5512,4.8655,105.7245,147.0048
1200.422,0.1906,0.8278,-0.5528,4.5627,106.3416,147.1491
1200.433,0.1921,0.8277,-0.5543,4.2746,107.0348,147.2665
1200.444,0.1938,0.8277,-0.5558,3.9718,107.7444,147.3648
1200.4560000000001,0.1954,0.8277,-0.5574,3.6699,108.5963,147.4062
1200.4669999999999,0.19699999999999998,0.8277,-0.5591,3.3204,109.4822,147.4387
1200.478,0.1986,0.8278,-0.5608,2.9993,110.3948,147.4404
1200.489,0.2,0.8279,-0.5625,2.6832,111.2605,147.459
1200.5,0.2015,0.828,-0.5642,2.3909,112.1825,147.4608
1200.511,0.2029,0.8281,-0.5658,2.1101,113.0536,147.4745
1200.522,0.2043,0.8282,-0.5674,1.8449,113.9012,147.5078
1200.5330000000001,0.2056,0.8283,-0.569,1.5869,114.7833,147.5299
1200.5439999999999,0.2069,0.8284,-0.5706,1.3222,115.6451,147.5388
1200.556,0.2081,0.8285,-0.5722,1.0555,116.5177,147.5265
1200.567,0.2094,0.8285,-0.5738,0.7491,117.4057,147.4984
1200.578,0.2107,0.8285,-0.5753,0.4287,118.2705,147.4744
1200.589,0.2119,0.8286,-0.5769,0.1215,119.0201,147.42700000000002
1200.6,0.213,0.8286,-0.5785,359.8122,119.7255,147.3909
1200.611,0.2139,0.8287,-0.5801,359.5429,120.4571,147.398
1200.622,0.2149,0.8287,-0.5815,359.2935,121.1498,147.4085
1200.633,0.2157,0.8287,-0.5828,359.0799,121.7918,147.4397
1200.645,0.2166,0.8288,-0.5842,358.8847,122.4505,147.4638
1200.656,0.2173,0.8287,-0.5855,358.7276,123.1022,147.5195
1200.667,0.218,0.8287,-0.5866,358.5596,123.8531,147.5551
1200.678,0.2186,0.8286,-0.5878,358.4038,124.6401,147.548
1200.6889999999999,0.2193,0.8285,-0.5889,358.2549,125.3954,147.5264
1200.7,0.2198,0.8284,-0.5899,358.0942,126.20100000000001,147.4664
1200.711,0.2204,0.8284,-0.591,357.9318,127.0407,147.4064
1200.722,0.2208,0.8284,-0.5917,357.7686,127.8873,147.3092
1200.733,0.2213,0.8285,-0.5923,357.6131,128.7225,147.1909
1200.745,0.2219,0.8286,-0.5931,357.4292,129.5098,147.0836
1200.756,0.2224,0.8286,-0.5936,357.1801,130.1451,147.004
1200.767,0.2227,0.8286,-0.5938,356.9164,130.5166,146.9849
1200.778,0.2231,0.8287,-0.5942,356.8264,130.6938,146.9699
1200.789,0.2232,0.8286,-0.5942,356.8356,130.8905,146.9139
1200.8,0.2231,0.8286,-0.5937,357.244,130.8405,146.8208
1200.8110000000001,0.2233,0.8287,-0.5935,357.5184,130.9638,146.6846
1200.822,0.2233,0.8287,-0.5929,357.9417,130.9065,146.4278
1200.833,0.2231,0.8287,-0.5922,358.3047,130.8218,146.0721
1200.844,0.2229,0.8287,-0.5916,358.5843,130.83,145.6303
1200.856,0.2228,0.8288,-0.5904,358.8865,130.9296,145.1216
1200.867,0.2228,0.8288,-0.5891,359.2022,131.0605,144.6162
1200.878,0.2231,0.8290000000000001,-0.5877,359.5821,131.22,143.9874
1200.889,0.2232,0.8291,-0.5858,0.0221,131.3345,143.2782
1200.9,0.2233,0.8293,-0.5836,0.4823,131.377,142.5172
1200.911,0.2236,0.8296,-0.5816,0.9316,131.406,141.8116
1200.922,0.2239,0.8299,-0.5791,1.4776,131.3886,141.0061
1200.933,0.2241,0.8304,-0.5763,2.0688,131.4186,140.1121
1200.944,0.2245,0.8311,-0.5737,2.6219,131.5251,139.2202
1200.9560000000001,0.2251,0.8316,-0.5707,3.1085,131.7374,138.3315
1200.9669999999999,0.2254,0.8321,-0.5676,3.5479,131.925,137.4689
1200.978,0.2258,0.8329,-0.5643,3.8958,132.1093,136.6665
1200.989,0.2262,0.8336,-0.5609,4.2662,132.2449,135.8999
1201.0,0.2267,0.8346,-0.5574,4.6943,132.3259,135.1383
1201.011,0.2274,0.8357,-0.5542,5.0882,132.3105,134.3915
1201.022,0.2278,0.8367,-0.5507,5.3297,132.0982,133.7419
1201.0330000000001,0.2283,0.8377,-0.5473,5.5732,131.7939,133.1319
1201.0439999999999,0.2292,0.8389,-0.5439,5.869,131.5404,132.553
1201.056,0.2297,0.8399,-0.5406,6.0795,131.1651,131.9711
1201.067,0.2302,0.8407,-0.5374,6.0471,130.5844,131.4238
1201.078,0.2307,0.8416,-0.5343,5.9727,130.0048,130.8778
1201.089,0.2309,0.8421,-0.5313,5.7373,129.2668,130.4049
1201.1,0.2313,0.8426,-0.5283,5.4945,128.5502,129.9707
1201.111,0.2315,0.8431,-0.5252,5.3458,127.931,129.5157
1201.122,0.2316,0.8435,-0.522,5.2872,127.3565,129.0721
1201.133,0.2319,0.8441,-0.5192,5.2402,126.7934,128.6425
1201.145,0.2321,0.8445,-0.5163,5.2612,126.2613,128.2587
1201.156,0.2322,0.845,-0.5136,5.2974,125.7421,127.8685
1201.167,0.2322,0.8454,-0.5112,5.2807,125.2383,127.4947
1201.178,0.23199999999999998,0.8457,-0.5087,5.2355,124.8049,127.1439
1201.1889999999999,0.2317,0.8461,-0.5064,5.2567,124.6314,126.895
1201.2,0.2317,0.8465,-0.5043,5.3542,124.6307,126.7196
1201.211,0.2317,0.8468,-0.5021,5.4867,124.7095,126.5794
1201.222,0.2315,0.8471,-0.4999,5.6384,124.8424,126.4695
1201.233,0.2314,0.8474,-0.498,5.7941,124.9318,126.3266
1201.245,0.2313,0.8475,-0.4959,6.0456,125.1404,126.205
1201.256,0.2313,0.8477,-0.4939,6.3359,125.3802,126.0749
1201.267,0.2312,0.848,-0.4921,6.5897,125.5458,125.9165
1201.278,0.2309,0.848,-0.4904,6.7839,125.6399,125.741
1201.289,0.2306,0.8482,-0.4886,6.9328,125.6938,125.5923
1201.3,0.2305,0.8484,-0.4871,7.0301,125.6888,125.4739
1201.3110000000001,0.2303,0.8486,-0.4859,7.1504,125.6996,125.3774
1201.322,0.2301,0.8488,-0.4846,7.2369,125.6924,125.3061
1201.333,0.2301,0.8490000000000001,-0.4833,7.2672,125.6587,125.2676
1201.344,0.2301,0.8493,-0.4824,7.2783,125.6357,125.199
1201.356,0.2302,0.8493,-0.4814,7.2632,125.5751,125.1294
1201.367,0.2303,0.8495,-0.4804,7.2694,125.5271,125.0162
1201.378,0.2302,0.8495,-0.4794,7.2619,125.4861,124.8913
1201.389,0.2303,0.8495,-0.4784,7.2256,125.4385,124.7932
1201.4,0.2304,0.8496,-0.4776,7.1206,125.3696,124.7151
1201.411,0.2303,0.8497,-0.47700000000000004,7.0061,125.3038,124.6469
1201.422,0.2304,0.8497,-0.4763,6.9297,125.2041,124.5586
1201.433,0.2305,0.8499,-0.4756,6.8651,125.1344,124.4816
1201.444,0.2306,0.8501,-0.4751,6.8189,125.0936,124.4133
1201.4560000000001,0.2308,0.8501,-0.4745,6.7137,125.0384,124.3683
1201.4669999999999,0.2308,0.8501,-0.474,6.5698,124.9685,124.3412
1201.478,0.2308,0.8501,-0.4736,6.4156,124.8979,124.3101
1201.489,0.2307,0.8499,-0.473,6.2874,124.8698,124.3017
1201.5,0.2308,0.8499,-0.4724,6.1914,124.8664,124.2822
1201.511,0.2309,0.8499,-0.47200000000000003,6.1549,124.9159,124.2713
1201.522,0.2309,0.8498,-0.4714,6.1132,124.9456,124.2454
1201.5330000000001,0.2308,0.8497,-0.4709,6.0705,124.9363,124.2079
1201.5439999999999,0.2309,0.8497,-0.4706,6.0244,124.8934,124.1745
1201.556,0.2307,0.8496,-0.4701,6.0165,124.8129,124.1261
1201.567,0.2306,0.8495,-0.4697,6.0404,124.7405,124.083
1201.578,0.2305,0.8495,-0.4692,6.0551,124.7003,124.0889
1201.589,0.2304,0.8495,-0.4688,6.0735,124.6737,124.1182
1201.6,0.2302,0.8494,-0.4684,6.0992,124.6526,124.1448
1201.611,0.2302,0.8494,-0.4681,6.1334,124.6357,124.1583
1201.622,0.2299,0.8494,-0.4677,6.1652,124.6383,124.1654
1201.633,0.2298,0.8494,-0.4674,6.1584,124.6394,124.1838
1201.645,0.2296,0.8493,-0.4672,6.1284,124.6328,124.1943
1201.656,0.2297,0.8492,-0.4669,6.1047,124.61399999999999,124.1965
1201.667,0.2295,0.8492,-0.4666,6.1003,124.5893,124.2008
1201.678,0.2297,0.8493,-0.4664,6.1255,124.5435,124.1812
1201.6889999999999,0.2298,0.8493,-0.4662,6.1894,124.5017,124.1489
1201.7,0.2297,0.8494,-0.4658,6.271,124.4723,124.1264
1201.711,0.2298,0.8496,-0.4657,6.3236,124.43799999999999,124.1054
1201.722,0.2297,0.8496,-0.4654,6.3435,124.3895,124.0963
1201.733,0.2296,0.8497,-0.4652,6.3358,124.3137,124.1083
1201.745,0.2297,0.8499,-0.465,6.2968,124.2603,124.1545
1201.756,0.2297,0.8498,-0.4651,6.2389,124.2313,124.2285
1201.767,0.2297,0.8498,-0.4651,6.1767,124.2237,124.3163
1201.778,0.2297,0.8498,-0.4653,6.121,124.2864,124.4558
1201.789,0.2298,0.8496,-0.4656,6.0583,124.339,124.5725
1201.8,0.2298,0.8493,-0.4659,5.9766,124.4621,124.7105
1201.8110000000001,0.2299,0.8490000000000001,-0.4662,5.8902,124.5321,124.8251
1201.822,0.2298,0.8487,-0.4665,5.7578,124.5993,124.9451
1201.833,0.2297,0.8483,-0.4669,5.6369,124.6481,125.0631
1201.844,0.2298,0.848,-0.4673,5.5555,124.7147,125.1806
1201.856,0.2294,0.8477,-0.4674,5.5213,124.7983,125.2989
1201.867,0.2294,0.8475,-0.4678,5.5119,124.9079,125.4012
1201.878,0.2296,0.8474,-0.4682,5.5713,125.0966,125.5052
1201.889,0.2298,0.8472,-0.4687,5.6347,125.3567,125.5918
1201.9,0.2299,0.8471,-0.4693,5.6421,125.6266,125.6983
1201.911,0.2301,0.8468,-0.4701,5.4682,125.9947,125.8211
1201.922,0.2303,0.8466,-0.4708,5.2843,126.205,125.95299999999999
1201.933,0.2303,0.8462,-0.4716,4.9648,126.3235,126.1074
1201.944,0.2304,0.8459,-0.4724,4.6332,126.3373,126.2703
1201.9560000000001,0.2305,0.8455,-0.4732,4.3033,126.3013,126.4575
1201.9669999999999,0.2306,0.8452,-0.474,4.0244,126.2919,126.6313
1201.978,0.2308,0.8449,-0.4747,3.8038,126.2674,126.7925
1201.989,0.2309,0.8446,-0.4753,3.5968,126.2416,126.9143
1202.0,0.2311,0.8443,-0.4761,3.3912,126.1788,126.99700000000001
1202.011,0.2313,0.8440000000000001,-0.4769,3.1776,126.1404,127.0646
1202.022,0.2316,0.8438,-0.4776,2.987,126.1451,127.1406
1202.0330000000001,0.2317,0.8435,-0.4782,2.7976,126.1665,127.2304
1202.0439999999999,0.2318,0.8434,-0.4788,2.6225,126.2053,127.3205
1202.056,0.2321,0.8433,-0.4795,2.479,126.2327,127.4128
1202.067,0.2321,0.8432,-0.48,2.3563,126.2927,127.5091
1202.078,0.2325,0.8431,-0.4806,2.2245,126.3466,127.6022
1202.089,0.2326,0.8429,-0.48100000000000004,2.1131,126.4114,127.6824
1202.1,0.2326,0.8428,-0.4814,2.0137,126.4492,127.7415
1202.111,0.2327,0.8426,-0.4817,1.9072,126.5,127.8019
1202.122,0.2327,0.8425,-0.4819,1.8246,126.5454,127.8186
1202.133,0.2327,0.8424,-0.4821,1.7541,126.5933,127.8333
1202.145,0.2327,0.8424,-0.4821,1.7034,126.6038,127.8584
1202.156,0.2326,0.8423,-0.4822,1.6685,126.5791,127.8704
1202.167,0.2326,0.8423,-0.4824,1.629,126.5378,127.8857
1202.178,0.2329,0.8423,-0.4827,1.5957,126.4697,127.8919
1202.1889999999999,0.2329,0.8423,-0.4827,1.5393,126.4219,127.9072
1202.2,0.2329,0.8423,-0.4827,1.4685,126.3781,127.9303
1202.211,0.2328,0.8423,-0.4829,1.3896,126.3141,127.9475
1202.222,0.2328,0.8424,-0.483,1.3028,126.2176,127.9606
1202.233,0.2328,0.8424,-0.4831,1.2111,126.1321,127.9909
1202.245,0.233,0.8425,-0.4833,1.1377,126.0698,128.02700000000002
1202.256,0.233,0.8425,-0.4834,1.0649,126.0241,128.0607
1202.267,0.2331,0.8425,-0.4834,1.0104,126.0166,128.0694
1202.278,0.2332,0.8427,-0.4835,0.9746,126.0647,128.0698
1202.289,0.2333,0.8427,-0.4835,0.9239,126.1029,128.0657
1202.3,0.2334,0.8427,-0.4836,0.848,126.1215,128.0417
1202.3110000000001,0.2335,0.8426,-0.4835,0.7225,126.05799999999999,128.0381
1202.322,0.2337,0.8426,-0.4838,0.5964,125.93,128.0301
1202.333,0.2337,0.8426,-0.4839,0.4972,125.8256,128.0368
1202.344,0.2335,0.8426,-0.4839,0.4024,125.6943,128.0655
1202.356,0.2335,0.8426,-0.4839,0.4024,125.6943,128.0655
1202.367,0.2335,0.8426,-0.484,0.2977,125.4507,128.1031
1202.378,0.2335,0.8426,-0.484,0.2977,125.4507,128.1031
1202.389,0.2334,0.8425,-0.4839,0.2093,125.2517,128.0911
1202.4,0.2334,0.8425,-0.4839,0.2093,125.2517,128.0911
1202.411,0.2333,0.8425,-0.484,0.179,125.1617,128.0856
1202.422,0.2332,0.8426,-0.484,0.1369,125.0647,128.0907
1202.433,0.2331,0.8426,-0.484,0.1243,124.9749,128.0974
1202.444,0.2329,0.8426,-0.484,0.1442,124.9187,128.1152
1202.4560000000001,0.2328,0.8425,-0.484,0.1719,124.8979,128.1286
1202.4669999999999,0.2327,0.8425,-0.484,0.1949,124.8954,128.1414
1202.478,0.2326,0.8425,-0.484,0.2313,124.9483,128.1456
1202.489,0.2327,0.8425,-0.4839,0.2542,125.0048,128.1483
1202.5,0.2326,0.8425,-0.4839,0.2538,125.04700000000001,128.1495
1202.511,0.2325,0.8425,-0.4839,0.2529,125.0883,128.1318
1202.522,0.2324,0.8426,-0.484,0.2414,125.0976,128.1185
1202.5330000000001,0.2323,0.8427,-0.484,0.2219,125.1121,128.1165
1202.5439999999999,0.2322,0.8427,-0.4841,0.1802,125.1109,128.1296
1202.556,0.2321,0.8427,-0.484,0.1229,125.1071,128.1465
1202.567,0.2321,0.8428,-0.484,0.0826,125.089,128.1589
1202.578,0.23199999999999998,0.8427,-0.484,0.0253,125.0185,128.1648
1202.589,0.2321,0.8428,-0.4842,359.9425,124.9092,128.166
1202.6,0.23199999999999998,0.8428,-0.4843,359.8361,124.8028,128.2059
1202.611,0.23199999999999998,0.8427,-0.4845,359.7416,124.7042,128.2597
1202.622,0.23199999999999998,0.8427,-0.4847,359.6622,124.6639,128.3531
1202.633,0.2319,0.8427,-0.4849,359.6074,124.6505,128.4372
1202.645,0.2319,0.8427,-0.4849,359.5985,124.7222,128.542
1202.656,0.2317,0.8428,-0.4851,359.6253,124.8559,128.6654
1202.667,0.2316,0.8428,-0.4853,359.6623,125.031,128.8116
1202.678,0.2317,0.8428,-0.4856,359.6519,125.1458,128.9557
1202.6889999999999,0.2314,0.8427,-0.4859,359.5904,125.2476,129.1105
1202.7,0.2313,0.8425,-0.4863,359.5482,125.3819,129.2511
1202.711,0.2313,0.8424,-0.4868,359.5403,125.6193,129.3683
1202.722,0.2315,0.8423,-0.4871,359.5443,125.8677,129.4613
1202.733,0.2317,0.8422,-0.4875,359.5677,126.2419,129.5043
1202.745,0.2318,0.8421,-0.4881,359.5586,126.584,129.533
1202.756,0.23199999999999998,0.8420000000000001,-0.4887,359.476,126.9001,129.5703
1202.767,0.2321,0.8419,-0.4892,359.32599999999996,127.1593,129.6541
1202.778,0.2319,0.8415,-0.4895,359.176,127.3733,129.786
1202.789,0.2319,0.8415,-0.49,359.0602,127.5797,129.9117
1202.8,0.2319,0.8415,-0.4904,358.9738,127.6957,130.0703
1202.8110000000001,0.2319,0.8415,-0.4911,358.9299,127.7715,130.2091
1202.822,0.2319,0.8416,-0.4915,358.8972,127.8244,130.3317
1202.833,0.23199999999999998,0.8416,-0.4918,358.907,127.9357,130.4184
1202.844,0.2319,0.8416,-0.4921,358.9265,128.1014,130.4872
1202.856,0.2322,0.8419,-0.4924,358.9817,128.3305,130.4799
1202.867,0.2322,0.8420000000000001,-0.4926,359.0437,128.597,130.4513
1202.878,0.2322,0.8421,-0.4928,359.0988,128.861,130.4076
1202.889,0.2324,0.8423,-0.4931,359.1653,129.0896,130.3648
1202.9,0.2324,0.8424,-0.493,359.2518,129.3129,130.2927
1202.911,0.2323,0.8426,-0.4928,359.399,129.531,130.2155
1202.922,0.2325,0.8429,-0.4925,359.6028,129.7405,130.0954
1202.933,0.2325,0.8432,-0.4922,359.7773,129.9349,129.9744
1202.944,0.2324,0.8434,-0.4914,359.9263,130.035,129.8028
1202.9560000000001,0.2324,0.8438,-0.4908,0.0669,130.1445,129.648
1202.9669999999999,0.2325,0.8442,-0.4899,0.2609,130.2032,129.4547
1202.978,0.2323,0.8445,-0.4887,0.5097,130.2413,129.2467
1202.989,0.2323,0.845,-0.4877,0.7351,130.2441,129.0441
1203.0,0.2322,0.8454,-0.4863,0.9569,130.0576,128.7816
1203.011,0.2319,0.8458,-0.4849,1.1283,129.7858,128.5194
1203.022,0.2319,0.8462,-0.4833,1.3053,129.4997,128.2613
1203.0330000000001,0.2318,0.8468,-0.4815,1.5605,129.2439,127.9842
1203.0439999999999,0.2317,0.8474,-0.4798,1.8823,128.9948,127.6531
1203.056,0.2316,0.8479,-0.4779,2.1861,128.7272,127.3157
1203.067,0.2314,0.8485,-0.4758,2.5195,128.4067,126.9316
1203.078,0.2311,0.8490000000000001,-0.4735,2.8558,128.0997,126.5597
1203.089,0.231,0.8497,-0.4711,3.2213,127.7753,126.1889
1203.1,0.2307,0.8504,-0.4687,3.5828,127.4094,125.8044
1203.111,0.2301,0.8509,-0.4659,3.9376,127.0025,125.4038
1203.122,0.2299,0.8516,-0.4631,4.3068,126.6243,125.0159
1203.133,0.2297,0.8523,-0.4603,4.7225,126.2922,124.6143
1203.145,0.2294,0.853,-0.4574,5.1221,125.9538,124.1878
1203.156,0.2292,0.8538,-0.4544,5.5012,125.5849,123.7286
1203.167,0.2289,0.8545,-0.4514,5.8527,125.1934,123.2731
1203.178,0.2288,0.8553,-0.4482,6.1707,124.8245,122.8568
1203.1889999999999,0.2287,0.8559,-0.4454,6.401,124.4235,122.4636
1203.2,0.2285,0.8566,-0.4425,6.6104,123.9999,122.0843
1203.211,0.2283,0.8572,-0.4394,6.7885,123.5787,121.7198
1203.222,0.2282,0.8579,-0.4365,6.9976,123.2194,121.3469
1203.233,0.2282,0.8587,-0.4337,7.1689,122.8293,120.98200000000001
1203.245,0.2279,0.8592,-0.431,7.127999999999999,122.3089,120.6973
1203.256,0.2275,0.8596,-0.4281,7.1122,121.7635,120.3858
1203.267,0.2273,0.8602,-0.4254,7.0394,121.1264,120.0553
1203.278,0.2271,0.8607,-0.4224,7.0663,120.5035,119.71600000000001
1203.289,0.2268,0.8613,-0.4196,7.1422,119.8953,119.3707
1203.3,0.2267,0.8619,-0.41700000000000004,7.25,119.3677,119.0299
1203.3110000000001,0.2266,0.8624,-0.4142,7.4096,118.9679,118.7358
1203.322,0.2263,0.8627,-0.4116,7.5321,118.6073,118.4662
1203.333,0.2262,0.8632,-0.4093,7.5676,118.2341,118.204
1203.344,0.226,0.8635,-0.40700000000000003,7.4983,117.8402,117.99600000000001
1203.356,0.2254,0.8637,-0.4046,7.462999999999999,117.5294,117.8249
1203.367,0.2252,0.8640000000000001,-0.4025,7.5019,117.2649,117.6355
1203.378,0.2251,0.8644,-0.4006,7.6095,117.1383,117.4964
1203.389,0.2252,0.8645,-0.3989,7.7792,117.0889,117.3686
1203.4,0.2252,0.8648,-0.3972,7.9348,117.1037,117.2555
1203.411,0.2254,0.8651,-0.3953,8.0612,117.0773,117.1499
1203.422,0.2251,0.8652,-0.3935,8.1086,117.1242,117.0763
1203.433,0.2251,0.8653,-0.3921,8.0752,117.1165,117.0436
1203.444,0.2251,0.8652,-0.3907,8.0244,117.0911,117.0252
1203.4560000000001,0.2248,0.8652,-0.3892,7.9548,117.0622,117.0236
1203.4669999999999,0.2248,0.8652,-0.38799999999999996,7.8889,117.0047,117.0139
