time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1203.822,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.833,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.844,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.856,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.867,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.878,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.889,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.9,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.911,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.922,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.933,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.944,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.9560000000001,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.9669999999999,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.978,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1203.989,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.0,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.011,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.022,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.0330000000001,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.0439999999999,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.056,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.067,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.078,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.089,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.1,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.111,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.122,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.133,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.145,0.1825,0.79,0.115,0.0004,0.0004,0.0004
1204.156,0.1815,0.7906,0.1136,2.0872,2.0872,2.0872
1204.167,0.1805,0.7909,0.1125,2.4987,2.4987,2.4987
1204.178,0.1794,0.7909999999999999,0.1119,2.891,2.891,2.891
1204.1889999999999,0.1783,0.7909999999999999,0.1111,2.7297,2.7297,2.7297
1204.2,0.1773,0.7911,0.1105,2.8508,2.8508,2.8508
1204.211,0.1763,0.7909,0.1095,2.26,2.26,2.26
1204.222,0.1754,0.7909,0.109,2.6293,2.6293,2.6293
1204.233,0.1745,0.7909999999999999,0.1089,2.8901,2.8901,2.8901
1204.245,0.1735,0.7909999999999999,0.1087,2.7788,2.7788,2.7788
1204.256,0.1725,0.7909,0.1084,2.5332,2.5332,2.5332
1204.267,0.1715,0.7909,0.1079,2.3349,2.3349,2.3349
1204.278,0.1704,0.7908,0.1075,2.3338,2.3338,2.3338
1204.289,0.1693,0.7908,0.107,2.2429,2.2429,2.2429
1204.3,0.1682,0.7907,0.1064,2.112,2.112,2.112
1204.3110000000001,0.1669,0.7907,0.1059,2.1239,2.1239,2.1239
1204.322,0.1657,0.7907,0.1053,2.0707,2.0707,2.0707
1204.333,0.1645,0.7908,0.1046,2.1830000000000003,2.1830000000000003,2.1830000000000003
1204.344,0.1634,0.7908,0.1041,2.2182,2.2182,2.2182
1204.356,0.1621,0.7908,0.1036,2.2774,2.2774,2.2774
1204.367,0.1607,0.7908,0.10300000000000001,2.3071,2.3071,2.3071
1204.378,0.1592,0.7908,0.1024,2.2707,2.2707,2.2707
1204.389,0.1579,0.7907,0.1017,2.2042,2.2042,2.2042
1204.4,0.1565,0.7907,0.1009,2.1051,2.1051,2.1051
1204.411,0.1553,0.7908,0.1004,2.3062,2.3062,2.3062
1204.422,0.1542,0.7907,0.0999,1.9812,1.9812,1.9812
1204.433,0.1526,0.7908,0.0994,2.2808,2.2808,2.2808
1204.444,0.1512,0.7908,0.0991,2.3675,2.3675,2.3675
1204.4560000000001,0.1501,0.7907,0.0986,1.9453,1.9453,1.9453
1204.4669999999999,0.1486,0.7907,0.098,1.9958,1.9958,1.9958
1204.478,0.1471,0.7907,0.0975,1.9814,1.9814,1.9814
1204.489,0.1458,0.7907,0.0971,2.0386,2.0386,2.0386
1204.5,0.1447,0.7907,0.0967,1.8796,1.8796,1.8796
1204.511,0.1436,0.7906,0.0962,1.7097,1.7097,1.7097
1204.522,0.1425,0.7906,0.0957,1.6986,1.6986,1.6986
1204.5330000000001,0.1415,0.7906,0.0952,1.7021,1.7021,1.7021
1204.5439999999999,0.1405,0.7906,0.0949,1.8582,1.8582,1.8582
1204.556,0.1396,0.7906,0.0945,1.8643,1.8643,1.8643
1204.567,0.1387,0.7906,0.0941,1.8828,1.8828,1.8828
1204.578,0.138,0.7906,0.0938,1.8438,1.8438,1.8438
1204.589,0.1372,0.7905,0.0935,1.8681,1.8681,1.8681
1204.6,0.1364,0.7903,0.0933,1.9001,1.9001,1.9001
1204.611,0.1356,0.7903,0.0931,2.0034,2.0034,2.0034
1204.622,0.1349,0.7901,0.09300000000000001,1.9941,1.9941,1.9941
1204.633,0.1341,0.7901,0.0928,1.8682,1.8682,1.8682
1204.645,0.1334,0.7901,0.0926,1.9084,1.9084,1.9084
1204.656,0.1328,0.7903,0.0925,1.8764,1.8764,1.8764
1204.667,0.1324,0.7901,0.0924,1.8516,1.8516,1.8516
1204.678,0.1319,0.7901,0.0923,1.9028,1.9028,1.9028
1204.6889999999999,0.1314,0.7901,0.0923,1.8448,1.8448,1.8448
1204.7,0.1307,0.7901,0.0922,1.9161,1.9161,1.9161
1204.711,0.1299,0.7901,0.0921,1.9352,1.9352,1.9352
1204.722,0.129,0.7901,0.0919,1.9342,1.9342,1.9342
1204.733,0.1278,0.79,0.0917,1.8815,1.8815,1.8815
1204.745,0.1266,0.7901,0.0915,1.8728,1.8728,1.8728
1204.756,0.1256,0.7901,0.0912,1.8421,1.8421,1.8421
1204.767,0.1247,0.7902,0.0909,1.8073,1.8073,1.8073
1204.778,0.1239,0.7902,0.0907,1.6618,1.6618,1.6618
1204.789,0.1233,0.7902,0.0906,1.5945,1.5945,1.5945
1204.8,0.1227,0.7902,0.0904,1.5369,1.5369,1.5369
1204.8110000000001,0.1223,0.7901,0.0905,1.5296,1.5296,1.5296
1204.822,0.122,0.7901,0.0907,1.3659,1.3659,1.3659
1204.833,0.1216,0.7902,0.0907,1.2594,1.2594,1.2594
1204.844,0.1213,0.7902,0.0905,1.1599,1.1599,1.1599
1204.856,0.121,0.7902,0.0904,1.1173,1.1173,1.1173
1204.867,0.1207,0.7902,0.0902,1.1563,1.1563,1.1563
1204.878,0.1204,0.7902,0.09,1.2411,1.2411,1.2411
1204.889,0.1201,0.7902,0.0898,1.2907,1.2907,1.2907
1204.9,0.1198,0.7902,0.0897,1.3103,1.3103,1.3103
1204.911,0.1194,0.7901,0.0897,1.5073,1.5073,1.5073
1204.922,0.11900000000000001,0.7901,0.0898,1.3883,1.3883,1.3883
1204.933,0.1187,0.7901,0.0898,1.2614,1.2614,1.2614
1204.944,0.1183,0.7902,0.0895,1.1398,1.1398,1.1398
1204.9560000000001,0.1181,0.7902,0.0893,1.1177,1.1177,1.1177
1204.9669999999999,0.11800000000000001,0.7902,0.0892,1.2084,1.2084,1.2084
1204.978,0.1178,0.7902,0.08900000000000001,1.2193,1.2193,1.2193
1204.989,0.1177,0.7902,0.0888,1.2329999999999999,1.2329999999999999,1.2329999999999999
1205.0,0.1176,0.7902,0.0887,1.2682,1.2682,1.2682
1205.011,0.1175,0.7902,0.0886,1.2577,1.2577,1.2577
1205.022,0.1174,0.7902,0.0885,1.2282,1.2282,1.2282
1205.0330000000001,0.1173,0.7902,0.0883,1.1726,1.1726,1.1726
1205.0439999999999,0.1172,0.7903,0.0878,0.9787,0.9787,0.9787
1205.056,0.11699999999999999,0.7902,0.0875,1.1375,1.1375,1.1375
1205.067,0.1168,0.7902,0.0872,1.1472,1.1472,1.1472
1205.078,0.1168,0.7902,0.087,1.2386,1.2386,1.2386
1205.089,0.1167,0.7902,0.0869,1.3407,1.3407,1.3407
1205.1,0.1167,0.7902,0.0867,1.3880000000000001,1.3880000000000001,1.3880000000000001
1205.111,0.1167,0.7902,0.0866,1.3984,1.3984,1.3984
1205.122,0.1167,0.7902,0.0865,1.3805,1.3805,1.3805
1205.133,0.1167,0.7902,0.0864,1.4140000000000001,1.4140000000000001,1.4140000000000001
1205.145,0.1168,0.7902,0.0863,1.5137,1.5137,1.5137
1205.156,0.1169,0.7902,0.0862,1.5623,1.5623,1.5623
1205.167,0.1169,0.7901,0.0861,1.6423,1.6423,1.6423
1205.178,0.1169,0.7901,0.086,1.709,1.709,1.709
1205.1889999999999,0.11699999999999999,0.7901,0.086,1.7227,1.7227,1.7227
1205.2,0.11699999999999999,0.7901,0.0859,1.7183,1.7183,1.7183
1205.211,0.11699999999999999,0.7901,0.0858,1.7735,1.7735,1.7735
1205.222,0.11699999999999999,0.7901,0.0856,1.9046,1.9046,1.9046
1205.233,0.11699999999999999,0.7901,0.0855,1.9181,1.9181,1.9181
1205.245,0.1171,0.7902,0.0854,1.8131,1.8131,1.8131
1205.256,0.1173,0.7901,0.0853,1.9095,1.9095,1.9095
1205.267,0.1174,0.7901,0.0852,1.9980000000000002,1.9980000000000002,1.9980000000000002
1205.278,0.1176,0.7901,0.0853,2.0484,2.0484,2.0484
1205.289,0.1178,0.7901,0.0854,2.0580000000000003,2.0580000000000003,2.0580000000000003
1205.3,0.11800000000000001,0.7901,0.0853,1.933,1.933,1.933
1205.3110000000001,0.1181,0.7901,0.0853,1.8432,1.8432,1.8432
1205.322,0.1183,0.7901,0.0852,1.8507,1.8507,1.8507
1205.333,0.1183,0.7901,0.085,1.8544,1.8544,1.8544
1205.344,0.1183,0.7901,0.0849,2.0174,2.0174,2.0174
1205.356,0.1183,0.7901,0.0848,2.0956,2.0956,2.0956
1205.367,0.1184,0.7901,0.0847,2.1721,2.1721,2.1721
1205.378,0.1184,0.7901,0.0847,2.2079,2.2079,2.2079
1205.389,0.1185,0.7901,0.0847,2.225,2.225,2.225
1205.4,0.1185,0.7901,0.0847,2.2585,2.2585,2.2585
1205.411,0.1185,0.7901,0.0846,2.1255,2.1255,2.1255
1205.422,0.1186,0.7901,0.0845,2.1544,2.1544,2.1544
1205.433,0.1187,0.7901,0.0845,2.2013,2.2013,2.2013
1205.444,0.1187,0.7901,0.0844,2.2609,2.2609,2.2609
1205.4560000000001,0.1187,0.7901,0.0844,2.2901,2.2901,2.2901
1205.4669999999999,0.1188,0.7901,0.0843,2.1395,2.1395,2.1395
1205.478,0.1188,0.7901,0.0842,2.2808,2.2808,2.2808
1205.489,0.1187,0.7901,0.0841,2.3272,2.3272,2.3272
1205.5,0.1187,0.7901,0.084,2.3489,2.3489,2.3489
1205.511,0.1187,0.7901,0.0839,2.3675,2.3675,2.3675
1205.522,0.1187,0.7901,0.0839,2.3805,2.3805,2.3805
1205.5330000000001,0.1187,0.7901,0.0838,2.4207,2.4207,2.4207
1205.5439999999999,0.1187,0.7901,0.0838,2.4252,2.4252,2.4252
1205.556,0.1188,0.7901,0.0838,2.4518,2.4518,2.4518
1205.567,0.1189,0.7901,0.0837,2.4006,2.4006,2.4006
1205.578,0.11900000000000001,0.7901,0.0837,2.426,2.426,2.426
1205.589,0.1191,0.7901,0.0837,2.4393,2.4393,2.4393
1205.6,0.1193,0.7901,0.0837,2.3872,2.3872,2.3872
1205.611,0.1194,0.7901,0.0838,2.4564,2.4564,2.4564
1205.622,0.1195,0.7901,0.0838,2.4607,2.4607,2.4607
1205.633,0.1195,0.7901,0.0838,2.4147,2.4147,2.4147
1205.645,0.1196,0.7901,0.0837,2.3718,2.3718,2.3718
1205.656,0.1196,0.7901,0.0836,2.3755,2.3755,2.3755
1205.667,0.1196,0.7901,0.0835,2.3927,2.3927,2.3927
1205.678,0.1195,0.7901,0.0834,2.3524,2.3524,2.3524
1205.6889999999999,0.1193,0.7901,0.0834,2.3177,2.3177,2.3177
1205.7,0.1191,0.7901,0.0833,2.2511,2.2511,2.2511
1205.711,0.11900000000000001,0.7902,0.0832,2.1585,2.1585,2.1585
1205.722,0.1188,0.7902,0.083,2.0922,2.0922,2.0922
1205.733,0.1187,0.7902,0.0828,2.0714,2.0714,2.0714
1205.745,0.1186,0.7902,0.0825,2.0517,2.0517,2.0517
1205.756,0.1184,0.7901,0.0822,2.1234,2.1234,2.1234
1205.767,0.1182,0.7901,0.0819,2.0562,2.0562,2.0562
1205.778,0.1179,0.7901,0.0816,2.1535,2.1535,2.1535
1205.789,0.1177,0.7901,0.0814,2.1643,2.1643,2.1643
1205.8,0.1176,0.7901,0.0813,2.2797,2.2797,2.2797
1205.8110000000001,0.1175,0.7901,0.0811,2.2232,2.2232,2.2232
1205.822,0.1173,0.7901,0.0809,2.1973,2.1973,2.1973
1205.833,0.1171,0.7901,0.0806,2.1533,2.1533,2.1533
1205.844,0.1169,0.7901,0.0805,2.2339,2.2339,2.2339
1205.856,0.1167,0.7901,0.0804,2.2582,2.2582,2.2582
1205.867,0.1165,0.7902,0.0802,2.167,2.167,2.167
1205.878,0.1164,0.7901,0.0801,2.2614,2.2614,2.2614
1205.889,0.1165,0.7901,0.08,2.3083,2.3083,2.3083
1205.9,0.1169,0.7902,0.08,2.2718,2.2718,2.2718
1205.911,0.1175,0.7902,0.0801,2.4631,2.4631,2.4631
1205.922,0.1182,0.7902,0.0804,2.6871,2.6871,2.6871
1205.933,0.1188,0.7902,0.0807,2.8251,2.8251,2.8251
1205.944,0.1189,0.7899,0.081,2.7469,2.7469,2.7469
1205.9560000000001,0.1187,0.7898,0.0811,2.6422,2.6422,2.6422
1205.9669999999999,0.1184,0.7899,0.0811,2.5368,2.5368,2.5368
1205.978,0.1182,0.7899,0.0811,2.5846,2.5846,2.5846
1205.989,0.11800000000000001,0.7899,0.0811,2.5763,2.5763,2.5763
1206.0,0.11800000000000001,0.7899,0.081,2.5061,2.5061,2.5061
1206.011,0.1184,0.7899,0.0808,2.3071,2.3071,2.3071
1206.022,0.1184,0.7899,0.0808,2.5481,2.5481,2.5481
1206.0330000000001,0.1183,0.79,0.0807,2.4313,2.4313,2.4313
1206.0439999999999,0.1182,0.79,0.0805,2.5044,2.5044,2.5044
1206.056,0.1181,0.79,0.0804,2.5355,2.5355,2.5355
1206.067,0.1179,0.79,0.0804,2.6281,2.6281,2.6281
1206.078,0.1178,0.79,0.0803,2.5865,2.5865,2.5865
1206.089,0.1176,0.79,0.0802,2.5717,2.5717,2.5717
1206.1,0.1173,0.79,0.08,2.5339,2.5339,2.5339
1206.111,0.1172,0.7901,0.0797,2.5416,2.5416,2.5416
1206.122,0.1172,0.7901,0.0796,2.5497,2.5497,2.5497
1206.133,0.1172,0.7901,0.0794,2.5242,2.5242,2.5242
1206.145,0.1173,0.7901,0.0794,2.6165,2.6165,2.6165
1206.156,0.1173,0.79,0.0794,2.7171,2.7171,2.7171
1206.167,0.1173,0.7901,0.0793,2.6443,2.6443,2.6443
1206.178,0.1173,0.7901,0.0793,2.6487,2.6487,2.6487
1206.1889999999999,0.1173,0.7901,0.0792,2.6414,2.6414,2.6414
1206.2,0.1173,0.79,0.0792,2.748,2.748,2.748
1206.211,0.1173,0.79,0.0792,2.7032,2.7032,2.7032
1206.222,0.1174,0.7901,0.0792,2.6335,2.6335,2.6335
1206.233,0.1175,0.7901,0.0792,2.6552,2.6552,2.6552
1206.245,0.1177,0.7901,0.0792,2.6965,2.6965,2.6965
1206.256,0.1178,0.79,0.0792,2.6826,2.6826,2.6826
1206.267,0.1179,0.79,0.0792,2.6709,2.6709,2.6709
1206.278,0.11800000000000001,0.7901,0.0791,2.6638,2.6638,2.6638
1206.289,0.1181,0.7901,0.0791,2.6866,2.6866,2.6866
1206.3,0.1182,0.79,0.0791,2.7839,2.7839,2.7839
1206.3110000000001,0.1183,0.79,0.0792,2.8349,2.8349,2.8349
1206.322,0.1184,0.79,0.0793,2.8639,2.8639,2.8639
1206.333,0.1185,0.7899,0.0794,2.8631,2.8631,2.8631
1206.344,0.1185,0.7899,0.0794,2.8039,2.8039,2.8039
1206.356,0.1186,0.7899,0.0795,2.7464,2.7464,2.7464
1206.367,0.1187,0.7899,0.0794,2.6798,2.6798,2.6798
1206.378,0.1187,0.7899,0.0794,2.7002,2.7002,2.7002
1206.389,0.1187,0.7899,0.0793,2.7072,2.7072,2.7072
1206.4,0.1186,0.7899,0.0792,2.6624,2.6624,2.6624
1206.411,0.1186,0.7899,0.0791,2.7009,2.7009,2.7009
1206.422,0.1185,0.7899,0.079,2.7030000000000003,2.7030000000000003,2.7030000000000003
1206.433,0.1184,0.7899,0.0788,2.7026,2.7026,2.7026
1206.444,0.1184,0.7899,0.0787,2.7361,2.7361,2.7361
1206.4560000000001,0.1183,0.7898,0.0786,2.8203,2.8203,2.8203
1206.4669999999999,0.1182,0.7898,0.0784,2.7709,2.7709,2.7709
1206.478,0.1181,0.7898,0.0784,2.8492,2.8492,2.8492
1206.489,0.1181,0.7898,0.0783,2.8487,2.8487,2.8487
1206.5,0.1181,0.7898,0.0783,2.8744,2.8744,2.8744
1206.511,0.1182,0.7898,0.0784,2.8501,2.8501,2.8501
1206.522,0.1183,0.7898,0.0784,2.8592,2.8592,2.8592
1206.5330000000001,0.1183,0.7898,0.0784,2.8963,2.8963,2.8963
1206.5439999999999,0.1183,0.7898,0.0783,2.8808,2.8808,2.8808
1206.556,0.1182,0.7898,0.0783,2.9191,2.9191,2.9191
1206.567,0.1182,0.7898,0.0783,2.8961,2.8961,2.8961
1206.578,0.1182,0.7898,0.0782,2.9284,2.9284,2.9284
1206.589,0.1182,0.7898,0.0782,2.9348,2.9348,2.9348
1206.6,0.1182,0.7898,0.0782,2.8852,2.8852,2.8852
1206.611,0.1182,0.7898,0.0781,2.9038,2.9038,2.9038
1206.622,0.1181,0.7898,0.078,2.9062,2.9062,2.9062
1206.633,0.1181,0.7898,0.0779,2.8928,2.8928,2.8928
