time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.0111,0.0506,0.7957,-0.1612,319.9694,332.2483,346.593
421.0222,0.0508,0.7954,-0.1614,319.9858,332.2639,346.6034
421.0334,0.0506,0.7952,-0.1614,320.0153,332.3575,346.5412
421.0445,0.0505,0.7951,-0.1615,320.0419,332.4645,346.4509
421.0556,0.0505,0.795,-0.1615,320.0659,332.5282,346.3871
421.0667,0.0505,0.795,-0.1615,320.0263,332.5267,346.4009
421.0778,0.0505,0.7949,-0.1615,320.0021,332.5184,346.4228
421.0889,0.0504,0.7948,-0.1614,319.9903,332.5468,346.4146
421.1,0.0503,0.7949,-0.1611,320.0138,332.6043,346.3539
421.1111,0.0503,0.7949,-0.1609,320.0539,332.663,346.2715
421.1222,0.0501,0.795,-0.1608,320.0872,332.6827,346.2108
421.1333,0.0503,0.7952,-0.1609,320.08799999999997,332.6488,346.2037
421.1444,0.0502,0.7953,-0.1609,320.0613,332.625,346.2104
421.1556,0.05,0.7954,-0.1608,320.0219,332.561,346.2688
421.1667,0.0499,0.7955,-0.161,320.0147,332.5081,346.3124
421.1778,0.0498,0.7956,-0.1611,320.0164,332.4853,346.3318
421.1889,0.0496,0.7957,-0.1613,320.0475,332.5047,346.2843
421.2,0.0493,0.7959,-0.1615,320.0721,332.4792,346.2446
421.2111,0.0489,0.7961,-0.1619,320.1067,332.3791,346.1515
421.2222,0.0486,0.7962,-0.1625,320.1418,332.1894,346.1682
421.2333,0.048,0.7964,-0.1631,320.1739,331.9023,346.3618
421.2444,0.0476,0.7966,-0.1636,320.1928,331.6781,346.5077
421.2556,0.0468,0.7969,-0.1648,320.1492,331.0935,347.0203
421.2667,0.046,0.7972,-0.1659,320.10400000000004,330.4407,347.5345
421.2778,0.0452,0.7975,-0.1672,320.0743,329.7726,347.9981
421.2889,0.044000000000000004,0.7978,-0.1689,320.1176,328.72,348.6277
421.3,0.0427,0.7979,-0.1708,320.3315,327.4211,349.3425
421.3111,0.0413,0.7981,-0.1729,320.7244,325.8526,350.1483
421.3222,0.04,0.7979999999999999,-0.1752,321.2424,324.2333,350.85
421.3333,0.0379,0.7978,-0.1777,321.8157,322.5964,351.4517
421.3445,0.0359,0.7979,-0.1801,322.2497,321.1324,351.8946
421.3556,0.0336,0.7983,-0.1824,322.6068,319.8286,352.3046
421.3667,0.0313,0.7986,-0.1848,322.8405,318.6981,352.5623
421.3778,0.028999999999999998,0.7988,-0.1871,323.032,317.5253,352.8686
421.3889,0.0259,0.7992,-0.1894,322.9082,316.3356,353.2929
421.4,0.0234,0.7996,-0.1914,322.9008,315.0758,353.7668
421.4111,0.0207,0.7998,-0.1935,322.8367,313.73,354.465
421.4222,0.0177,0.8002,-0.1956,322.9291,312.4094,355.20099999999996
421.4333,0.0149,0.8008,-0.1977,323.1255,311.2879,355.7137
421.4445,0.0122,0.8012,-0.1998,323.2791,310.1787,356.1513
421.4556,0.0092,0.8015,-0.20199999999999999,323.443,309.353,356.2416
421.4667,0.0058,0.802,-0.2041,323.5296,308.7864,356.0646
421.4778,0.0022,0.8025,-0.2062,323.5307,308.4033,355.8093
421.4889,-0.0015,0.8028,-0.2079,323.4802,308.0285,355.7076
421.5,-0.0054,0.8031,-0.21,323.4469,307.5869,355.6418
421.5111,-0.009000000000000001,0.8033,-0.2119,323.5315,307.0182,355.6406
421.5222,-0.0126,0.8033,-0.2139,323.6646,306.2894,355.7845
421.5334,-0.0164,0.8035,-0.21600000000000003,323.89799999999997,305.3667,356.075
421.5445,-0.0203,0.8036,-0.2181,324.0812,304.4817,356.3146
421.5556,-0.0241,0.8038,-0.2203,324.1748,303.7488,356.4442
421.5667,-0.0282,0.804,-0.2224,324.1962,303.203,356.5101
421.5778,-0.0322,0.8041,-0.2244,324.1887,302.8137,356.4296
421.5889,-0.0362,0.8039,-0.2268,324.1519,302.505,356.2159
421.6,-0.0404,0.804,-0.2289,324.1626,302.2374,355.8015
421.6111,-0.0444,0.804,-0.2309,324.2092,301.8889,355.3741
421.6222,-0.0485,0.804,-0.2331,324.3357,301.5591,354.6811
421.6333,-0.0525,0.8038,-0.235,324.5193,301.2456,353.9266
421.6444,-0.0564,0.8038,-0.2365,324.65,300.9573,353.4025
421.6556,-0.0602,0.8036,-0.23800000000000002,324.7255,300.6939,353.0462
421.6667,-0.0641,0.8033,-0.2388,324.7429,300.5934,353.1614
421.6778,-0.0678,0.8029999999999999,-0.2397,324.7482,300.4536,353.2094
421.6889,-0.0717,0.8028,-0.2404,324.6638,300.3854,353.4588
421.7,-0.0754,0.8027,-0.2409,324.5675,300.2383,353.6613
421.7111,-0.0787,0.8024,-0.2415,324.4857,300.1229,353.6584
421.7222,-0.0821,0.8024,-0.242,324.464,300.0265,353.4872
421.7333,-0.0856,0.8023,-0.2427,324.4827,300.0566,352.8614
421.7444,-0.0891,0.8023,-0.2435,324.5144,300.0712,352.2631
421.7556,-0.0923,0.8024,-0.2443,324.5716,300.1827,351.3931
421.7667,-0.0955,0.8024,-0.2453,324.57,300.2477,350.8094
421.7778,-0.0983,0.8024,-0.2455,324.4648,300.2704,350.7186
421.7889,-0.1012,0.8024,-0.2458,324.3867,300.2163,350.8065
421.8,-0.10400000000000001,0.8024,-0.2459,324.2691,300.0226,351.3166
421.8111,-0.1066,0.8023,-0.24600000000000002,324.1111,299.8594,351.7289
421.8222,-0.1093,0.8023,-0.24600000000000002,323.9245,299.7708,351.8447
421.8333,-0.1122,0.8023,-0.2462,323.7495,299.705,351.8406
421.8445,-0.1149,0.8023,-0.2463,323.6339,299.7099,351.60900000000004
421.8556,-0.1176,0.8024,-0.2465,323.6527,299.7354,351.3407
421.8667,-0.1199,0.8025,-0.2467,323.7623,299.7182,351.0841
421.8778,-0.1224,0.8024,-0.2468,323.8721,299.6606,350.9186
421.8889,-0.1248,0.8023,-0.2468,323.9175,299.5602,350.895
421.9,-0.1274,0.8021,-0.2468,323.9186,299.5042,350.8754
421.9111,-0.1298,0.802,-0.2469,323.9038,299.4828,350.8343
421.9222,-0.1323,0.8019,-0.2471,323.8255,299.5314,350.7085
421.9333,-0.1346,0.8018,-0.2473,323.7773,299.5226,350.546
421.9445,-0.1369,0.8017,-0.2475,323.8104,299.3832,350.5278
421.9556,-0.139,0.8016,-0.2477,323.848,299.0262,350.7675
421.9667,-0.141,0.8016,-0.248,323.7996,298.5553,351.1056
421.9778,-0.1432,0.8014,-0.2483,323.6982,298.1677,351.3249
421.9889,-0.1453,0.8013,-0.2485,323.6395,297.9195,351.3981
422.0,-0.1477,0.8012,-0.2489,323.5875,297.8363,351.3042
422.0111,-0.1501,0.8011,-0.2493,323.4989,297.9539,351.0726
422.0222,-0.1522,0.8009999999999999,-0.2495,323.4141,298.0444,350.8913
422.0334,-0.1543,0.8009,-0.2497,323.3272,298.2177,350.5555
422.0445,-0.1564,0.8008,-0.2499,323.2764,298.1395,350.5297
422.0556,-0.1583,0.8005,-0.25,323.2874,297.8264,350.8222
422.0667,-0.1604,0.8003,-0.2501,323.30400000000003,297.4478,351.1435
422.0778,-0.1623,0.8001,-0.2503,323.2634,297.2223,351.2284
422.0889,-0.1643,0.8001,-0.2506,323.18,297.3286,350.8731
422.1,-0.1663,0.8,-0.251,323.1242,297.4735,350.436
422.1111,-0.1683,0.8,-0.2514,323.0923,297.5099,350.1625
422.1222,-0.1703,0.7998,-0.2516,323.0631,297.4047,350.082
422.1333,-0.1723,0.7994,-0.2517,323.0424,297.108,350.3559
422.1444,-0.1741,0.7989,-0.2517,323.0004,296.8254,350.6244
422.1556,-0.17600000000000002,0.7983,-0.2517,322.993,296.4911,350.9792
422.1667,-0.1778,0.7978,-0.2517,323.0468,296.291,351.0585
422.1778,-0.1796,0.7973,-0.2517,323.0627,296.182,351.0501
422.1889,-0.1814,0.7967,-0.2518,323.0488,296.1776,350.9969
422.2,-0.1832,0.7959,-0.2517,323.0984,296.1504,350.9212
422.2111,-0.1849,0.7952,-0.2516,323.1409,296.1375,350.82599999999996
422.2222,-0.1863,0.7946,-0.2516,323.2377,296.2348,350.665
422.2333,-0.1877,0.794,-0.2514,323.3527,296.374,350.4794
422.2444,-0.18899999999999997,0.7934,-0.2514,323.4434,296.4797,350.3102
422.2556,-0.1899,0.7928,-0.2514,323.5515,296.5047,350.1513
422.2667,-0.191,0.7923,-0.2513,323.6515,296.4628,350.0901
422.2778,-0.1917,0.7917,-0.2514,323.7968,296.3359,350.1519
422.2889,-0.1923,0.7911,-0.2515,323.9348,296.22,350.1968
422.3,-0.1931,0.7906,-0.2516,324.0393,296.1645,350.1186
422.3111,-0.1939,0.79,-0.2517,324.0954,296.1313,350.01300000000003
422.3222,-0.1945,0.7894,-0.2519,324.0941,296.1359,349.95099999999996
422.3333,-0.1952,0.7891,-0.2519,324.1209,296.1333,349.9941
422.3445,-0.1956,0.7886,-0.252,324.1863,296.0513,350.0732
422.3556,-0.1959,0.7882,-0.252,324.24,295.9256,350.2005
422.3667,-0.1965,0.7878,-0.2517,324.297,295.8448,350.2733
422.3778,-0.1967,0.7874,-0.2517,324.3572,295.7785,350.3489
422.3889,-0.1969,0.7869,-0.2516,324.4352,295.732,350.4411
422.4,-0.19699999999999998,0.7868,-0.2514,324.5078,295.7471,350.4895
422.4111,-0.1971,0.7865,-0.2513,324.5779,295.8017,350.4328
422.4222,-0.1973,0.7864,-0.2513,324.5594,296.0121,350.1212
422.4333,-0.1974,0.7864,-0.2512,324.5069,296.3002,349.7649
422.4445,-0.1963,0.7856,-0.2515,324.495,296.5152,349.5144
422.4556,-0.1964,0.7858,-0.2512,324.5972,296.6835,349.3742
422.4667,-0.1963,0.7857,-0.2511,324.6211,296.7014,349.3632
422.4778,-0.1954,0.7851,-0.2513,324.5817,296.6786,349.3477
422.4889,-0.1955,0.7853,-0.2512,324.5015,296.5531,349.4285
422.5,-0.1945,0.7851,-0.2514,324.445,296.4312,349.5782
422.5111,-0.1942,0.7852,-0.2515,324.4334,296.3122,349.6959
422.5222,-0.1943,0.7855,-0.2517,324.4055,296.2823,349.736
422.5334,-0.19399999999999998,0.7857,-0.2518,324.3259,296.2932,349.7455
422.5445,-0.19399999999999998,0.7857,-0.2518,324.3257,296.2945,349.7441
422.5556,-0.1935,0.7861,-0.2522,324.0457,296.3888,349.7043
422.5667,-0.1933,0.7865,-0.2523,323.9669,296.3789,349.722
422.5778,-0.1933,0.7865,-0.2523,323.9666,296.3802,349.7206
422.5889,-0.1926,0.7865,-0.2525,323.9118,296.3828,349.7029
422.6,-0.1926,0.787,-0.2526,323.9561,296.454,349.4856
422.6111,-0.1917,0.7868,-0.2529,323.9498,296.5504,349.3114
422.6222,-0.1913,0.787,-0.253,323.9569,296.685,349.17900000000003
422.6333,-0.1913,0.7875,-0.2527,323.9394,296.7797,349.2426
422.6444,-0.1932,0.7889,-0.252,323.9354,296.7961,349.3787
422.6556,-0.1927,0.789,-0.2522,323.8946,296.8279,349.476
422.6667,-0.1924,0.7891,-0.2522,323.8398,296.8976,349.4189
422.6778,-0.1921,0.7893,-0.2525,323.7647,296.9116,349.2803
422.6889,-0.1919,0.7893,-0.2528,323.7209,296.9163,349.1769
422.7,-0.1917,0.7892,-0.253,323.7621,296.8212,349.1037
422.7111,-0.1916,0.7891,-0.2532,323.7905,296.7485,349.1019
422.7222,-0.1915,0.7888,-0.2534,323.8723,296.607,349.1535
422.7333,-0.1913,0.7886,-0.2534,323.9742,296.4178,349.2093
422.7444,-0.1911,0.7884,-0.2535,324.0585,296.2242,349.3277
422.7556,-0.191,0.7881,-0.2534,324.1219,296.0247,349.5811
422.7667,-0.1909,0.7878,-0.2533,324.0942,295.9809,349.781
422.7778,-0.1913,0.7874,-0.2531,324.08,296.0804,349.7241
422.7889,-0.1911,0.7871,-0.253,324.0743,296.2397,349.5434
422.8,-0.1906,0.7868,-0.2527,324.1035,296.4208,349.292
422.8111,-0.1899,0.7871,-0.2527,324.2148,296.4665,349.089
422.8222,-0.1895,0.7869,-0.2527,324.4295,296.4164,348.8264
422.8333,-0.1893,0.7867,-0.2525,324.6569,296.2342,348.543
422.8445,-0.1885,0.7869,-0.2525,324.7973,296.0519,348.389
422.8556,-0.1884,0.7867,-0.2522,324.8983,295.7635,348.4653
422.8667,-0.1879,0.7866,-0.252,324.786,295.5477,348.8363
422.8778,-0.1876,0.7865,-0.2519,324.7216,295.3972,349.1283
422.8889,-0.187,0.7866,-0.2518,324.5977,295.2283,349.5106
422.9,-0.1863,0.7868,-0.2516,324.4638,295.0026,349.7883
422.9111,-0.1853,0.7871,-0.2517,324.3863,294.8105,350.0023
422.9222,-0.1844,0.7876,-0.2515,324.3113,294.6004,350.1931
422.9333,-0.183,0.7879999999999999,-0.2513,324.2744,294.3701,350.3617
422.9445,-0.1815,0.7884,-0.2513,324.2157,294.1647,350.592
422.9556,-0.1793,0.789,-0.2514,324.2797,294.0289,350.6123
422.9667,-0.1772,0.7895,-0.2513,324.3432,293.9025,350.5808
