time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.1556,0.1848,0.7647,-0.2623,313.7017,346.4315,24.8394
715.1667,0.1871,0.7644,-0.2624,313.8148,346.17400000000004,25.1589
715.1778,0.1893,0.7643,-0.2626,313.9678,346.1262,25.0234
715.1889,0.1914,0.7641,-0.2625,314.0119,346.12300000000005,24.513
715.2,0.1936,0.7641,-0.2626,313.9492,346.1937,23.8433
715.2111,0.1958,0.7639,-0.2627,313.9612,346.3206,23.2912
715.2222,0.1974,0.7638,-0.263,314.0415,346.7502,22.6503
715.2333,0.1988,0.7637,-0.2632,314.1918,347.0728,22.4853
715.2444,0.2003,0.7633,-0.2633,314.2898,347.1057,22.7475
715.2556,0.2018,0.763,-0.2635,314.2701,346.858,23.3342
715.2667,0.2035,0.7628,-0.2635,314.245,346.6461,23.7507
715.2778,0.2035,0.7628,-0.2635,314.245,346.6461,23.7507
715.2889,0.2046,0.7623,-0.2635,314.198,346.353,24.2846
715.3,0.2057,0.7619,-0.2635,314.2381,346.3003,24.4258
715.3112,0.2069,0.7616,-0.2636,314.2981,346.2951,24.4733
715.3223,0.2079,0.7613,-0.2636,314.4047,346.32099999999997,24.4544
715.3334,0.2089,0.7609,-0.2635,314.4938,346.3566,24.4841
715.3445,0.2097,0.7604,-0.2635,314.577,346.4491,24.551
715.3556,0.2104,0.76,-0.2635,314.6255,346.5464,24.6842
715.3667,0.2111,0.7595,-0.2635,314.5834,346.6151,24.9091
715.3778,0.2117,0.7588,-0.2635,314.5318,346.6552,25.131999999999998
715.3889,0.2119,0.7581,-0.2635,314.4094,346.7656,25.2609
715.4,0.2124,0.7576,-0.2637,314.3955,346.8936,25.2573
715.4111,0.2129,0.7571,-0.2637,314.4474,347.0284,25.2309
715.4222,0.2131,0.7566,-0.2637,314.6308,347.2596,24.9816
715.4333,0.2132,0.7562,-0.2636,314.8664,347.5079,24.6573
715.4445,0.2136,0.7557,-0.2635,315.0587,347.6801,24.4186
715.4556,0.2138,0.755,-0.2636,315.2557,347.754,24.27
715.4667,0.2137,0.7544,-0.2635,315.3607,347.6497,24.3385
715.4778,0.2134,0.7539,-0.2636,315.3441,347.4412,24.6101
715.4889,0.2131,0.7535,-0.2636,315.3324,347.2136,24.9423
715.5,0.2127,0.7535,-0.2642,315.4339,347.0399,25.1517
715.5111,0.2124,0.7533,-0.2643,315.6177,346.8955,25.2875
715.5222,0.2119,0.7533,-0.265,315.8529,346.7661,25.2044
715.5333,0.2115,0.7532,-0.2649,316.0685,346.7143,25.0853
715.5444,0.2111,0.7532,-0.2648,316.2179,346.6176,24.9656
715.5556,0.2108,0.7529,-0.2651,316.3051,346.5658,24.8302
715.5667,0.2102,0.7527,-0.2647,316.3443,346.5568,24.7669
715.5778,0.2099,0.7527,-0.2646,316.3494,346.4412,24.8079
715.5889,0.2095,0.7525,-0.2646,316.2807,346.3426,24.7871
715.6,0.2089,0.7524,-0.2646,316.2085,346.3158,24.84
715.6111,0.2083,0.7522,-0.2645,316.2084,346.2518,24.8167
715.6223,0.2078,0.7523,-0.2647,316.2569,346.2169,24.6096
715.6334,0.2073,0.7523,-0.2647,316.3218,346.14300000000003,24.4424
715.6445,0.2067,0.7525,-0.2649,316.3363,345.968,24.2645
715.6556,0.20600000000000002,0.7525,-0.2651,316.2601,345.769,24.1413
715.6667,0.2054,0.7527,-0.2653,316.1835,345.5545,24.0874
715.6778,0.2046,0.7529,-0.2655,316.0546,345.2083,24.1239
715.6889,0.2035,0.753,-0.266,315.9235,344.8126,24.1692
715.7,0.2023,0.7533,-0.2666,315.8669,344.35900000000004,24.1365
715.7111,0.2007,0.7536,-0.2673,315.8645,343.908,23.8577
715.7222,0.1994,0.7538,-0.2679,315.828,343.49199999999996,23.4809
715.7333,0.1973,0.7539,-0.2685,315.816,342.9658,22.9616
715.7444,0.195,0.7542,-0.2692,315.8282,342.3847,22.4553
715.7556,0.1922,0.755,-0.2699,315.8893,341.7755,22.0574
715.7667,0.1894,0.7553,-0.2706,315.9792,341.1126,21.7589
715.7778,0.1867,0.7559999999999999,-0.2713,316.1216,340.1132,21.6579
715.7889,0.1837,0.7568,-0.2718,316.1989,338.8257,21.7276
715.8,0.1806,0.7577,-0.2722,316.253,337.4893,21.8426
715.8112,0.1772,0.7589,-0.2726,316.4012,336.4265,21.7052
715.8223,0.1735,0.7602,-0.2728,316.5768,335.5919,21.3791
715.8334,0.1691,0.7616,-0.2733,316.8121,335.08099999999996,20.7353
715.8445,0.1645,0.7631,-0.2732,316.9081,334.7502,20.0334
715.8556,0.1594,0.7645,-0.2729,316.8099,334.5185,19.3891
715.8667,0.1538,0.7661,-0.2723,316.5842,334.3729,18.7813
715.8778,0.14800000000000002,0.7677,-0.2716,316.2925,334.4933,18.1548
715.8889,0.1421,0.7694,-0.2709,316.0798,334.5856,17.6055
715.9,0.1362,0.7717,-0.2697,315.9374,334.7322,17.1153
715.9111,0.1305,0.774,-0.2681,315.9075,334.5951,16.8968
715.9222,0.1251,0.7763,-0.2663,315.9212,334.275,17.0133
715.9333,0.1195,0.7786,-0.2643,315.8862,333.9671,17.2162
715.9445,0.114,0.7809999999999999,-0.2619,315.8314,333.6824,17.8733
715.9556,0.1084,0.7834,-0.259,315.7181,333.67800000000005,18.5798
715.9667,0.1027,0.7857,-0.2555,315.6148,334.0089,19.2061
715.9778,0.0968,0.7881,-0.2521,315.5909,334.7646,19.6337
715.9889,0.0911,0.7906,-0.2485,315.599,335.5521,19.9157
716.0,0.0858,0.7928,-0.2442,315.6494,336.7663,19.8154
716.0111,0.0808,0.7949,-0.2393,315.7318,338.0236,19.3148
716.0222,0.0765,0.7967,-0.2338,315.7594,339.2083,18.5252
716.0333,0.0725,0.7984,-0.2273,315.6395,340.4394,17.5442
716.0444,0.0682,0.7996,-0.2208,315.4104,341.8344,16.6618
716.0556,0.0641,0.8005,-0.2145,315.1777,343.1975,16.2248
716.0667,0.0603,0.8013,-0.2073,314.8186,344.4928,16.5229
716.0778,0.0564,0.8016,-0.2,314.4012,345.586,17.3202
716.0889,0.0528,0.8017,-0.1932,313.9735,346.7838,17.9279
716.1,0.0493,0.8016,-0.1864,313.4544,348.1766,18.7301
716.1111,0.0457,0.8015,-0.18,313.098,349.8114,18.7409
716.1223,0.0427,0.8015,-0.1734,312.9935,351.3739,18.2307
716.1334,0.0398,0.8017,-0.1668,313.0065,352.9073,17.7561
716.1445,0.0368,0.8018,-0.1601,313.4315,354.2707,17.117
716.1556,0.0339,0.8015,-0.1534,313.4769,355.5877,16.9562
716.1667,0.0308,0.8009999999999999,-0.1469,313.3692,356.7665,17.3845
716.1778,0.0278,0.8007,-0.1411,313.2437,357.9647,17.6257
716.1889,0.0254,0.8002,-0.1354,313.1164,359.3018,17.4239
716.2,0.0229,0.7999,-0.1297,312.9747,0.6589,17.2444
716.2111,0.0204,0.7993,-0.1244,312.9125,1.9482,17.2525
716.2222,0.0179,0.7989,-0.1188,312.9297,3.0989,17.3752
716.2333,0.0159,0.7985,-0.1134,313.0475,3.9523,17.6319
716.2444,0.0137,0.7981,-0.1083,313.1934,4.8565,17.471
716.2556,0.0122,0.7976,-0.1035,313.4843,5.9553,16.583
716.2667,0.0107,0.7973,-0.0986,313.8217,7.0178,15.6519
716.2778,0.0094,0.797,-0.0942,314.214,8.0197,14.81
716.2889,0.0079,0.7967,-0.0896,314.4813,9.0219,14.5365
716.3,0.0066,0.7962,-0.085,314.6048,10.0675,14.4566
716.3112,0.005,0.7954,-0.0808,314.2835,11.3001,15.1426
716.3223,0.0035,0.7948,-0.0764,314.1506,12.6005,15.1154
716.3334,0.0026,0.7942,-0.0725,313.997,13.9019,14.6327
716.3445,0.0019,0.7938,-0.0688,314.0048,14.8408,14.0176
716.3556,0.0012,0.7937,-0.065,314.1403,15.6593,13.588
716.3667,0.0011,0.7937,-0.0615,314.4898,16.2161,13.2189
716.3778,0.0008,0.7938,-0.0583,314.9435,16.8371,12.7151
716.3889,0.0006,0.7937,-0.0552,315.4059,17.6011,11.9781
716.4,0.0002,0.7936,-0.0522,315.8758,18.3261,11.3161
716.4111,-0.0001,0.7936,-0.049,316.2601,18.985,10.9731
716.4222,-0.0004,0.7934,-0.0456,316.5353,19.6145,10.7212
716.4333,-0.0006,0.7929999999999999,-0.0424,316.6365,20.1641,10.495
716.4445,-0.0005,0.7925,-0.0392,316.6116,20.5406,10.4146
716.4556,-0.0004,0.792,-0.0362,316.5289,20.5903,10.7162
716.4667,-0.0003,0.7912,-0.033,316.4364,20.4443,11.0846
716.4778,-0.0005,0.7907,-0.0297,316.4128,20.5008,11.2588
716.4889,-0.0008,0.79,-0.0261,316.3731,20.5352,11.627
716.5,-0.001,0.7893,-0.0224,316.4066,20.5084,12.158
716.5111,-0.0012,0.7889,-0.0186,316.5184,20.1514,12.7662
716.5222,-0.0009,0.7884,-0.0149,316.6469,19.7675,13.2617
716.5333,-0.0005,0.7877,-0.0112,316.7702,19.2716,13.8836
716.5444,-0.0006,0.7874,-0.0077,316.8496,19.1755,14.2958
716.5556,-0.0006,0.787,-0.0043,316.9764,19.3492,14.4535
716.5667,-0.0009,0.7867,-0.001,317.2148,19.7246,14.4209
716.5778,-0.0008,0.7864,0.0023,317.4798,20.0925,14.328
716.5889,-0.0011,0.7866,0.0053,317.9015,20.6485,13.9738
716.6,-0.0012,0.7868,0.0084,318.286,21.0446,13.6702
716.6111,-0.0011,0.7874,0.0113,318.7927,21.4213,13.0361
716.6223,-0.0009,0.7876,0.013999999999999999,319.2333,21.6841,12.5532
716.6334,-0.0009,0.7882,0.017,319.5812,21.8868,12.2511
716.6445,-0.0009,0.7888,0.02,319.8375,22.0821,11.9247
716.6556,-0.0009,0.7891,0.0227,319.7773,22.2734,11.4102
716.6667,-0.0009,0.7894,0.0255,319.8106,22.4029,11.1731
716.6778,-0.0009,0.79,0.0284,319.7964,22.3776,11.2312
716.6889,-0.0007,0.7903,0.0309,319.6104,22.0416,11.8231
716.7,-0.0003,0.7906,0.0335,319.3333,21.4532,12.5797
716.7111,-0.0002,0.7911,0.0361,319.1671,21.1479,12.8219
716.7222,0.0001,0.7913,0.0386,319.0027,20.9307,13.0575
716.7333,0.0,0.7915,0.0409,318.9557,20.9785,13.2759
716.7444,-0.0002,0.7919,0.0432,318.97700000000003,21.0629,13.4201
716.7556,0.0,0.7923,0.0454,319.1375,21.1707,13.3072
716.7667,0.0004,0.7929,0.0476,319.3774,21.0486,13.2743
716.7778,0.001,0.7932,0.0496,319.6024,20.8839,13.3806
716.7889,0.0012,0.7934,0.0515,319.8182,20.820999999999998,13.6005
716.8,0.0011,0.7935,0.0535,320.0847,20.9234,13.8248
716.8112,0.0014,0.7934,0.0554,320.3651,21.0792,13.7883
716.8223,0.0017,0.7934,0.0572,320.7131,21.2197,13.484000000000002
716.8334,0.0022,0.7933,0.059000000000000004,321.1383,20.9684,13.3345
716.8445,0.0027,0.7933,0.0607,321.5186,20.6528,13.3253
716.8556,0.0033,0.7931,0.0625,321.8411,20.2734,13.2397
716.8667,0.0037,0.7929,0.0642,322.0711,20.1812,13.0057
716.8778,0.0042,0.7924,0.0658,322.2379,20.1562,12.7798
716.8889,0.0045,0.7919,0.0674,322.3652,19.9316,13.0271
716.9,0.0049,0.7916,0.0688,322.486,19.6094,13.4695
716.9111,0.0052,0.7911,0.0701,322.5036,19.1692,13.963
716.9222,0.0054,0.7906,0.0711,322.4888,19.1223,13.9102
716.9333,0.0056,0.7903,0.0723,322.4991,19.2791,13.7529
716.9445,0.0054,0.7902,0.0731,322.4629,19.7347,13.1175
716.9556,0.0054,0.7901,0.0737,322.4925,20.0391,12.6935
716.9667,0.0057,0.7901,0.0745,322.586,20.0825,12.5791
716.9778,0.0059,0.79,0.0751,322.7208,20.0059,12.3766
716.9889,0.0059,0.79,0.0754,322.8685,19.7794,12.085999999999999
717.0,0.006,0.7899,0.0757,322.8282,19.5234,12.0677
717.0111,0.0059,0.7898,0.0757,322.9415,19.0198,12.3136
717.0222,0.0057,0.7897,0.0758,322.7513,18.5587,12.8058
717.0333,0.0054,0.7891,0.0756,322.46,18.2155,13.3109
717.0444,0.0054,0.7883,0.0755,321.9224,18.0393,13.6955
717.0556,0.005,0.7879,0.075,321.3217,17.8752,14.1165
717.0667,0.005,0.7873,0.0748,320.8671,17.6408,14.5047
717.0778,0.0049,0.7869,0.07400000000000001,320.6309,17.5116,14.5709
717.0889,0.0049,0.7867,0.0732,320.5903,17.5046,14.2269
717.1,0.0045,0.7865,0.0724,320.7172,17.5762,13.7238
717.1111,0.0044,0.7862,0.0715,320.8129,17.611,13.3595
717.1223,0.0041,0.7862,0.0704,321.0558,17.6571,13.0012
717.1334,0.0037,0.7859999999999999,0.0692,321.1954,17.7197,12.6517
717.1445,0.0036,0.7857,0.0677,321.2195,17.7911,12.3183
717.1556,0.0036,0.7857,0.0677,321.2195,17.7911,12.3183
717.1667,0.0032,0.7856,0.0647,321.1965,17.8184,12.0706
717.1778,0.0032,0.7856,0.0626,321.1649,17.9512,11.8637
717.1889,0.0029,0.7858,0.0601,321.1697,18.1265,11.6222
717.2,0.0028,0.7862,0.0578,321.2234,18.1941,11.4546
717.2111,0.0025,0.7865,0.0553,321.3024,18.2021,11.2722
717.2222,0.0023,0.787,0.0518,321.4751,18.035,11.0129
717.2333,0.0021,0.7874,0.0484,321.5815,17.8343,10.8515
717.2444,0.0021,0.7877,0.0451,321.6051,17.6846,10.6976
717.2556,0.0022,0.7879999999999999,0.0416,321.4883,17.5327,10.7175
717.2667,0.0021,0.7883,0.0381,321.2564,17.355999999999998,11.2463
717.2778,0.0017,0.7888,0.0347,321.0584,17.1338,11.8059
717.2889,0.0013,0.7892,0.0304,320.8311,17.0609,12.0292
717.3,0.0008,0.7896,0.0264,320.767,17.1083,11.8293
717.3112,0.0002,0.7905,0.0225,320.857,17.2365,11.4159
717.3223,0.0002,0.7905,0.0225,320.857,17.2365,11.4159
717.3334,-0.0001,0.7919,0.015,320.8377,16.7791,11.1437
717.3445,-0.0002,0.7927,0.0111,320.7677,16.2157,11.6347
717.3556,-0.0002,0.7927,0.0111,320.7677,16.2157,11.6347
717.3667,-0.0005,0.7934,0.0071,320.65,15.5935,12.2126
717.3778,-0.0005,0.7938,0.0029,320.453,15.0213,12.4072
717.3889,-0.0007,0.7947,-0.0013,320.2909,14.4393,12.6009
717.4,0.0,0.7955,-0.0056,320.0782,13.4271,13.0562
717.4111,0.0001,0.7964,-0.0098,319.8757,12.8202,13.522
717.4222,0.0004,0.7975,-0.0142,319.7075,12.5181,13.789000000000001
717.4333,0.0007,0.7986,-0.019,319.6353,12.4165,13.8044
717.4445,0.0009,0.7997,-0.0239,319.5825,12.2723,13.8145
717.4556,0.0011,0.8008,-0.0291,319.5662,12.2354,13.6537
717.4667,0.0014,0.8018,-0.0343,319.4965,12.1254,13.3959
717.4778,0.0021,0.8027,-0.0395,319.418,11.7058,13.3625
717.4889,0.0029,0.8036,-0.0449,319.3042,11.0882,13.5299
717.5,0.0043,0.8045,-0.0508,319.1187,9.9049,13.9849
717.5111,0.0052,0.8053,-0.0564,318.9484,9.091000000000001,14.3762
717.5222,0.0061,0.8059,-0.0624,318.6883,8.4034,14.8027
717.5333,0.0069,0.8061,-0.0686,318.3622,8.0501,15.0534
717.5444,0.0075,0.8061,-0.0748,318.1094,7.7368,15.2471
717.5556,0.0085,0.8064,-0.0809,318.0531,7.2229,15.3027
717.5667,0.0096,0.8066,-0.087,318.0498,6.5598,15.3713
717.5778,0.0114,0.8068,-0.09300000000000001,318.1165,5.7245,15.2727
717.5889,0.0129,0.8067,-0.0989,318.1814,4.9216,15.349
717.6,0.0145,0.8065,-0.1047,318.2379,4.2079,15.5455
717.6111,0.0159,0.8061,-0.1104,318.2645,3.5802,15.6777
717.6223,0.0177,0.8055,-0.1164,318.3156,3.1536,15.7765
717.6334,0.0195,0.8049,-0.1225,318.3455,2.9191,15.6343
717.6445,0.0215,0.8045,-0.1284,318.4431,2.8828,15.26
717.6556,0.0231,0.8044,-0.1343,318.5877,2.7627,15.0456
717.6667,0.025,0.8039,-0.1399,318.7232,2.6353,14.9538
717.6778,0.0269,0.8033,-0.1453,318.6505,2.4296,15.048
717.6889,0.0286,0.8024,-0.1506,318.4527,2.1234,15.4487
717.7,0.0302,0.8017,-0.1558,318.3146,1.8158,15.7942
717.7111,0.032,0.8011,-0.161,318.1978,1.7451,15.5041
717.7222,0.0335,0.8004,-0.1661,318.0194,1.8853,15.1567
717.7333,0.0351,0.7998,-0.1717,317.844,1.9263,15.0795
717.7444,0.0367,0.7992,-0.1768,317.5956,1.9071,15.1462
717.7556,0.0385,0.7983,-0.1819,317.2182,1.5534,15.3901
717.7667,0.0401,0.7975,-0.1873,316.88599999999997,1.0699,15.5948
717.7778,0.0419,0.7967,-0.1924,316.5934,0.1521,15.9226
717.7889,0.044000000000000004,0.7961,-0.1975,316.5156,358.9131,16.4266
717.8,0.0462,0.7955,-0.2029,316.64,357.7979,16.5568
717.8112,0.0481,0.7947,-0.2079,316.7776,356.9623,16.5115
717.8223,0.0503,0.7941,-0.2131,317.2086,356.1515,16.4853
